8315306167123968 3.888386119926059e-19
8315307353145344 3.9324506922867976e-19
8315308539166720 3.646790558330013e-19
8315309725188096 3.540090984265047e-19
8315310911209472 3.5667851762888866e-19
8315312097230848 3.60967431393331e-19
8315313283252224 3.484017803601948e-19
8315314469273600 3.1921128910608076e-19
8315315655294976 3.251698508562859e-19
8315316841316352 3.388123676181132e-19
8315318027337728 3.1236256418263e-19
8315319213359104 2.936752649620573e-19
8315320399380480 2.9862533804137575e-19
8315321585401856 2.9966914406214477e-19
8315322771423232 2.9037906230251e-19
8315323957444608 2.6511317533183176e-19
8315325143465984 2.6036339007352307e-19
8315326329487360 2.7586221627343197e-19
8315327515508736 2.5749863671813145e-19
8315328701530112 2.334494028975946e-19
8315329887551488 2.3432755505733526e-19
8315331073572864 2.3725413619355923e-19
8315332259594240 2.3101047707025397e-19
8315333445615616 2.072747515742008e-19
8315334631636992 1.9382580491932545e-19
8315335817658368 2.099193822593744e-19
8315337003679744 2.0215277359203173e-19
8315338189701120 1.7037789563743619e-19
8315339375722496 1.6773551920604845e-19
8315340561743872 1.755740634243018e-19
8315341747765248 1.6713425387546743e-19
8315342933786624 1.461854193144955e-19
8315344119808000 1.2936829401914635e-19
8315345305829376 1.4038206847458724e-19
8315346491850752 1.409792747155152e-19
8315347677872128 1.1001427236418388e-19
8315348863893504 9.917658335280853e-20
8315350049914880 1.0747646500706588e-19
8315351235936256 1.0264350864585749e-19
8315352421957632 8.512294967454006e-20
8315353607979008 6.48608176646689e-20
8315354794000384 6.836422624009843e-20
8315355980021760 7.676476044529354e-20
8315357166043136 4.9724630018735003e-20
8315358352064512 3.042152194134193e-20
8315359538085888 3.853286049313318e-20
8315360724107264 3.7510054993422634e-20
8315361910128640 2.2630541511242035e-20
8315363096150016 -9.694054740288905e-22
8315364282171392 -3.0854666641561678e-21
8315365468192768 1.0701615144709529e-20
8315366654214144 -1.1620913196269589e-20
8315367840235520 -3.6723970867830015e-20
8315369026256896 -3.1597474537828356e-20
8315370212278272 -2.9969004125547504e-20
8315371398299648 -4.125617012226935e-20
8315372584321024 -6.344986381131053e-20
8315373770342400 -7.41184780412261e-20
8315374956363776 -6.050054018170497e-20
8315376142385152 -7.259462858938275e-20
8315377328406528 -1.0174994789243284e-19
8315378514427904 -1.021309666027885e-19
8315379700449280 -9.732662278898878e-20
8315380886470656 -1.0492323812122693e-19
8315382072492032 -1.2643144459811844e-19
8315383258513408 -1.4474521285048277e-19
8315384444534784 -1.299773987263655e-19
8315385630556160 -1.3220768380344102e-19
8315386816577536 -1.6574579959431435e-19
8315388002598912 -1.7159999976274767e-19
8315389188620288 -1.6304229952891468e-19
8315390374641664 -1.696563424993984e-19
8315391560663040 -1.8812049835750333e-19
8315392746684416 -2.088370019584057e-19
8315393932705792 -2.0210794848880233e-19
8315395118727168 -1.9326000159884632e-19
8315396304748544 -2.228509415172137e-19
8315397490769920 -2.4130674927342256e-19
8315398676791296 -2.3068461747413465e-19
8315399862812672 -2.321379103350728e-19
8315401048834048 -2.484937237851626e-19
8315402234855424 -2.705140314586583e-19
8315403420876800 -2.6958932416842227e-19
8315404606898176 -2.5632967505948242e-19
8315405792919552 -2.805372846135385e-19
8315406978940928 -3.043889493927536e-19
8315408164962304 -2.976566048440177e-19
8315409350983680 -2.928951473226647e-19
8315410537005056 -3.062077694918134e-19
8315411723026432 -3.304374846887732e-19
8315412909047808 -3.351712867260457e-19
8315414095069184 -3.197936824018552e-19
8315415281090560 -3.3350913672055095e-19
8315416467111936 -3.631820010297645e-19
8315417653133312 -3.609843137271382e-19
8315418839154688 -3.5186962210676373e-19
8315420025176064 -3.6188594257730673e-19
8315421211197440 -3.847523192243547e-19
8315422397218816 -3.9818190513020357e-19
8315423583240192 -3.8097236158816744e-19
8315424769261568 -3.8416251354215055e-19
8315425955282944 -4.18899540505356e-19
8315427141304320 -4.2250019506736583e-19
8315428327325696 -4.0781010890676243e-19
8315429513347072 -4.1496169420589353e-19
8315430699368448 -4.381018207747828e-19
8315431885389824 -4.53886762064537e-19
8315433071411200 -4.415143294469461e-19
8315434257432576 -4.3288901430745815e-19
8315435443453952 -4.646120449812062e-19
8315436629475328 -4.831103141879653e-19
8315437815496704 -4.643272916125684e-19
8315439001518080 -4.626752113699931e-19
8315440187539456 -4.854681682105825e-19
8315441373560832 -5.042926963502051e-19
8315442559582208 -4.980136247355586e-19
8315443745603584 -4.815353926733924e-19
8315444931624960 -5.05872616047218e-19
8315446117646336 -5.351204615866077e-19
8315447303667712 -5.164829668968174e-19
8315448489689088 -5.078150230997637e-19
8315449675710464 -5.303675550540548e-19
8315450861731840 -5.488945002430103e-19
8315452047753216 -5.491967962316057e-19
8315453233774592 -5.293042677321678e-19
8315454419795968 -5.4188848695525395e-19
8315455605817344 -5.777343049702462e-19
8315456791838720 -5.67750967394925e-19
8315457977860096 -5.505895895095551e-19
8315459163881472 -5.657920522577902e-19
8315460349902848 -5.896121996615387e-19
8315461535924224 -5.934201399131093e-19
8315462721945600 -5.740034066103886e-19
8315463907966976 -5.766315439281678e-19
8315465093988352 -6.105271518746751e-19
8315466280009728 -6.161998035911779e-19
8315467466031104 -5.893203935082407e-19
8315468652052480 -5.948996410499587e-19
8315469838073856 -6.255305393406842e-19
8315471024095232 -6.321036653812766e-19
8315472210116608 -6.129188188730974e-19
8315473396137984 -6.06493193308006e-19
8315474582159360 -6.388374354623162e-19
8315475768180736 -6.535203255147234e-19
8315476954202112 -6.265056115918524e-19
8315478140223488 -6.218725890976819e-19
8315479326244864 -6.517517155999752e-19
8315480512266240 -6.663090893856411e-19
8315481698287616 -6.45986299412276e-19
8315482884308992 -6.335207161542443e-19
8315484070330368 -6.612873320354224e-19
8315485256351744 -6.835047872565043e-19
8315486442373120 -6.602756012922459e-19
8315487628394496 -6.4331082221509745e-19
8315488814415872 -6.712900100350354e-19
8315490000437248 -6.935466480928319e-19
8315491186458624 -6.75295187552841e-19
8315492372480000 -6.546405400262756e-19
8315493558501376 -6.759865309241334e-19
8315494744522752 -7.058972519392941e-19
8315495930544128 -6.8787145698931075e-19
8315497116565504 -6.623731162130471e-19
8315498302586880 -6.817740889234946e-19
8315499488608256 -7.119801522061421e-19
8315500674629632 -7.011358193788892e-19
8315501860651008 -6.713539854882377e-19
8315503046672384 -6.856165684863649e-19
8315504232693760 -7.189455099274147e-19
8315505418715136 -7.102903199366625e-19
8315506604736512 -6.798353393283644e-19
8315507790757888 -6.854756486087557e-19
8315508976779264 -7.227521019086625e-19
8315510162800640 -7.199554314363835e-19
8315511348822016 -6.828121278781239e-19
8315512534843392 -6.895354349457429e-19
8315513720864768 -7.239045534145992e-19
8315514906886144 -7.22550023265082e-19
8315516092907520 -6.919262823324549e-19
8315517278928896 -6.867696006675071e-19
8315518464950272 -7.208808296516869e-19
8315519650971648 -7.313580443110237e-19
8315520836993024 -6.94700067911949e-19
8315522023014400 -6.841095681990262e-19
8315523209035776 -7.221187113240901e-19
8315524395057152 -7.314148398051124e-19
8315525581078528 -6.965104857836126e-19
8315526767099904 -6.839574972135734e-19
8315527953121280 -7.131431164846549e-19
8315529139142656 -7.333963294794379e-19
8315530325164032 -7.010021590976534e-19
8315531511185408 -6.732370229613421e-19
8315532697206784 -7.099432359397954e-19
8315533883228160 -7.319963472604141e-19
8315535069249536 -6.953368789823203e-19
8315536255270912 -6.748401975242834e-19
8315537441292288 -6.981505551658708e-19
8315538627313664 -7.244085788987608e-19
8315539813335040 -7.024410229499802e-19
8315540999356416 -6.610749426302995e-19
8315542185377792 -6.884435785118837e-19
8315543371399168 -7.242422775664511e-19
8315544557420544 -6.906648382475745e-19
8315545743441920 -6.61774609837155e-19
8315546929463296 -6.781370105202025e-19
8315548115484672 -7.054016565219792e-19
8315549301506048 -6.967286023806646e-19
8315550487527424 -6.499041266193361e-19
8315551673548800 -6.573951690379244e-19
8315552859570176 -7.062332517709255e-19
8315554045591552 -6.836073204848116e-19
8315555231612928 -6.394367797943083e-19
8315556417634304 -6.518856322286811e-19
8315557603655680 -6.809288739048882e-19
8315558789677056 -6.805436414465496e-19
8315559975698432 -6.359755050606297e-19
8315561161719808 -6.230282466201481e-19
8315562347741184 -6.752621200544619e-19
8315563533762560 -6.699056748822251e-19
8315564719783936 -6.15175059455302e-19
8315565905805312 -6.197048790103446e-19
8315567091826688 -6.507598206751819e-19
8315568277848064 -6.54723937525097e-19
8315569463869440 -6.181284023246908e-19
8315570649890816 -5.883075591006601e-19
8315571835912192 -6.331711842610057e-19
8315573021933568 -6.520479548392374e-19
8315574207954944 -5.910551852701102e-19
8315575393976320 -5.788864724565642e-19
8315576579997696 -6.159153991871373e-19
8315577766019072 -6.202481383644026e-19
8315578952040448 -5.931644746744483e-19
8315580138061824 -5.56360029466407e-19
8315581324083200 -5.800373812242586e-19
8315582510104576 -6.224506362977308e-19
8315583696125952 -5.686961369815217e-19
8315584882147328 -5.324506921443597e-19
8315586068168704 -5.723934596709385e-19
8315587254190080 -5.840999629755085e-19
8315588440211456 -5.603621999130052e-19
8315589626232832 -5.198785026671587e-19
8315590812254208 -5.262827963833664e-19
8315591998275584 -5.792358822098257e-19
8315593184296960 -5.422705680496849e-19
8315594370318336 -4.847246966153433e-19
8315595556339712 -5.190147962253891e-19
8315596742361088 -5.43803789956619e-19
8315597928382464 -5.186246175005865e-19
8315599114403840 -4.829744284762303e-19
8315600300425216 -4.736773441420106e-19
8315601486446592 -5.206584705261339e-19
8315602672467968 -5.128802047092417e-19
8315603858489344 -4.392769340579782e-19
8315605044510720 -4.566705921391775e-19
8315606230532096 -4.990674070102338e-19
8315607416553472 -4.720206957301299e-19
8315608602574848 -4.372276291354053e-19
8315609788596224 -4.209563141036735e-19
8315610974617600 -4.565397531360625e-19
8315612160638976 -4.721187623777661e-19
8315613346660352 -3.9851016832447877e-19
8315614532681728 -3.8890962544996433e-19
8315615718703104 -4.443182654747907e-19
8315616904724480 -4.2600968649798827e-19
8315618090745856 -3.8536725771170332e-19
8315619276767232 -3.693077484604862e-19
8315620462788608 -3.872372039126681e-19
8315621648809984 -4.1919542615714523e-19
8315622834831360 -3.6176815528672343e-19
8315624020852736 -3.187434858105979e-19
8315625206874112 -3.7909549182227473e-19
8315626392895488 -3.806117732652638e-19
8315627578916864 -3.2786759627415983e-19
8315628764938240 -3.122092673196641e-19
8315629950959616 -3.218329299093545e-19
8315631136980992 -3.547942816537365e-19
8315632323002368 -3.204282375322813e-19
8315633509023744 -2.557150197504681e-19
8315634695045120 -3.01079919671773e-19
8315635881066496 -3.2922519122797674e-19
8315637067087872 -2.7314532128237454e-19
8315638253109248 -2.4795470127453145e-19
8315639439130624 -2.5758837621547617e-19
8315640625152000 -2.832033327383093e-19
8315641811173376 -2.7057326101277936e-19
8315642997194752 -2.0089728018221177e-19
8315644183216128 -2.168759164193593e-19
8315645369237504 -2.7049196686655756e-19
8315646555258880 -2.2125655230370794e-19
8315647741280256 -1.784728945480687e-19
8315648927301632 -1.9096955041810166e-19
8315650113323008 -2.0975990882688062e-19
8315651299344384 -2.1218507618323174e-19
8315652485365760 -1.4941714562490792e-19
8315653671387136 -1.33737966336098e-19
8315654857408512 -1.9846228499768082e-19
8315656043429888 -1.712981453281584e-19
8315657229451264 -1.0875384169792646e-19
8315658415472640 -1.2020102935934563e-19
8315659601494016 -1.3974859413150215e-19
8315660787515392 -1.4430960859709441e-19
8315661973536768 -9.867785210777819e-20
8315663159558144 -5.705022440661615e-20
8315664345579520 -1.1546469054777016e-19
8315665531600896 -1.1955135996740563e-19
8315666717622272 -4.512451306251739e-20
8315667903643648 -4.3699252394602275e-20
8315669089665024 -6.894096196588381e-20
8315670275686400 -7.278672131194933e-20
8315671461707776 -4.221904561768665e-20
8315672647729152 1.0336842113922484e-20
8315673833750528 -2.6689854564102353e-20
8315675019771904 -6.037802109091932e-20
8315676205793280 1.1175152056543442e-20
8315677391814656 3.616684617481041e-20
8315678577836032 2.972849428836871e-21
8315679763857408 -2.1366225863908144e-21
8315680949878784 2.0924029961553767e-20
8315682135900160 7.250290131451943e-20
8315683321921536 6.028910231327381e-20
8315684507942912 9.749451838409403e-21
8315685693964288 6.267420577297636e-20
8315686879985664 1.127596139182474e-19
8315688066007040 7.936747850546916e-20
8315689252028416 6.43152353570594e-20
8315690438049792 8.764956701463413e-20
8315691624071168 1.3353766710253655e-19
8315692810092544 1.3999911737361451e-19
8315693996113920 8.76386472707275e-20
8315695182135296 1.133732343976807e-19
8315696368156672 1.8132183114425012e-19
8315697554178048 1.6244992823346781e-19
8315698740199424 1.3202733065382664e-19
8315699926220800 1.520577503542121e-19
8315701112242176 1.9366348055016304e-19
8315702298263552 2.1301118079603394e-19
8315703484284928 1.7127681163813093e-19
8315704670306304 1.680026359329372e-19
8315705856327680 2.408689854598884e-19
8315707042349056 2.438736367842747e-19
8315708228370432 2.007039625672821e-19
8315709414391808 2.155816043166882e-19
8315710600413184 2.546951037840843e-19
8315711786434560 2.79721180928977e-19
8315712972455936 2.5233797767412944e-19
8315714158477312 2.2870752570730027e-19
8315715344498688 2.900498776600423e-19
8315716530520064 3.2047364379378804e-19
8315717716541440 2.766989652725253e-19
8315718902562816 2.729862087748233e-19
8315720088584192 3.1327737537990366e-19
8315721274605568 3.4397127927479944e-19
8315722460626944 3.2866640238562317e-19
8315723646648320 2.9361601854775987e-19
8315724832669696 3.367321142561412e-19
8315726018691072 3.872675573180699e-19
8315727204712448 3.507607603600096e-19
