17492400372498432 -4.0023711536099606e-19
17492401558519808 -3.474378621410175e-19
17492402744541184 -3.761056265697687e-19
17492403930562560 -4.581244252664928e-19
17492405116583936 -3.914056925285201e-19
17492406302605312 -2.932124141613704e-19
17492407488626688 -3.707374210856365e-19
17492408674648064 -4.2110208693227907e-19
17492409860669440 -3.5556088185806367e-19
17492411046690816 -3.009506293050976e-19
17492412232712192 -3.1179896604685513e-19
17492413418733568 -3.8867287176538516e-19
17492414604754944 -3.6301027715587127e-19
17492415790776320 -2.465152893365149e-19
17492416976797696 -2.892525871725879e-19
17492418162819072 -3.696131256400608e-19
17492419348840448 -3.131477381275704e-19
17492420534861824 -2.495396375725913e-19
17492421720883200 -2.4833691093003687e-19
17492422906904576 -3.1231074921133247e-19
17492424092925952 -3.244800474654266e-19
17492425278947328 -2.0691727320931925e-19
17492426464968704 -2.0473875091509147e-19
17492427650990080 -3.067876991575896e-19
17492428837011456 -2.718855312853595e-19
17492430023032832 -1.9383555088915226e-19
17492431209054208 -1.8731925993031247e-19
17492432395075584 -2.36438111233769e-19
17492433581096960 -2.694261176428987e-19
17492434767118336 -1.7457251123733641e-19
17492435953139712 -1.2638949799527266e-19
17492437139161088 -2.2894483956356945e-19
17492438325182464 -2.309299960484336e-19
17492439511203840 -1.3734831127991646e-19
17492440697225216 -1.2233165040830612e-19
17492441883246592 -1.6279336384827046e-19
17492443069267968 -2.0437264117200408e-19
17492444255289344 -1.4074146849094206e-19
17492445441310720 -5.565465246941244e-20
17492446627332096 -1.410109137180993e-19
17492447813353472 -1.8501155694924526e-19
17492448999374848 -8.727181670442314e-20
17492450185396224 -5.449952544973711e-20
17492451371417600 -9.285490940252852e-20
17492452557438976 -1.3278653785184066e-19
17492453743460352 -9.66845025463315e-20
17492454929481728 -1.5742999147232582e-21
17492456115503104 -4.8561391198088073e-20
17492457301524480 -1.259371067957525e-19
17492458487545856 -4.4178108155845813e-20
17492459673567232 1.4987707079619378e-20
17492460859588608 -2.2004306995421758e-20
17492462045609984 -6.122367765146106e-20
17492463231631360 -4.644676797019341e-20
17492464417652736 4.659311818019088e-20
17492465603674112 3.9858180463217344e-20
17492466789695488 -5.751182950924204e-20
17492467975716864 -4.6934431206305484e-21
17492469161738240 8.127640852108283e-20
17492470347759616 5.101612737755104e-20
17492471533780992 7.430852442239827e-21
17492472719802368 1.2951708828417194e-20
17492473905823744 8.966310788835737e-20
17492475091845120 1.187411690519617e-19
17492476277866496 2.457933554129733e-20
17492477463887872 3.4779677067098527e-20
17492478649909248 1.3952577957872413e-19
17492479835930624 1.2672793430245584e-19
17492481021952000 7.525947809352977e-20
17492482207973376 7.539812410449295e-20
17492483393994752 1.3300493145505288e-19
17492484580016128 1.8599547427108678e-19
17492485766037504 1.112919123920753e-19
17492486952058880 8.145200110040129e-20
17492488138080256 1.864182377314983e-19
17492489324101632 2.0169948356226143e-19
17492490510123008 1.4383340053189798e-19
17492491696144384 1.3628240701610912e-19
17492492882165760 1.8166714033487637e-19
17492494068187136 2.4316294929229665e-19
17492495254208512 1.959258096356991e-19
17492496440229888 1.3676072761476294e-19
17492497626251264 2.2546892146658147e-19
17492498812272640 2.7360159072572244e-19
17492499998294016 2.1160552489276337e-19
17492501184315392 1.9431546069126932e-19
17492502370336768 2.33900115754211e-19
17492503556358144 2.906326231249422e-19
17492504742379520 2.7623061549625246e-19
17492505928400896 2.0264954398552453e-19
17492507114422272 2.5875933560905323e-19
17492508300443648 3.3718471467366765e-19
17492509486465024 2.8306571480462936e-19
17492510672486400 2.498395862534593e-19
17492511858507776 2.8587535418585036e-19
17492513044529152 3.3594011298767467e-19
17492514230550528 3.428657166169887e-19
17492515416571904 2.7285144817197295e-19
17492516602593280 2.923289903364797e-19
17492517788614656 3.8523169489142163e-19
17492518974636032 3.552876740756772e-19
17492520160657408 3.0550022138358634e-19
17492521346678784 3.3426648758776237e-19
17492522532700160 3.780134804027503e-19
17492523718721536 4.0215635474180686e-19
17492524904742912 3.45627432793096e-19
17492526090764288 3.273008002034561e-19
17492527276785664 4.2472021818363234e-19
17492528462807040 4.250591276302099e-19
17492529648828416 3.581811750211856e-19
17492530834849792 3.7817726190459893e-19
17492532020871168 4.2231942652059685e-19
17492533206892544 4.479135301984993e-19
17492534392913920 4.114590055808111e-19
17492535578935296 3.7279412389560386e-19
17492536764956672 4.506968654130595e-19
17492537950978048 4.844240163156493e-19
17492539136999424 4.161083722462069e-19
17492540323020800 4.1674000667187723e-19
17492541509042176 4.63760800843141e-19
17492542695063552 4.890023807367719e-19
17492543881084928 4.714072705904946e-19
17492545067106304 4.2198676428342376e-19
17492546253127680 4.70193654487729e-19
17492547439149056 5.325029238606981e-19
17492548625170432 4.742259426276284e-19
17492549811191808 4.512008192486215e-19
17492550997213184 5.004306611598866e-19
17492552183234560 5.235043110240676e-19
17492553369255936 5.176389676867282e-19
17492554555277312 4.757044943438704e-19
17492555741298688 4.915518627012038e-19
17492556927320064 5.648296454094612e-19
17492558113341440 5.317654552840132e-19
17492559299362816 4.847255110773401e-19
17492560485384192 5.274278699539008e-19
17492561671405568 5.57730956339365e-19
17492562857426944 5.549461165451736e-19
17492564043448320 5.229421101077805e-19
17492565229469696 5.141889990779137e-19
17492566415491072 5.833970467005626e-19
17492567601512448 5.828141440208586e-19
17492568787533824 5.19950014353502e-19
17492569973555200 5.471202299623919e-19
17492571159576576 5.880765333546743e-19
17492572345597952 5.855135705702195e-19
17492573531619328 5.633076806080928e-19
17492574717640704 5.406869752349649e-19
17492575903662080 5.929483884617935e-19
17492577089683456 6.202320242439793e-19
17492578275704832 5.573565058563606e-19
17492579461726208 5.622092946357859e-19
17492580647747584 6.101106183888171e-19
17492581833768960 6.104067084519862e-19
17492583019790336 5.942534364206389e-19
17492584205811712 5.690329380201035e-19
17492585391833088 5.981024206303644e-19
17492586577854464 6.437052003678519e-19
17492587763875840 5.967381706324951e-19
17492588949897216 5.732381740762834e-19
17492590135918592 6.217485699437807e-19
17492591321939968 6.319815275725727e-19
17492592507961344 6.154882765945005e-19
17492593693982720 5.94071167788254e-19
17492594880004096 6.01756580038135e-19
17492596066025472 6.544607998760451e-19
17492597252046848 6.293555199550599e-19
17492598438068224 5.84338278615815e-19
17492599624089600 6.25944873089568e-19
17492600810110976 6.4700541578748e-19
17492601996132352 6.301888917103088e-19
17492603182153728 6.139644997706142e-19
17492604368175104 6.075230713036869e-19
17492605554196480 6.501446328328441e-19
17492606740217856 6.537007553731807e-19
17492607926239232 6.00616322381929e-19
17492609112260608 6.1853513807472645e-19
17492610298281984 6.555123530726194e-19
17492611484303360 6.405533786811753e-19
17492612670324736 6.243124164421493e-19
17492613856346112 6.136107163354043e-19
17492615042367488 6.402783742737127e-19
17492616228388864 6.638761650791453e-19
17492617414410240 6.160925644116625e-19
17492618600431616 6.099803867324566e-19
17492619786452992 6.523100422669906e-19
17492620972474368 6.456770825037101e-19
17492622158495744 6.271645718585337e-19
17492623344517120 6.152259189586265e-19
17492624530538496 6.2742635592873e-19
17492625716559872 6.606400737802901e-19
17492626902581248 6.297534955823768e-19
17492628088602624 5.994558540554238e-19
17492629274624000 6.367895616972526e-19
17492630460645376 6.470688402076006e-19
17492631646666752 6.239492603063705e-19
17492632832688128 6.117062327761754e-19
17492634018709504 6.145958276547937e-19
17492635204730880 6.444366680629413e-19
17492636390752256 6.322722963695791e-19
17492637576773632 5.903352877347305e-19
17492638762795008 6.1501426257199e-19
17492639948816384 6.376706169047507e-19
17492641134837760 6.166567804133672e-19
17492642320859136 6.025497533235197e-19
17492643506880512 5.967728491019428e-19
17492644692901888 6.199576829699387e-19
17492645878923264 6.276208337642053e-19
17492647064944640 5.838746074755431e-19
17492648250966016 5.849558538190242e-19
17492649436987392 6.182298819586991e-19
17492650623008768 6.067826603640215e-19
17492651809030144 5.831121318780259e-19
17492652995051520 5.761959842758754e-19
17492654181072896 5.919562822022654e-19
17492655367094272 6.0742701223059505e-19
17492656553115648 5.754512487417853e-19
17492657739137024 5.543620773180458e-19
17492658925158400 5.873016202138751e-19
17492660111179776 5.911442201819658e-19
17492661297201152 5.612178453482162e-19
17492662483222528 5.509926932903649e-19
17492663669243904 5.596864312653783e-19
17492664855265280 5.790044170593583e-19
17492666041286656 5.591525103163805e-19
17492667227308032 5.240735243125483e-19
17492668413329408 5.472754440594644e-19
17492669599350784 5.6613125503393e-19
17492670785372160 5.397114969148478e-19
17492671971393536 5.186117606877425e-19
17492673157414912 5.234129364193734e-19
17492674343436288 5.441329117158155e-19
17492675529457664 5.35364168896359e-19
17492676715479040 4.957587063227697e-19
17492677901500416 5.0138484398318815e-19
17492679087521792 5.308934552292625e-19
17492680273543168 5.12476671834194e-19
17492681459564544 4.815331470902605e-19
17492682645585920 4.834594589341246e-19
17492683831607296 5.025368010899382e-19
17492685017628672 5.02732048096174e-19
17492686203650048 4.655063492538827e-19
17492687389671424 4.526701352158131e-19
17492688575692800 4.858965164437817e-19
17492689761714176 4.82576758569841e-19
17492690947735552 4.441336314074393e-19
17492692133756928 4.363218966063039e-19
17492693319778304 4.559119900652614e-19
17492694505799680 4.628902098135365e-19
17492695691821056 4.320347968567223e-19
17492696877842432 4.049041474995374e-19
17492698063863808 4.303274129701591e-19
17492699249885184 4.453157664399292e-19
17492700435906560 4.0752018008599484e-19
17492701621927936 3.844973494658518e-19
17492702807949312 4.032400926472812e-19
17492703993970688 4.17479405961503e-19
17492705179992064 3.9298235228566166e-19
17492706366013440 3.5809351478945056e-19
17492707552034816 3.717437345713259e-19
17492708738056192 3.971304700272487e-19
17492709924077568 3.68126764988684e-19
17492711110098944 3.334393425297919e-19
17492712296120320 3.458606195589e-19
17492713482141696 3.6581696279082686e-19
17492714668163072 3.4807747871678763e-19
17492715854184448 3.106797616871824e-19
17492717040205824 3.1038464692223954e-19
17492718226227200 3.3981391372487295e-19
17492719412248576 3.282504429774923e-19
17492720598269952 2.826355184824877e-19
17492721784291328 2.8075873160547256e-19
17492722970312704 3.115854796192699e-19
17492724156334080 2.9946414754272045e-19
17492725342355456 2.5940853316968836e-19
17492726528376832 2.508315346063401e-19
17492727714398208 2.7604911830597905e-19
17492728900419584 2.7855731112313645e-19
17492730086440960 2.340280169659419e-19
17492731272462336 2.1642178648099824e-19
17492732458483712 2.493146668920584e-19
17492733644505088 2.502705979749651e-19
17492734830526464 2.0762139422792554e-19
17492736016547840 1.8890047111792352e-19
17492737202569216 2.1093809941952976e-19
17492738388590592 2.229252860428891e-19
17492739574611968 1.850769366548145e-19
17492740760633344 1.5135395817403697e-19
17492741946654720 1.7990180982665182e-19
17492743132676096 1.969078342749532e-19
17492744318697472 1.5372644601459037e-19
17492745504718848 1.255406881813494e-19
17492746690740224 1.4282120929926967e-19
17492747876761600 1.6210738229030584e-19
17492749062782976 1.3576096949690772e-19
17492750248804352 8.997278312569437e-20
17492751434825728 1.0639871348236175e-19
17492752620847104 1.3920676720287756e-19
17492753806868480 1.0131194894996657e-19
17492754992889856 6.164875604437609e-20
17492756178911232 7.564134231310868e-20
17492757364932608 9.690152011441369e-20
17492758550953984 8.145581517255419e-20
17492759736975360 3.181925621155728e-20
17492760922996736 3.1624811921865446e-20
17492762109018112 7.399517485353885e-20
17492763295039488 4.999016938956524e-20
17492764481060864 -1.722574782392406e-21
17492765667082240 4.973092907786369e-21
17492766853103616 3.115923144291736e-20
17492768039124992 2.1736545816903024e-20
17492769225146368 -2.2166571433937608e-20
17492770411167744 -4.002617516104535e-20
17492771597189120 1.1179574105586967e-21
17492772783210496 -9.441321559405455e-22
17492773969231872 -6.05076038313322e-20
17492775155253248 -6.656322973335068e-20
17492776341274624 -3.716393962384074e-20
17492777527296000 -3.805924023128117e-20
17492778713317376 -7.678454905519984e-20
17492779899338752 -1.0698013674900037e-19
17492781085360128 -7.473696870835253e-20
17492782271381504 -5.856182710979616e-20
17492783457402880 -1.148414993692962e-19
17492784643424256 -1.3741376303747574e-19
17492785829445632 -1.0397751183634768e-19
17492787015467008 -9.900546226750078e-20
17492788201488384 -1.3375863462547896e-19
17492789387509760 -1.69133852224795e-19
17492790573531136 -1.5043473109988398e-19
17492791759552512 -1.1826531645223918e-19
17492792945573888 -1.6530353264468885e-19
17492794131595264 -2.0669919817759514e-19
17492795317616640 -1.7449010075670942e-19
17492796503638016 -1.5995299555121196e-19
17492797689659392 -1.9024979226514362e-19
17492798875680768 -2.267486231818894e-19
17492800061702144 -2.2341855222482554e-19
17492801247723520 -1.8258741620594713e-19
17492802433744896 -2.1134672920907577e-19
17492803619766272 -2.712634481413261e-19
17492804805787648 -2.460445755671616e-19
17492805991809024 -2.184361900757498e-19
17492807177830400 -2.473432839052123e-19
17492808363851776 -2.8271594054021713e-19
17492809549873152 -2.902063624115528e-19
17492810735894528 -2.543394217694154e-19
17492811921915904 -2.5776186362397643e-19
17492813107937280 -3.238498617834459e-19
17492814293958656 -3.1979076584579283e-19
17492815479980032 -2.7583487629536313e-19
17492816666001408 -2.9978934626160913e-19
17492817852022784 -3.3814866971307566e-19
17492819038044160 -3.497984437379366e-19
17492820224065536 -3.2402013775446876e-19
17492821410086912 -3.075660540835493e-19
17492822596108288 -3.694586277559916e-19
17492823782129664 -3.889299651554508e-19
17492824968151040 -3.3699005884744555e-19
17492826154172416 -3.478341134916426e-19
17492827340193792 -3.901093538705571e-19
17492828526215168 -4.0435016447490903e-19
17492829712236544 -3.872433572857463e-19
17492830898257920 -3.6247883588391323e-19
17492832084279296 -4.0947334712770747e-19
17492833270300672 -4.476528265292339e-19
