13477132120178688 1.5948074921961112e-19
13477133306200064 1.009491911952888e-19
13477134492221440 4.1596752594673753e-20
13477135678242816 6.799135911811418e-20
13477136864264192 1.2315953261284974e-19
13477138050285568 7.396502874200134e-20
13477139236306944 -2.198840634661694e-21
13477140422328320 3.066032447225692e-20
13477141608349696 8.048953444454367e-20
13477142794371072 3.766333757190867e-20
13477143980392448 -3.089841703665445e-20
13477145166413824 -1.8666350581909266e-20
13477146352435200 3.902760843074679e-20
13477147538456576 1.0597461933930693e-20
13477148724477952 -7.023053560135298e-20
13477149910499328 -5.88903878708267e-20
13477151096520704 -3.874818095689251e-21
13477152282542080 -2.694260900945904e-20
13477153468563456 -9.817597717136036e-20
13477154654584832 -1.059455463534033e-19
13477155840606208 -4.730115187208985e-20
13477157026627584 -5.525822892369547e-20
13477158212648960 -1.3537064019721926e-19
13477159398670336 -1.453967972792203e-19
13477160584691712 -8.868777177802298e-20
13477161770713088 -9.249512453678516e-20
13477162956734464 -1.6285127636009862e-19
13477164142755840 -1.8734873542743932e-19
13477165328777216 -1.3509611239699307e-19
13477166514798592 -1.2450286082673144e-19
13477167700819968 -1.9721278695326106e-19
13477168886841344 -2.258269890736394e-19
13477170072862720 -1.7647302702564098e-19
13477171258884096 -1.6272568201772453e-19
13477172444905472 -2.2408983849687713e-19
13477173630926848 -2.6445375021492744e-19
13477174816948224 -2.212957555956167e-19
13477176002969600 -1.9370386052045283e-19
13477177188990976 -2.5687863732881e-19
13477178375012352 -3.009316488989212e-19
13477179561033728 -2.5947124943402107e-19
13477180747055104 -2.3457425638518407e-19
13477181933076480 -2.837109746720736e-19
13477183119097856 -3.32783183199764e-19
13477184305119232 -3.059280299476436e-19
13477185491140608 -2.6579724913417153e-19
13477186677161984 -3.137806198645747e-19
13477187863183360 -3.7013900486775046e-19
13477189049204736 -3.38776942126863e-19
13477190235226112 -3.0615589751588e-19
13477191421247488 -3.42573256231306e-19
13477192607268864 -3.9385992709079627e-19
13477193793290240 -3.8615029795858297e-19
13477194979311616 -3.3959502387626417e-19
13477196165332992 -3.662954582029405e-19
13477197351354368 -4.3208595259224506e-19
13477198537375744 -4.147634371142353e-19
13477199723397120 -3.7535820250520546e-19
13477200909418496 -4.003140025983106e-19
13477202095439872 -4.492599511216382e-19
13477203281461248 -4.559017776706345e-19
13477204467482624 -4.1326459654139197e-19
13477205653504000 -4.183770265633422e-19
13477206839525376 -4.856476845364882e-19
13477208025546752 -4.856278762795118e-19
13477209211568128 -4.403973249920767e-19
13477210397589504 -4.5676465987764545e-19
13477211583610880 -5.011521235462267e-19
13477212769632256 -5.155027088346812e-19
13477213955653632 -4.847257998776438e-19
13477215141675008 -4.706599335653881e-19
13477216327696384 -5.310017603856313e-19
13477217513717760 -5.51329511057937e-19
13477218699739136 -5.042703789552354e-19
13477219885760512 -5.088079114100491e-19
13477221071781888 -5.498914127218881e-19
13477222257803264 -5.680544562295332e-19
13477223443824640 -5.486907114943884e-19
13477224629846016 -5.24688641480796e-19
13477225815867392 -5.696377206739722e-19
13477227001888768 -6.068421149034565e-19
13477228187910144 -5.642781760831387e-19
13477229373931520 -5.546438134644473e-19
13477230559952896 -5.9636976733878415e-19
13477231745974272 -6.1456087958898225e-19
13477232931995648 -6.044242191003735e-19
13477234118017024 -5.792270430962988e-19
13477235304038400 -6.009850923260792e-19
13477236490059776 -6.510815138219981e-19
13477237676081152 -6.237765800718454e-19
13477238862102528 -5.949192518504783e-19
13477240048123904 -6.338284580499953e-19
13477241234145280 -6.571684395852486e-19
13477242420166656 -6.484258956291101e-19
13477243606188032 -6.29325296828583e-19
13477244792209408 -6.345734628143018e-19
13477245978230784 -6.818810587280889e-19
13477247164252160 -6.754327985007667e-19
13477248350273536 -6.35419476204924e-19
13477249536294912 -6.643381314953066e-19
13477250722316288 -6.940408311510461e-19
13477251908337664 -6.850686903368189e-19
13477253094359040 -6.7250061798117285e-19
13477254280380416 -6.6590198586403825e-19
13477255466401792 -7.032862001733399e-19
13477256652423168 -7.164813677962304e-19
13477257838444544 -6.743415105937103e-19
13477259024465920 -6.877562894084928e-19
13477260210487296 -7.207614914808562e-19
13477261396508672 -7.147178551681911e-19
13477262582530048 -7.061868051058297e-19
13477263768551424 -6.964511280180653e-19
13477264954572800 -7.185396416836358e-19
13477266140594176 -7.450673309696597e-19
13477267326615552 -7.1067717132161595e-19
13477268512636928 -7.040479117843205e-19
13477269698658304 -7.403225510234206e-19
13477270884679680 -7.381400878578552e-19
13477272070701056 -7.292166741811876e-19
13477273256722432 -7.229585923048201e-19
13477274442743808 -7.289375937874911e-19
13477275628765184 -7.595971250753388e-19
13477276814786560 -7.402106453973891e-19
13477278000807936 -7.170870072180467e-19
13477279186829312 -7.50670138368089e-19
13477280372850688 -7.570214544561604e-19
13477281558872064 -7.427244525363491e-19
13477282744893440 -7.412854080571078e-19
13477283930914816 -7.379240209127829e-19
13477285116936192 -7.62713515040516e-19
13477286302957568 -7.619172012315473e-19
13477287488978944 -7.282669497918543e-19
13477288675000320 -7.503382593503411e-19
13477289861021696 -7.670190027517516e-19
13477291047043072 -7.495335278117276e-19
13477292233064448 -7.503930616681958e-19
13477293419085824 -7.445673675227143e-19
13477294605107200 -7.569966832272837e-19
13477295791128576 -7.706380487600077e-19
13477296977149952 -7.387085236081967e-19
13477298163171328 -7.422049689083793e-19
13477299349192704 -7.667116193251626e-19
13477300535214080 -7.537582590603241e-19
13477301721235456 -7.501513311198661e-19
13477302907256832 -7.456444533697047e-19
13477304093278208 -7.463723946050319e-19
13477305279299584 -7.65055130120031e-19
13477306465320960 -7.453567060166236e-19
13477307651342336 -7.312399592741199e-19
13477308837363712 -7.557358312656046e-19
13477310023385088 -7.509763028998694e-19
13477311209406464 -7.398177798429542e-19
13477312395427840 -7.408649133668529e-19
13477313581449216 -7.330402499289542e-19
13477314767470592 -7.4778724034298825e-19
13477315953491968 -7.433258488707122e-19
13477317139513344 -7.194399409267168e-19
13477318325534720 -7.356200185133442e-19
13477319511556096 -7.387293871863799e-19
13477320697577472 -7.259282283066647e-19
13477321883598848 -7.261440315342715e-19
13477323069620224 -7.154856370993657e-19
13477324255641600 -7.238033065297401e-19
13477325441662976 -7.299512357606494e-19
13477326627684352 -7.041528130949183e-19
13477327813705728 -7.05250981943932e-19
13477328999727104 -7.181265296072072e-19
13477330185748480 -7.070348157647067e-19
13477331371769856 -7.033569065429155e-19
13477332557791232 -6.927578517139479e-19
13477333743812608 -6.910111932209542e-19
13477334929833984 -7.07543544852555e-19
13477336115855360 -6.85238539639769e-19
13477337301876736 -6.721085571844176e-19
13477338487898112 -6.870759540033126e-19
13477339673919488 -6.802951857210439e-19
13477340859940864 -6.7587608771165695e-19
13477342045962240 -6.631566753410816e-19
13477343231983616 -6.540886908281608e-19
13477344418004992 -6.736972786213271e-19
13477345604026368 -6.611910451498088e-19
13477346790047744 -6.368589876684949e-19
13477347976069120 -6.475315574999547e-19
13477349162090496 -6.482905038901439e-19
13477350348111872 -6.402830533888295e-19
13477351534133248 -6.301532022932053e-19
13477352720154624 -6.12819187082886e-19
13477353906176000 -6.287267794731832e-19
13477355092197376 -6.292655567166296e-19
13477356278218752 -5.977091336501741e-19
13477357464240128 -5.995350395891753e-19
13477358650261504 -6.071294721307796e-19
13477359836282880 -5.998386446162327e-19
13477361022304256 -5.891029009618558e-19
13477362208325632 -5.703869411180131e-19
13477363394347008 -5.78349325352509e-19
13477364580368384 -5.880647809800976e-19
13477365766389760 -5.575384002095438e-19
13477366952411136 -5.462221143887624e-19
13477368138432512 -5.595780394751982e-19
13477369324453888 -5.535401077072258e-19
13477370510475264 -5.417591966975482e-19
13477371696496640 -5.211321113878525e-19
13477372882518016 -5.200852620592019e-19
13477374068539392 -5.411318792166282e-19
13477375254560768 -5.131883754341653e-19
13477376440582144 -4.885558484953252e-19
13477377626603520 -5.046853517344531e-19
13477378812624896 -5.02269668712853e-19
13477379998646272 -4.904950822107781e-19
13477381184667648 -4.685522058373589e-19
13477382370689024 -4.58503882365243e-19
13477383556710400 -4.844672072320467e-19
13477384742731776 -4.654496713874302e-19
13477385928753152 -4.288592207955095e-19
13477387114774528 -4.4106283148347985e-19
13477388300795904 -4.462006233490333e-19
13477389486817280 -4.341333185125979e-19
13477390672838656 -4.137235745492944e-19
13477391858860032 -3.937253567696118e-19
13477393044881408 -4.170544033205635e-19
13477394230902784 -4.17017260688115e-19
13477395416924160 -3.6864912413990294e-19
13477396602945536 -3.6974728930643986e-19
13477397788966912 -3.866653371764578e-19
13477398974988288 -3.72282936027439e-19
13477400161009664 -3.537531583853828e-19
13477401347031040 -3.2849824453261014e-19
13477402533052416 -3.442931579001069e-19
13477403719073792 -3.6001816274338235e-19
13477404905095168 -3.0941521800809683e-19
13477406091116544 -2.9612063423324384e-19
13477407277137920 -3.2054349387509158e-19
13477408463159296 -3.101955002520541e-19
13477409649180672 -2.8948529563165055e-19
13477410835202048 -2.634825192298179e-19
13477412021223424 -2.694686843161691e-19
13477413207244800 -2.9539002962821203e-19
13477414393266176 -2.52204569917416e-19
13477415579287552 -2.1870528680353423e-19
13477416765308928 -2.482684990063722e-19
13477417951330304 -2.4610975142021463e-19
13477419137351680 -2.217213184719378e-19
13477420323373056 -1.9824821616497344e-19
13477421509394432 -1.8994360386682073e-19
13477422695415808 -2.2180875248502607e-19
13477423881437184 -1.9611335575862242e-19
13477425067458560 -1.4379561938872176e-19
13477426253479936 -1.688047017753585e-19
13477427439501312 -1.8035812176468626e-19
13477428625522688 -1.515744152907598e-19
13477429811544064 -1.2885479806955315e-19
13477430997565440 -1.1502012557318052e-19
13477432183586816 -1.4154396586530983e-19
13477433369608192 -1.3622076605349302e-19
13477434555629568 -7.437752784457671e-20
13477435741650944 -8.380246984492323e-20
13477436927672320 -1.1421344184324153e-19
13477438113693696 -8.221575857232213e-20
13477439299715072 -5.488333501118497e-20
13477440485736448 -4.4751596000010573e-20
13477441671757824 -6.039267550446439e-20
13477442857779200 -6.855482718559967e-20
13477444043800576 -1.1825164305763752e-20
13477445229821952 1.0087285819675602e-21
13477446415843328 -3.847580069478229e-20
13477447601864704 -1.7309121198052907e-20
13477448787886080 1.7168828975488592e-20
13477449973907456 2.959163180030042e-20
13477451159928832 2.229032512785264e-20
13477452345950208 1.0739038562110382e-21
13477453531971584 4.872853405064811e-20
13477454717992960 8.491909315746667e-20
13477455904014336 4.0197207117013775e-20
13477457090035712 4.5667613248650085e-20
13477458276057088 9.008661827695448e-20
13477459462078464 1.0457738142885604e-19
13477460648099840 9.852760398823456e-20
13477461834121216 7.677365052335518e-20
13477463020142592 1.1066548832682768e-19
13477464206163968 1.60725266968139e-19
13477465392185344 1.2484760680742865e-19
13477466578206720 1.0893449250222382e-19
13477467764228096 1.5904137548633054e-19
13477468950249472 1.7894272280643658e-19
13477470136270848 1.715218226180089e-19
13477471322292224 1.561971746148631e-19
13477472508313600 1.7020188525846454e-19
13477473694334976 2.271585843048247e-19
13477474880356352 2.1314316131045692e-19
13477476066377728 1.7457181211649478e-19
13477477252399104 2.2089980331639446e-19
13477478438420480 2.534888036586383e-19
13477479624441856 2.436499504539295e-19
13477480810463232 2.3156314260833975e-19
13477481996484608 2.338711553563608e-19
13477483182505984 2.8930805965756197e-19
13477484368527360 2.9507233111816084e-19
13477485554548736 2.461458624919703e-19
13477486740570112 2.7898744359933264e-19
13477487926591488 3.241930067481478e-19
13477489112612864 3.14436932072305e-19
13477490298634240 3.0132524889549895e-19
13477491484655616 3.0144836518750087e-19
13477492670676992 3.4475779323299917e-19
13477493856698368 3.6888563200652337e-19
13477495042719744 3.211249221056919e-19
13477496228741120 3.314542071344217e-19
13477497414762496 3.88746726396729e-19
13477498600783872 3.8524000077412903e-19
13477499786805248 3.6690419450019276e-19
13477500972826624 3.6642722996431704e-19
13477502158848000 3.9939474251664415e-19
13477503344869376 4.352696211836135e-19
13477504530890752 3.9663984122317604e-19
13477505716912128 3.8353083530578046e-19
13477506902933504 4.445547725798554e-19
13477508088954880 4.549667166582048e-19
13477509274976256 4.293299603848271e-19
13477510460997632 4.2742310283582635e-19
13477511647019008 4.5233994524763295e-19
13477512833040384 4.932777775009928e-19
13477514019061760 4.698493675149477e-19
13477515205083136 4.371987468055994e-19
13477516391104512 4.916168970957534e-19
13477517577125888 5.201440715670021e-19
13477518763147264 4.886071052450477e-19
13477519949168640 4.831875172133552e-19
13477521135190016 5.04710042102084e-19
13477522321211392 5.418317079372209e-19
13477523507232768 5.357169366119338e-19
13477524693254144 4.928628731859404e-19
13477525879275520 5.316681848854636e-19
13477527065296896 5.763967346337725e-19
13477528251318272 5.469006302010147e-19
13477529437339648 5.346142574264229e-19
13477530623361024 5.521421316656897e-19
13477531809382400 5.841347590841493e-19
13477532995403776 5.93895950099538e-19
13477534181425152 5.493678258494942e-19
13477535367446528 5.647230049479172e-19
13477536553467904 6.225889556362973e-19
13477537739489280 6.037992539450868e-19
13477538925510656 5.777702413440175e-19
13477540111532032 5.952340060615562e-19
13477541297553408 6.248725886945019e-19
13477542483574784 6.401142764644917e-19
13477543669596160 6.034182213749166e-19
13477544855617536 5.987013279902667e-19
13477546041638912 6.5827457252368015e-19
13477547227660288 6.552138966809492e-19
13477548413681664 6.203812392551517e-19
13477549599703040 6.332134364413587e-19
13477550785724416 6.570520819329135e-19
13477551971745792 6.769619178831367e-19
13477553157767168 6.525914388449865e-19
