16919922086559744 5.563076008376752e-19
16919923272581120 5.457393560301179e-19
16919924458602496 5.807185653640686e-19
16919925644623872 5.708367449118614e-19
16919926830645248 5.310583929464136e-19
16919928016666624 5.281169132561405e-19
16919929202688000 5.446525399696466e-19
16919930388709376 5.47520836891406e-19
16919931574730752 5.163644794766762e-19
16919932760752128 4.916027627465984e-19
16919933946773504 5.208771594312553e-19
16919935132794880 5.276743355324157e-19
16919936318816256 4.83172348633699e-19
16919937504837632 4.709987423051109e-19
16919938690859008 4.904761583985701e-19
16919939876880384 4.940483325518054e-19
16919941062901760 4.685859190648809e-19
16919942248923136 4.3848584642386565e-19
16919943434944512 4.552095218319877e-19
16919944620965888 4.755645355121551e-19
16919945806987264 4.366273467408756e-19
16919946993008640 4.080790718930621e-19
16919948179030016 4.291555799749307e-19
16919949365051392 4.384445839028467e-19
16919950551072768 4.1357151724552047e-19
16919951737094144 3.82544994979513e-19
16919952923115520 3.8848189082676697e-19
16919954109136896 4.138497553734661e-19
16919955295158272 3.859605561556966e-19
16919956481179648 3.4573285383956874e-19
16919957667201024 3.6178808229630155e-19
16919958853222400 3.790779579398467e-19
16919960039243776 3.5630002538385844e-19
16919961225265152 3.222953051409425e-19
16919962411286528 3.1917016189256195e-19
16919963597307904 3.4593713091982115e-19
16919964783329280 3.3137418426893326e-19
16919965969350656 2.850988086983238e-19
16919967155372032 2.8865389175245254e-19
16919968341393408 3.1238180465164514e-19
16919969527414784 2.956912408305408e-19
16919970713436160 2.5967754791347145e-19
16919971899457536 2.500829702257134e-19
16919973085478912 2.7287640157145955e-19
16919974271500288 2.7021470160609247e-19
16919975457521664 2.251395694529127e-19
16919976643543040 2.1267601603285105e-19
16919977829564416 2.4251015967828777e-19
16919979015585792 2.3496957839575445e-19
16919980201607168 1.9300773024465294e-19
16919981387628544 1.8058672480662044e-19
16919982573649920 1.9899330923198089e-19
16919983759671296 2.0385209399880888e-19
16919984945692672 1.6503366162052472e-19
16919986131714048 1.3726896161479552e-19
16919987317735424 1.6482706890654376e-19
16919988503756800 1.6983733058317737e-19
16919989689778176 1.293416748567179e-19
16919990875799552 1.0811091007415548e-19
16919992061820928 1.2270536247524937e-19
16919993247842304 1.3437032183255267e-19
16919994433863680 1.0163111423421014e-19
16919995619885056 6.743831776472237e-20
16919996805906432 8.465132939134244e-20
16919997991927808 1.0079167595359489e-19
16919999177949184 6.657024554897172e-20
16920000363970560 3.465349634705764e-20
16920001549991936 4.702319863876957e-20
16920002736013312 6.020026254706423e-20
16920003922034688 3.759285547057148e-20
16920005108056064 3.1645219745254568e-22
16920006294077440 3.5520496525060796e-21
16920007480098816 3.034018825093857e-20
16920008666120192 3.4748782611345986e-21
16920009852141568 -3.772387572086818e-20
16920011038162944 -2.889829878622638e-20
16920012224184320 -1.276155085834661e-20
16920013410205696 -2.940716729554564e-20
16920014596227072 -6.675467449753732e-20
16920015782248448 -7.510063494867336e-20
16920016968269824 -4.710222984324301e-20
16920018154291200 -5.962266154253739e-20
16920019340312576 -1.040007451915732e-19
16920020526333952 -1.0701155205283344e-19
16920021712355328 -8.724510718028441e-20
16920022898376704 -9.554719794813659e-20
16920024084398080 -1.331502698744183e-19
16920025270419456 -1.4875808584385025e-19
16920026456440832 -1.2420795646604135e-19
16920027642462208 -1.2496333436193705e-19
16920028828483584 -1.696028437339276e-19
16920030014504960 -1.8435741831522365e-19
16920031200526336 -1.606489508033981e-19
16920032386547712 -1.624218822336758e-19
16920033572569088 -1.9717943577593806e-19
16920034758590464 -2.205334199961984e-19
16920035944611840 -2.0204882391770905e-19
16920037130633216 -1.891707902641569e-19
16920038316654592 -2.3123353131038346e-19
16920039502675968 -2.5799831660389594e-19
16920040688697344 -2.333324769535107e-19
16920041874718720 -2.285603234416909e-19
16920043060740096 -2.606287021945569e-19
16920044246761472 -2.873944341225895e-19
16920045432782848 -2.782321749376018e-19
16920046618804224 -2.588158745877473e-19
16920047804825600 -2.878751342539608e-19
16920048990846976 -3.255601346232981e-19
16920050176868352 -3.083445018299134e-19
16920051362889728 -2.923548775532234e-19
16920052548911104 -3.2253015217933952e-19
16920053734932480 -3.5112180659242295e-19
16920054920953856 -3.459411460825857e-19
16920056106975232 -3.283290210735257e-19
16920057292996608 -3.448892378821907e-19
16920058479017984 -3.855765186610983e-19
16920059665039360 -3.807473287276321e-19
16920060851060736 -3.573346296102236e-19
16920062037082112 -3.7872227149831494e-19
16920063223103488 -4.099297291342679e-19
16920064409124864 -4.1290692655543154e-19
16920065595146240 -3.9487326805531654e-19
16920066781167616 -3.9945043367368324e-19
16920067967188992 -4.42152641123526e-19
16920069153210368 -4.469944297966527e-19
16920070339231744 -4.185326259971927e-19
16920071525253120 -4.342503714491036e-19
16920072711274496 -4.653338726364979e-19
16920073897295872 -4.712508229664732e-19
16920075083317248 -4.583733147394797e-19
16920076269338624 -4.533747768258921e-19
16920077455360000 -4.896203758628524e-19
16920078641381376 -5.090595776369258e-19
16920079827402752 -4.803454161312941e-19
16920081013424128 -4.817574360951612e-19
16920082199445504 -5.164435057737755e-19
16920083385466880 -5.293635533866461e-19
16920084571488256 -5.159496283981133e-19
16920085757509632 -5.058462580138844e-19
16920086943531008 -5.333393967069115e-19
16920088129552384 -5.609453690224877e-19
16920089315573760 -5.394689119855884e-19
16920090501595136 -5.281242540872461e-19
16920091687616512 -5.607268870095545e-19
16920092873637888 -5.785126593005718e-19
16920094059659264 -5.689920339784928e-19
16920095245680640 -5.569970101570501e-19
16920096431702016 -5.723049933574512e-19
16920097617723392 -6.065917511290843e-19
16920098803744768 -5.928469770600953e-19
16920099989766144 -5.719637613276977e-19
16920101175787520 -6.005474315690497e-19
16920102361808896 -6.212592983114704e-19
16920103547830272 -6.147116057768154e-19
16920104733851648 -6.027225131192944e-19
16920105919873024 -6.078876921876399e-19
16920107105894400 -6.41379855723836e-19
16920108291915776 -6.417829437292754e-19
16920109477937152 -6.130180394252188e-19
16920110663958528 -6.312959103030616e-19
16920111849979904 -6.589036594002516e-19
16920113036001280 -6.542859295080569e-19
16920114222022656 -6.420365315970772e-19
16920115408044032 -6.398827395586519e-19
16920116594065408 -6.697202774809418e-19
16920117780086784 -6.817799256455645e-19
16920118966108160 -6.503166298777978e-19
16920120152129536 -6.564453063680552e-19
16920121338150912 -6.889340178060733e-19
16920122524172288 -6.852975101093579e-19
16920123710193664 -6.735765668220544e-19
16920124896215040 -6.714444964427988e-19
16920126082236416 -6.882063572822356e-19
16920127268257792 -7.111766050356808e-19
16920128454279168 -6.854209169776906e-19
16920129640300544 -6.75482100043281e-19
16920130826321920 -7.111291544697765e-19
16920132012343296 -7.111895920448261e-19
16920133198364672 -6.979424397665307e-19
16920134384386048 -6.9717647557747e-19
16920135570407424 -7.020642639713404e-19
16920136756428800 -7.27630286404963e-19
16920137942450176 -7.163157936835281e-19
16920139128471552 -6.894069733162537e-19
16920140314492928 -7.202651782136051e-19
16920141500514304 -7.337367314161303e-19
16920142686535680 -7.142397250723172e-19
16920143872557056 -7.140056734080119e-19
16920145058578432 -7.14840717861366e-19
16920146244599808 -7.3451399798421e-19
16920147430621184 -7.380699369630004e-19
16920148616642560 -7.0310005389264e-19
16920149802663936 -7.202863375335826e-19
16920150988685312 -7.482535590504129e-19
16920152174706688 -7.25753479550793e-19
16920153360728064 -7.198037132116106e-19
16920154546749440 -7.24910422895814e-19
16920155732770816 -7.315778707870198e-19
16920156918792192 -7.471425181674892e-19
16920158104813568 -7.172812465956534e-19
16920159290834944 -7.130991817591866e-19
16920160476856320 -7.506668307440994e-19
16920161662877696 -7.320379269828026e-19
16920162848899072 -7.199165031479862e-19
16920164034920448 -7.268173045785083e-19
16920165220941824 -7.242113465595833e-19
16920166406963200 -7.444103888907109e-19
16920167592984576 -7.256873019801155e-19
16920168779005952 -7.028371341491548e-19
16920169965027328 -7.378639197783578e-19
16920171151048704 -7.370859568594411e-19
16920172337070080 -7.109805015306353e-19
16920173523091456 -7.191389599574925e-19
16920174709112832 -7.188439048450875e-19
16920175895134208 -7.269175651864606e-19
16920177081155584 -7.275402449995899e-19
16920178267176960 -6.930090673491427e-19
16920179453198336 -7.136077471066064e-19
16920180639219712 -7.347926036830161e-19
16920181825241088 -6.975350195676653e-19
16920183011262464 -7.010746495889509e-19
16920184197283840 -7.073351995805126e-19
16920185383305216 -7.0293915244391805e-19
16920186569326592 -7.162624050215384e-19
16920187755347968 -6.819395934166502e-19
16920188941369344 -6.820177335560254e-19
16920190127390720 -7.180606676449013e-19
16920191313412096 -6.86162444910921e-19
16920192499433472 -6.737226381553956e-19
16920193685454848 -6.873453390700219e-19
16920194871476224 -6.769754009563917e-19
16920196057497600 -6.889808263762836e-19
16920197243518976 -6.706412902340365e-19
16920198429540352 -6.472437050435635e-19
16920199615561728 -6.851514001473588e-19
16920200801583104 -6.72390071798725e-19
16920201987604480 -6.388503302741294e-19
16920203173625856 -6.581618017276415e-19
16920204359647232 -6.526225457315658e-19
16920205545668608 -6.518048177653046e-19
16920206731689984 -6.489988680045068e-19
16920207917711360 -6.157682723291543e-19
16920209103732736 -6.405517389819461e-19
16920210289754112 -6.504846155457169e-19
16920211475775488 -6.073721870899371e-19
16920212661796864 -6.154454384241079e-19
16920213847818240 -6.202297169266073e-19
16920215033839616 -6.100039206831106e-19
16920216219860992 -6.163695177541779e-19
16920217405882368 -5.841735485261867e-19
16920218591903744 -5.871287420064781e-19
16920219777925120 -6.166255816131177e-19
16920220963946496 -5.750219075474207e-19
16920222149967872 -5.634683111237844e-19
16920223335989248 -5.839083538893517e-19
16920224522010624 -5.663437678453085e-19
16920225708032000 -5.702373973851124e-19
16920226894053376 -5.508783944564753e-19
16920228080074752 -5.303791793793186e-19
16920229266096128 -5.678659935422306e-19
16920230452117504 -5.4267132893062995e-19
16920231638138880 -5.077171699969439e-19
16920232824160256 -5.347861617133527e-19
16920234010181632 -5.227602262465618e-19
16920235196203008 -5.135136324582099e-19
16920236382224384 -5.098842953017817e-19
16920237568245760 -4.784785290330083e-19
16920238754267136 -5.051880831980316e-19
16920239940288512 -5.058089778142203e-19
16920241126309888 -4.541737534524499e-19
16920242312331264 -4.722701480194469e-19
16920243498352640 -4.764510862263588e-19
16920244684374016 -4.542473206032343e-19
16920245870395392 -4.593111295568352e-19
16920247056416768 -4.281305068101987e-19
16920248242438144 -4.341574598627253e-19
16920249428459520 -4.567716616095042e-19
16920250614480896 -4.0611698076328033e-19
16920251800502272 -4.006871421972244e-19
16920252986523648 -4.230386025090518e-19
16920254172545024 -3.9890870664211325e-19
16920255358566400 -3.9402230588513387e-19
16920256544587776 -3.7870934314257264e-19
16920257730609152 -3.638564029977932e-19
16920258916630528 -3.9206633744712933e-19
16920260102651904 -3.6189395182337567e-19
16920261288673280 -3.270642722951589e-19
16920262474694656 -3.5886854014561665e-19
16920263660716032 -3.4344318144699034e-19
16920264846737408 -3.2288551948269194e-19
16920266032758784 -3.228803462215424e-19
16920267218780160 -2.9717671237563334e-19
16920268404801536 -3.1783467262541636e-19
16920269590822912 -3.106393739776083e-19
16920270776844288 -2.587263533088445e-19
16920271962865664 -2.8235960030742854e-19
16920273148887040 -2.8751342207521764e-19
16920274334908416 -2.5370662471450774e-19
16920275520929792 -2.558184224815963e-19
16920276706951168 -2.3648883635113164e-19
16920277892972544 -2.3771338200908164e-19
16920279078993920 -2.497155311290815e-19
16920280265015296 -1.996612056131724e-19
16920281451036672 -1.9896880784124032e-19
16920282637058048 -2.2490245112141033e-19
16920283823079424 -1.888042059372312e-19
16920285009100800 -1.7904149351184131e-19
16920286195122176 -1.7428117325091048e-19
16920287381143552 -1.5949910038106863e-19
16920288567164928 -1.7829066821563508e-19
16920289753186304 -1.428647170387716e-19
16920290939207680 -1.1557425490864987e-19
16920292125229056 -1.5200299394990548e-19
16920293311250432 -1.277520161889833e-19
16920294497271808 -9.952051201837419e-20
16920295683293184 -1.0476962688383707e-19
16920296869314560 -8.831575770947752e-20
16920298055335936 -9.951801855628773e-20
16920299241357312 -8.203920922796647e-20
16920300427378688 -3.8926776637979e-20
16920301613400064 -6.750871742036941e-20
16920302799421440 -6.780143188896759e-20
16920303985442816 -2.5750468543250858e-20
16920305171464192 -2.846140244871616e-20
16920306357485568 -2.0513820075277203e-20
16920307543506944 -1.6001725368597967e-20
16920308729528320 -1.6236631974495895e-20
16920309915549696 2.5991740003079083e-20
16920311101571072 2.0484686451140046e-20
16920312287592448 1.431517172078863e-21
16920313473613824 4.3357273245361797e-20
16920314659635200 5.3417284721864316e-20
16920315845656576 4.7906631853471865e-20
16920317031677952 6.095575990680743e-20
16920318217699328 5.86301478910531e-20
16920319403720704 8.933794904137994e-20
16920320589742080 1.0474716678699343e-19
16920321775763456 7.606056239649084e-20
16920322961784832 1.0447077748080443e-19
16920324147806208 1.3345614972220076e-19
16920325333827584 1.2122429902641807e-19
16920326519848960 1.3189384395912011e-19
16920327705870336 1.3654185531463254e-19
16920328891891712 1.5352478617939434e-19
16920330077913088 1.8097506670517e-19
16920331263934464 1.5862413270960774e-19
16920332449955840 1.6631877499157602e-19
16920333635977216 2.0727683627078634e-19
16920334821998592 1.9967988931692143e-19
16920336008019968 1.982783368852426e-19
16920337194041344 2.1228078983154626e-19
16920338380062720 2.2304182968459665e-19
16920339566084096 2.4777626752173906e-19
16920340752105472 2.3786366889961643e-19
16920341938126848 2.33071962937744e-19
16920343124148224 2.735831393263681e-19
16920344310169600 2.786440549596933e-19
16920345496190976 2.6714950249963175e-19
16920346682212352 2.8170835079800012e-19
16920347868233728 2.941390157623635e-19
16920349054255104 3.1322553942953267e-19
16920350240276480 3.147698304330164e-19
