9867312391372800 -5.500455655440163e-19
9867313577394176 -5.646398171024878e-19
9867314763415552 -4.892996359792168e-19
9867315949436928 -4.503186632732287e-19
9867317135458304 -5.179700156325753e-19
9867318321479680 -5.473640362617147e-19
9867319507501056 -4.663013822348594e-19
9867320693522432 -4.2811464589075816e-19
9867321879543808 -4.854474226585188e-19
9867323065565184 -5.176371058495025e-19
9867324251586560 -4.577820508476871e-19
9867325437607936 -3.9669810667984113e-19
9867326623629312 -4.460667092602856e-19
9867327809650688 -5.010277328254473e-19
9867328995672064 -4.3365371531418803e-19
9867330181693440 -3.696812512895265e-19
9867331367714816 -4.1686089937882323e-19
9867332553736192 -4.643766835783104e-19
9867333739757568 -4.179287359844248e-19
9867334925778944 -3.4655968115594197e-19
9867336111800320 -3.7121316345289617e-19
9867337297821696 -4.413519445686976e-19
9867338483843072 -3.96109169457073e-19
9867339669864448 -3.1563940742107177e-19
9867340855885824 -3.4396622337896895e-19
9867342041907200 -3.983201822999492e-19
9867343227928576 -3.7499818128701846e-19
9867344413949952 -2.988805991988433e-19
9867345599971328 -2.946241019289648e-19
9867346785992704 -3.699505665053648e-19
9867347972014080 -3.549210036711354e-19
9867349158035456 -2.640292547348383e-19
9867350344056832 -2.670051504204261e-19
9867351530078208 -3.3019424889504483e-19
9867352716099584 -3.221698403314625e-19
9867353902120960 -2.4913154647849197e-19
9867355088142336 -2.227941246894359e-19
9867356274163712 -2.895274885341173e-19
9867357460185088 -3.053545974319123e-19
9867358646206464 -2.1484288568124406e-19
9867359832227840 -1.9014867479539324e-19
9867361018249216 -2.5198941895431556e-19
9867362204270592 -2.64654922232406e-19
9867363390291968 -2.0015262516363247e-19
9867364576313344 -1.5268224212320599e-19
9867365762334720 -2.0452312694840548e-19
9867366948356096 -2.4396576103857945e-19
9867368134377472 -1.6818324088109196e-19
9867369320398848 -1.163002794869319e-19
9867370506420224 -1.6995459735676964e-19
9867371692441600 -2.028968919212378e-19
9867372878462976 -1.4578706027811467e-19
9867374064484352 -8.711286110423491e-20
9867375250505728 -1.1884632833773332e-19
9867376436527104 -1.7286979338713016e-19
9867377622548480 -1.2164037320334028e-19
9867378808569856 -4.719853326219602e-20
9867379994591232 -8.278261582505726e-20
9867381180612608 -1.335494728108371e-19
9867382366633984 -9.224160571613433e-20
9867383552655360 -2.3275797783018716e-20
9867384738676736 -3.3195755307171385e-20
9867385924698112 -9.680353778709901e-20
9867387110719488 -6.978556268490374e-20
9867388296740864 1.6276903715897904e-20
9867389482762240 2.6937824528280894e-21
9867390668783616 -5.726947372703919e-20
9867391854804992 -3.415815289010463e-20
9867393040826368 3.5868745121664204e-20
9867394226847744 4.753704493349526e-20
9867395412869120 -1.1289638297155958e-20
9867396598890496 -1.4973443041270932e-20
9867397784911872 6.991946372140534e-20
9867398970933248 8.835193315996525e-20
9867400156954624 2.3568897382398187e-20
9867401342976000 2.2584210560397033e-20
9867402528997376 9.527870575661332e-20
9867403715018752 1.2475875044550464e-19
9867404901040128 7.094669669260925e-20
9867406087061504 4.865731336119608e-20
9867407273082880 1.249033936610044e-19
9867408459104256 1.6409077761242395e-19
9867409645125632 1.0920643164754817e-19
9867410831147008 8.712129639512012e-20
9867412017168384 1.4709977560659579e-19
9867413203189760 1.9689096901948097e-19
9867414389211136 1.585833977160338e-19
9867415575232512 1.1406883756184997e-19
9867416761253888 1.7373383681240334e-19
9867417947275264 2.3540959995541884e-19
9867419133296640 1.9449125056149846e-19
9867420319318016 1.5386627032700553e-19
9867421505339392 2.0112088432190198e-19
9867422691360768 2.6207939760080046e-19
9867423877382144 2.4029596132041895e-19
9867425063403520 1.8688298668809944e-19
9867426249424896 2.2395618962041423e-19
9867427435446272 2.9815661400804765e-19
9867428621467648 2.769239825909869e-19
9867429807489024 2.2326548674682492e-19
9867430993510400 2.520812933487273e-19
9867432179531776 3.2016769093647515e-19
9867433365553152 3.2170499675433047e-19
9867434551574528 2.6085472007786216e-19
9867435737595904 2.7163382025725627e-19
9867436923617280 3.5431189978839355e-19
9867438109638656 3.5503381159798676e-19
9867439295660032 2.951310509189771e-19
9867440481681408 3.041051009928355e-19
9867441667702784 3.725622404331032e-19
9867442853724160 3.9336632170530673e-19
9867444039745536 3.386220832142502e-19
9867445225766912 3.23780380568112e-19
9867446411788288 4.0049154737436447e-19
9867447597809664 4.275318995957037e-19
9867448783831040 3.661171551628781e-19
9867449969852416 3.586807316794016e-19
9867451155873792 4.1985563040157957e-19
9867452341895168 4.538617172751507e-19
9867453527916544 4.146691319190249e-19
9867454713937920 3.759590070633062e-19
9867455899959296 4.403901601597602e-19
9867457085980672 4.923255217836162e-19
9867458272002048 4.382172239719886e-19
9867459458023424 4.1117036892419013e-19
9867460644044800 4.620483240644529e-19
9867461830066176 5.081739161457435e-19
9867463016087552 4.860799107354159e-19
9867464202108928 4.3320155502212015e-19
9867465388130304 4.737721702258612e-19
9867466574151680 5.468100052441444e-19
9867467760173056 5.063867087591469e-19
9867468946194432 4.609155517034928e-19
9867470132215808 5.026312921995764e-19
9867471318237184 5.533374025362988e-19
9867472504258560 5.486179325159534e-19
9867473690279936 4.915697995436681e-19
9867474876301312 5.041941445312711e-19
9867476062322688 5.879010050658972e-19
9867477248344064 5.743313462791115e-19
9867478434365440 5.111267368969644e-19
9867479620386816 5.35050939020018e-19
9867480806408192 5.928658330893229e-19
9867481992429568 6.00308641286655e-19
9867483178450944 5.496425438077119e-19
9867484364472320 5.353659338853244e-19
9867485550493696 6.159170984228513e-19
9867486736515072 6.328557512464578e-19
9867487922536448 5.590631254382105e-19
9867489108557824 5.659335392260383e-19
9867490294579200 6.260596961345391e-19
9867491480600576 6.408962259721512e-19
9867492666621952 6.040471321197518e-19
9867493852643328 5.691883737656127e-19
9867495038664704 6.321736596262118e-19
9867496224686080 6.799177849070074e-19
9867497410707456 6.091650127026339e-19
9867498596728832 5.906442170043026e-19
9867499782750208 6.527074798231074e-19
9867500968771584 6.764019434117139e-19
9867502154792960 6.471961000359297e-19
9867503340814336 6.058921612390453e-19
9867504526835712 6.441475186546561e-19
9867505712857088 7.108341293319217e-19
9867506898878464 6.607351706918775e-19
9867508084899840 6.115317011832087e-19
9867509270921216 6.668170016072903e-19
9867510456942592 7.052626944536905e-19
9867511642963968 6.829496080303862e-19
9867512828985344 6.395800036247906e-19
9867514015006720 6.5262506465838005e-19
9867515201028096 7.254837764285602e-19
9867516387049472 7.034513167331693e-19
9867517573070848 6.347081269191097e-19
9867518759092224 6.742537520584505e-19
9867519945113600 7.271005038682757e-19
9867521131134976 7.08503515049188e-19
9867522317156352 6.679162499458503e-19
9867523503177728 6.619408524154324e-19
9867524689199104 7.270227391827431e-19
9867525875220480 7.397706927821658e-19
9867527061241856 6.582617214019565e-19
9867528247263232 6.709121699209923e-19
9867529433284608 7.403622801210085e-19
9867530619305984 7.271428292224846e-19
9867531805327360 6.878729646354203e-19
9867532991348736 6.729433674616476e-19
9867534177370112 7.187401430425655e-19
9867535363391488 7.586402633507081e-19
9867536549412864 6.8703340283695e-19
9867537735434240 6.614608639214326e-19
9867538921455616 7.398375694930917e-19
9867540107476992 7.450303538812254e-19
9867541293498368 6.958365022672845e-19
9867542479519744 6.798350627005654e-19
9867543665541120 7.083957042360064e-19
9867544851562496 7.581510532539296e-19
9867546037583872 7.110892758784647e-19
9867547223605248 6.551394853749742e-19
9867548409626624 7.237471252008237e-19
9867549595648000 7.516154013711908e-19
9867550781669376 6.9993590827742065e-19
9867551967690752 6.794345436461344e-19
9867553153712128 6.982226424897568e-19
9867554339733504 7.456636224828837e-19
9867555525754880 7.252410644085616e-19
9867556711776256 6.537983535951656e-19
9867557897797632 6.968033901089082e-19
9867559083819008 7.509471561467541e-19
9867560269840384 7.009441423741888e-19
9867561455861760 6.692859693047213e-19
9867562641883136 6.845291076612849e-19
9867563827904512 7.22384609389239e-19
9867565013925888 7.267057274367545e-19
9867566199947264 6.532113741777976e-19
9867567385968640 6.621405034493746e-19
9867568571990016 7.357255023126966e-19
9867569758011392 7.022626347544572e-19
9867570944032768 6.5253398566635735e-19
9867572130054144 6.6519078747593645e-19
9867573316075520 6.965818140758894e-19
9867574502096896 7.121790418563568e-19
9867575688118272 6.52473314197929e-19
9867576874139648 6.271568929358793e-19
9867578060161024 7.032158284443426e-19
9867579246182400 6.979967775842839e-19
9867580432203776 6.330196049839283e-19
9867581618225152 6.379514016619488e-19
9867582804246528 6.68025498019151e-19
9867583990267904 6.862709762596713e-19
9867585176289280 6.447528639676094e-19
9867586362310656 5.98458177342762e-19
9867587548332032 6.588458217976462e-19
9867588734353408 6.840738743278363e-19
9867589920374784 6.141952221105623e-19
9867591106396160 6.007396893868015e-19
9867592292417536 6.36145820258149e-19
9867593478438912 6.523228995192123e-19
9867594664460288 6.260779247553453e-19
9867595850481664 5.729626684715825e-19
9867597036503040 6.0528740327477075e-19
9867598222524416 6.559034315420875e-19
9867599408545792 5.950377035782956e-19
9867600594567168 5.583484092547962e-19
9867601780588544 5.973912559670441e-19
9867602966609920 6.123615960983598e-19
9867604152631296 5.96231782496614e-19
9867605338652672 5.476324425654754e-19
9867606524674048 5.497083467205822e-19
9867607710695424 6.135904138248588e-19
9867608896716800 5.746067981457818e-19
9867610082738176 5.137851256312016e-19
9867611268759552 5.485912755514966e-19
9867612454780928 5.730428429650342e-19
9867613640802304 5.56109371003358e-19
9867614826823680 5.151275089833855e-19
9867616012845056 4.996607614254817e-19
9867617198866432 5.542617396104584e-19
9867618384887808 5.480087614247546e-19
9867619570909184 4.763604860416542e-19
9867620756930560 4.896057048092934e-19
9867621942951936 5.272603350970943e-19
9867623128973312 5.107431867442614e-19
9867624314994688 4.754832635247316e-19
9867625501016064 4.513175730601089e-19
9867626687037440 4.898605994293523e-19
9867627873058816 5.075882630902934e-19
9867629059080192 4.379820634388796e-19
9867630245101568 4.2623060231174336e-19
9867631431122944 4.724884740970659e-19
9867632617144320 4.641017826325612e-19
9867633803165696 4.292093502191001e-19
9867634989187072 4.034864427824375e-19
9867636175208448 4.2320538701359144e-19
9867637361229824 4.556888338122137e-19
9867638547251200 4.0196605769118357e-19
9867639733272576 3.6405891940727664e-19
9867640919293952 4.101629247177902e-19
9867642105315328 4.148302932629449e-19
9867643291336704 3.740337838968559e-19
9867644477358080 3.510253487039543e-19
9867645663379456 3.6063618769044586e-19
9867646849400832 3.908874199068971e-19
9867648035422208 3.591317613429823e-19
9867649221443584 3.0687601658103034e-19
9867650407464960 3.381772772323176e-19
9867651593486336 3.605648278621474e-19
9867652779507712 3.216797225878004e-19
9867653965529088 2.946578482647422e-19
9867655151550464 2.9736179970829774e-19
9867656337571840 3.2167014604747353e-19
9867657523593216 3.095363879870038e-19
9867658709614592 2.5501588202393867e-19
9867659895635968 2.6315804575092744e-19
9867661081657344 2.989717179727293e-19
9867662267678720 2.703164906963652e-19
9867663453700096 2.3222469579089594e-19
9867664639721472 2.338269300282526e-19
9867665825742848 2.542410043815673e-19
9867667011764224 2.5057873906666375e-19
9867668197785600 2.0382207380480795e-19
9867669383806976 1.920150247464293e-19
9867670569828352 2.2891170562530223e-19
9867671755849728 2.1591396015959405e-19
9867672941871104 1.7189462408019247e-19
9867674127892480 1.674805646888798e-19
9867675313913856 1.8429910821997174e-19
9867676499935232 1.8662909363398098e-19
9867677685956608 1.501506096756426e-19
9867678871977984 1.2383769884165788e-19
9867680057999360 1.5361088857950974e-19
9867681244020736 1.5750054227599085e-19
9867682430042112 1.1213253389759168e-19
9867683616063488 9.817365137094687e-20
9867684802084864 1.1654669233958466e-19
9867685988106240 1.1908384253547694e-19
9867687174127616 9.137557068109443e-20
9867688360148992 6.074210946046257e-20
9867689546170368 7.627762064227154e-20
9867690732191744 9.372909323248329e-20
9867691918213120 5.558103330378745e-20
9867693104234496 2.935035317312071e-20
9867694290255872 4.62538555685759e-20
9867695476277248 5.289551172115783e-20
9867696662298624 2.9536254285265965e-20
9867697848320000 1.0660886278382676e-22
9867699034341376 2.9306258748772766e-21
9867700220362752 2.3155348887283825e-20
9867701406384128 8.168154008801724e-22
9867702592405504 -3.705927979125353e-20
9867703778426880 -2.614717973772024e-20
9867704964448256 -1.1814759875002808e-20
9867706150469632 -3.597007312735664e-20
9867707336491008 -6.098039741309049e-20
9867708522512384 -6.402459169431121e-20
9867709708533760 -5.0357268698020406e-20
9867710894555136 -5.889331454181561e-20
9867712080576512 -9.619928142688241e-20
9867713266597888 -9.92477499382952e-20
9867714452619264 -7.980041669174238e-20
9867715638640640 -9.499297018198321e-20
9867716824662016 -1.2473660816253773e-19
9867718010683392 -1.3068107845623364e-19
9867719196704768 -1.2009518121234605e-19
9867720382726144 -1.233409437355232e-19
9867721568747520 -1.5212059649286667e-19
9867722754768896 -1.6736813656981417e-19
9867723940790272 -1.502022067082673e-19
9867725126811648 -1.5610962464875246e-19
9867726312833024 -1.867837699084559e-19
9867727498854400 -1.9332210294658958e-19
9867728684875776 -1.8723286085799e-19
9867729870897152 -1.8952665534047732e-19
9867731056918528 -2.0804751374376546e-19
9867732242939904 -2.298594996158515e-19
9867733428961280 -2.19492320729708e-19
9867734614982656 -2.1592490186782959e-19
9867735801004032 -2.447841147022395e-19
9867736987025408 -2.552074418106658e-19
9867738173046784 -2.5010333778797843e-19
9867739359068160 -2.5406083829472096e-19
9867740545089536 -2.657624429919492e-19
9867741731110912 -2.8647542625414533e-19
