9646960293904384 6.510337010308334e-19
9646961479925760 6.705343917347308e-19
9646962665947136 6.33878719885073e-19
9646963851968512 6.2185716993510555e-19
9646965037989888 6.536070266808121e-19
9646966224011264 6.967475960927747e-19
9646967410032640 6.695316612907437e-19
9646968596054016 6.270480664239279e-19
9646969782075392 6.795036194469145e-19
9646970968096768 7.182386592561131e-19
9646972154118144 6.833010278942899e-19
9646973340139520 6.62983336032373e-19
9646974526160896 6.826577037123819e-19
9646975712182272 7.29824491597999e-19
9646976898203648 7.236807731572687e-19
9646978084225024 6.669481228464544e-19
9646979270246400 6.991703764653813e-19
9646980456267776 7.541898610625424e-19
9646981642289152 7.273492873215662e-19
9646982828310528 6.986604701855592e-19
9646984014331904 7.1076679996887955e-19
9646985200353280 7.519925638096345e-19
9646986386374656 7.651621768663712e-19
9646987572396032 7.099573865044951e-19
9646988758417408 7.12264439171472e-19
9646989944438784 7.795082932514678e-19
9646991130460160 7.6804253749854755e-19
9646992316481536 7.278109321453516e-19
9646993502502912 7.342794288775045e-19
9646994688524288 7.672874770809092e-19
9646995874545664 7.946146412765793e-19
9646997060567040 7.503896851860214e-19
9646998246588416 7.2260897013311055e-19
9646999432609792 7.905519665334544e-19
9647000618631168 8.030319598103342e-19
9647001804652544 7.518173607513873e-19
9647002990673920 7.505031114701529e-19
9647004176695296 7.79877921619415e-19
9647005362716672 8.093466040818597e-19
9647006548738048 7.847633773965596e-19
9647007734759424 7.366547746235534e-19
9647008920780800 7.875142286247964e-19
9647010106802176 8.2778613936645475e-19
9647011292823552 7.753591865013847e-19
9647012478844928 7.585567400297406e-19
9647013664866304 7.859368005127555e-19
9647014850887680 8.149684787839725e-19
9647016036909056 8.071342933127746e-19
9647017222930432 7.513717659763775e-19
9647018408951808 7.760882565088597e-19
9647019594973184 8.385642241739151e-19
9647020780994560 7.972435585238691e-19
9647021967015936 7.58378601181078e-19
9647023153037312 7.851723316581095e-19
9647024339058688 8.143355353052601e-19
9647025525080064 8.193871336332701e-19
9647026711101440 7.663723866085867e-19
9647027897122816 7.591369108132196e-19
9647029083144192 8.330183473468566e-19
9647030269165568 8.13201707251202e-19
9647031455186944 7.54787330323768e-19
9647032641208320 7.7696320115983835e-19
9647033827229696 8.066997502986326e-19
9647035013251072 8.151403390413201e-19
9647036199272448 7.748154694479255e-19
9647037385293824 7.440527737079887e-19
9647038571315200 8.109356883276212e-19
9647039757336576 8.212595467849986e-19
9647040943357952 7.52454204049898e-19
9647042129379328 7.575787077680304e-19
9647043315400704 7.916500550815345e-19
9647044501422080 8.026254196055627e-19
9647045687443456 7.772883387230118e-19
9647046873464832 7.288332219479675e-19
9647048059486208 7.745563267387196e-19
9647049245507584 8.177233590909742e-19
9647050431528960 7.474985163390156e-19
9647051617550336 7.280252350761526e-19
9647052803571712 7.72287910816756e-19
9647053989593088 7.818236546615264e-19
9647055175614464 7.649611238514152e-19
9647056361635840 7.165719671319614e-19
9647057547657216 7.319532149914278e-19
9647058733678592 7.962466188938798e-19
9647059919699968 7.441699403182931e-19
9647061105721344 6.938311557599228e-19
9647062291742720 7.38976433561722e-19
9647063477764096 7.568338344686022e-19
9647064663785472 7.411737306895209e-19
9647065849806848 6.991064197510466e-19
9647067035828224 6.88722350844893e-19
9647068221849600 7.574864184516692e-19
9647069407870976 7.354610857652349e-19
9647070593892352 6.611387563100501e-19
9647071779913728 6.925058503589813e-19
9647072965935104 7.24701917912798e-19
9647074151956480 7.112386387762426e-19
9647075337977856 6.747054301947208e-19
9647076523999232 6.444463241065979e-19
9647077710020608 7.035588561361264e-19
9647078896041984 7.17043663462931e-19
9647080082063360 6.302806198933844e-19
9647081268084736 6.355154584142313e-19
9647082454106112 6.874983096493467e-19
9647083640127488 6.736173964042742e-19
9647084826148864 6.392201371289612e-19
9647086012170240 6.048537575032178e-19
9647087198191616 6.407315483517565e-19
9647088384212992 6.825505099255576e-19
9647089570234368 6.04103898257447e-19
9647090756255744 5.732834973188212e-19
9647091942277120 6.347196951957272e-19
9647093128298496 6.332817434638217e-19
9647094314319872 5.958352218533372e-19
9647095500341248 5.613813988144918e-19
9647096686362624 5.740195333327561e-19
9647097872384000 6.3061196093575825e-19
9647099058405376 5.759605460627975e-19
9647100244426752 5.111748455132096e-19
9647101430448128 5.692992515923214e-19
9647102616469504 5.890749018017389e-19
9647103802490880 5.447664263067418e-19
9647104988512256 5.103269941326791e-19
9647106174533632 5.094341715337175e-19
9647107360555008 5.651204207335658e-19
9647108546576384 5.403291481197867e-19
9647109732597760 4.54265721563705e-19
9647110918619136 4.901797322975495e-19
9647112104640512 5.360599974579535e-19
9647113290661888 4.934155331967064e-19
9647114476683264 4.529847492542777e-19
9647115662704640 4.437753322734899e-19
9647116848726016 4.882989069189869e-19
9647118034747392 4.941462602852337e-19
9647119220768768 4.0386258130416696e-19
9647120406790144 4.0603360119873543e-19
9647121592811520 4.720324297393021e-19
9647122778832896 4.41057706766893e-19
9647123964854272 3.9061282958996544e-19
9647125150875648 3.770130157939829e-19
9647126336897024 4.0753852122653306e-19
9647127522918400 4.333092454637056e-19
9647128708939776 3.555040167208415e-19
9647129894961152 3.212537809219944e-19
9647131080982528 3.938238957717591e-19
9647132267003904 3.8713493804771766e-19
9647133453025280 3.232454386272485e-19
9647134639046656 3.045119635522523e-19
9647135825068032 3.2638970205820333e-19
9647137011089408 3.623045738533199e-19
9647138197110784 3.062145358289856e-19
9647139383132160 2.3923493965924816e-19
9647140569153536 3.050411066031607e-19
9647141755174912 3.2704413718917836e-19
9647142941196288 2.5424758486545356e-19
9647144127217664 2.3066196219888375e-19
9647145313239040 2.4682738162462487e-19
9647146499260416 2.794138929282474e-19
9647147685281792 2.511557739525457e-19
9647148871303168 1.6754784274547242e-19
9647150057324544 2.0606126183712958e-19
9647151243345920 2.5877964765305523e-19
9647152429367296 1.92293657407772e-19
9647153615388672 1.494214287896229e-19
9647154801410048 1.6512686618538175e-19
9647155987431424 1.9535017132411884e-19
9647157173452800 1.8565284895045808e-19
9647158359474176 1.0272598433914202e-19
9647159545495552 1.0710336497633871e-19
9647160731516928 1.7830497235125538e-19
9647161917538304 1.3213118173396772e-19
9647163103559680 6.850911653860723e-20
9647164289581056 8.05488066019629e-20
9647165475602432 1.0952344856109753e-19
9647166661623808 1.1151198582668146e-19
9647167847645184 3.955945599574543e-20
9647169033666560 1.3124422591703185e-20
9647170219687936 8.751294231951074e-20
9647171405709312 7.208720279110664e-20
9647172591730688 -8.362036181148259e-21
9647173777752064 -9.542146919558617e-21
9647174963773440 2.552951795896525e-20
9647176149794816 3.2902327750722133e-20
9647177335816192 -2.3911426714507157e-20
9647178521837568 -7.358643440313332e-20
9647179707858944 -1.3520421481940924e-20
9647180893880320 6.642151230394618e-21
9647182079901696 -7.918733291955363e-20
9647183265923072 -9.883015409981491e-20
9647184451944448 -5.883489768434826e-20
9647185637965824 -4.9289239612068494e-20
9647186823987200 -9.105692878045321e-20
9647188010008576 -1.5226344174805886e-19
9647189196029952 -1.1447493286713568e-19
9647190382051328 -6.719510230987761e-20
9647191568072704 -1.4286557046123542e-19
9647192754094080 -1.8726862103621543e-19
9647193940115456 -1.4738356084380833e-19
9647195126136832 -1.3033172653449813e-19
9647196312158208 -1.6060410671647452e-19
9647197498179584 -2.218159269926639e-19
9647198684200960 -2.123855887260824e-19
9647199870222336 -1.501605842295797e-19
9647201056243712 -2.0098593216606625e-19
9647202242265088 -2.698946910935941e-19
9647203428286464 -2.362706577397081e-19
9647204614307840 -2.0698569913136852e-19
9647205800329216 -2.321791866736208e-19
9647206986350592 -2.910428385181504e-19
9647208172371968 -3.0295161343938573e-19
9647209358393344 -2.367342080738092e-19
9647210544414720 -2.5915065813031974e-19
9647211730436096 -3.438375420945869e-19
9647212916457472 -3.267318104473069e-19
9647214102478848 -2.8562295846803603e-19
9647215288500224 -3.0353685137677987e-19
9647216474521600 -3.563129813099245e-19
9647217660542976 -3.8085605407306195e-19
9647218846564352 -3.2821963101199237e-19
9647220032585728 -3.215164168953751e-19
9647221218607104 -4.0440397950970715e-19
9647222404628480 -4.158318259967551e-19
9647223590649856 -3.6237287821070196e-19
9647224776671232 -3.6900866059818083e-19
9647225962692608 -4.229148614733564e-19
9647227148713984 -4.541401003456139e-19
9647228334735360 -4.1399490297797407e-19
9647229520756736 -3.861734349653846e-19
9647230706778112 -4.605056036074074e-19
9647231892799488 -4.942788597709017e-19
9647233078820864 -4.40190127041976e-19
9647234264842240 -4.3317376840477424e-19
9647235450863616 -4.812911131278664e-19
9647236636884992 -5.197303515739711e-19
9647237822906368 -4.96587926076472e-19
9647239008927744 -4.54357741369545e-19
9647240194949120 -5.059961236306758e-19
9647241380970496 -5.627468947302754e-19
9647242566991872 -5.216585353428518e-19
9647243753013248 -4.9315143136456105e-19
9647244939034624 -5.340271271774722e-19
9647246125056000 -5.81210135067028e-19
9647247311077376 -5.690567741530457e-19
9647248497098752 -5.195702160687154e-19
9647249683120128 -5.517286525658701e-19
9647250869141504 -6.209500247287878e-19
9647252055162880 -5.950128370676229e-19
9647253241184256 -5.519616388204666e-19
9647254427205632 -5.839249575020088e-19
9647255613227008 -6.344126223272684e-19
9647256799248384 -6.332244104410967e-19
9647257985269760 -5.870016883123497e-19
9647259171291136 -5.961509946119181e-19
9647260357312512 -6.655455869062144e-19
9647261543333888 -6.631557532465557e-19
9647262729355264 -6.10414734063535e-19
9647263915376640 -6.267472785108967e-19
9647265101398016 -6.809750604198836e-19
9647266287419392 -6.883142992217001e-19
9647267473440768 -6.478297030635197e-19
9647268659462144 -6.39288965387667e-19
9647269845483520 -7.007142286805602e-19
9647271031504896 -7.20166960326441e-19
9647272217526272 -6.675115826417254e-19
9647273403547648 -6.667629335812285e-19
9647274589569024 -7.185987664818344e-19
9647275775590400 -7.356205221787941e-19
9647276961611776 -7.021804084017124e-19
9647278147633152 -6.799330364715538e-19
9647279333654528 -7.293009493473384e-19
9647280519675904 -7.644003558368776e-19
9647281705697280 -7.208608059845489e-19
9647282891718656 -7.028042803240534e-19
9647284077740032 -7.45166710544115e-19
9647285263761408 -7.744688620090191e-19
9647286449782784 -7.511690022230325e-19
9647287635804160 -7.157906827400783e-19
9647288821825536 -7.510799348846494e-19
9647290007846912 -7.997677651773242e-19
9647291193868288 -7.662740449239531e-19
9647292379889664 -7.325093928747888e-19
9647293565911040 -7.665769911589059e-19
9647294751932416 -8.041967793108231e-19
9647295937953792 -7.862248028561255e-19
9647297123975168 -7.494512170482191e-19
9647298309996544 -7.704375110362555e-19
9647299496017920 -8.182723497510658e-19
9647300682039296 -8.026755607310869e-19
9647301868060672 -7.616534324973489e-19
9647303054082048 -7.805750304899216e-19
9647304240103424 -8.22316177842982e-19
9647305426124800 -8.1725696253680935e-19
9647306612146176 -7.78454415918733e-19
9647307798167552 -7.80411455534864e-19
9647308984188928 -8.295873593857175e-19
9647310170210304 -8.299748883262919e-19
9647311356231680 -7.849800527286629e-19
9647312542253056 -7.89645383380232e-19
9647313728274432 -8.313532450386185e-19
9647314914295808 -8.351410773920831e-19
9647316100317184 -7.984329641626087e-19
9647317286338560 -7.885339168458248e-19
9647318472359936 -8.307810593405534e-19
9647319658381312 -8.447110381864098e-19
9647320844402688 -8.029984602987697e-19
9647322030424064 -7.928285770506687e-19
9647323216445440 -8.292772780946986e-19
9647324402466816 -8.446036319478934e-19
9647325588488192 -8.152094364801825e-19
9647326774509568 -7.913424694333007e-19
9647327960530944 -8.227191828183958e-19
9647329146552320 -8.494653486218612e-19
9647330332573696 -8.132546120197287e-19
9647331518595072 -7.913100306696841e-19
9647332704616448 -8.224964398057237e-19
9647333890637824 -8.402894932206163e-19
9647335076659200 -8.188313484764875e-19
9647336262680576 -7.902419007251652e-19
9647337448701952 -8.075294299547493e-19
9647338634723328 -8.432144351579998e-19
9647339820744704 -8.180526027642088e-19
9647341006766080 -7.84684943318972e-19
9647342192787456 -8.034792508121035e-19
9647343378808832 -8.290520510754112e-19
9647344564830208 -8.169428373195919e-19
9647345750851584 -7.820598058372143e-19
9647346936872960 -7.878939199329567e-19
9647348122894336 -8.24960882438464e-19
9647349308915712 -8.11146741724779e-19
9647350494937088 -7.720342979447779e-19
9647351680958464 -7.816752478351657e-19
9647352866979840 -8.082276748711469e-19
9647354053001216 -8.018945099768697e-19
9647355239022592 -7.711562159720261e-19
9647356425043968 -7.61998236969311e-19
9647357611065344 -7.939904756942253e-19
9647358797086720 -7.963058597663847e-19
9647359983108096 -7.5550164204242795e-19
9647361169129472 -7.52690372344651e-19
9647362355150848 -7.782051615610477e-19
9647363541172224 -7.776186615205079e-19
9647364727193600 -7.523792140901385e-19
9647365913214976 -7.328356299909304e-19
9647367099236352 -7.546025085804779e-19
9647368285257728 -7.702561039965291e-19
9647369471279104 -7.331879890097248e-19
9647370657300480 -7.17940351846372e-19
9647371843321856 -7.390271688784429e-19
9647373029343232 -7.427331474951896e-19
9647374215364608 -7.259772289045016e-19
9647375401385984 -7.007447711473834e-19
9647376587407360 -7.0795443514033995e-19
9647377773428736 -7.323954697673125e-19
9647378959450112 -7.052943485053829e-19
9647380145471488 -6.770442076774064e-19
9647381331492864 -6.937726854062324e-19
9647382517514240 -7.013399783733922e-19
9647383703535616 -6.866901849446772e-19
9647384889556992 -6.628783875238419e-19
9647386075578368 -6.587650268024619e-19
9647387261599744 -6.8414276474266e-19
9647388447621120 -6.68838942944393e-19
