14082279364919296 7.110408069128773e-19
14082280550940672 7.240580846710161e-19
14082281736962048 7.283595548491961e-19
14082282922983424 7.341541746006636e-19
14082284109004800 7.251745802535312e-19
14082285295026176 6.9328121965206425e-19
14082286481047552 7.240520717020672e-19
14082287667068928 7.391694420589533e-19
14082288853090304 6.974721897878915e-19
14082290039111680 6.984249836198239e-19
14082291225133056 7.127181323836867e-19
14082292411154432 7.149050886842101e-19
14082293597175808 7.072661903549908e-19
14082294783197184 6.753354820491592e-19
14082295969218560 6.935968611731567e-19
14082297155239936 7.210309504809451e-19
14082298341261312 6.80166091602415e-19
14082299527282688 6.675138825513036e-19
14082300713304064 6.873757605759728e-19
14082301899325440 6.884857567818155e-19
14082303085346816 6.843533017447663e-19
14082304271368192 6.514842614619627e-19
14082305457389568 6.559254416554832e-19
14082306643410944 6.942511517809234e-19
14082307829432320 6.59785931183932e-19
14082309015453696 6.314852566093975e-19
14082310201475072 6.529005669387858e-19
14082311387496448 6.589213360904998e-19
14082312573517824 6.530721089335403e-19
14082313759539200 6.21892096252056e-19
14082314945560576 6.146286825712379e-19
14082316131581952 6.553328063471398e-19
14082317317603328 6.345689747388756e-19
14082318503624704 5.936230596211558e-19
14082319689646080 6.108547970734594e-19
14082320875667456 6.2269506778254135e-19
14082322061688832 6.14240401034066e-19
14082323247710208 5.893312396783535e-19
14082324433731584 5.719586890151845e-19
14082325619752960 6.06949162176985e-19
14082326805774336 6.043180393776886e-19
14082327991795712 5.532606014384291e-19
14082329177817088 5.599959161045845e-19
14082330363838464 5.818413481499109e-19
14082331549859840 5.728497570178521e-19
14082332735881216 5.483258087280392e-19
14082333921902592 5.239877760353419e-19
14082335107923968 5.541472323502349e-19
14082336293945344 5.65809307593133e-19
14082337479966720 5.1081796974955095e-19
14082338665988096 5.049113890321739e-19
14082339852009472 5.331948467551452e-19
14082341038030848 5.257756223591738e-19
14082342224052224 5.023565358943659e-19
14082343410073600 4.754856619341826e-19
14082344596094976 4.938930931930376e-19
14082345782116352 5.202829091987134e-19
14082346968137728 4.682506523821471e-19
14082348154159104 4.442759651996232e-19
14082349340180480 4.790142153374087e-19
14082350526201856 4.760907667745987e-19
14082351712223232 4.526611829849696e-19
14082352898244608 4.2367928157165703e-19
14082354084265984 4.2997131661273366e-19
14082355270287360 4.660130277970294e-19
14082356456308736 4.248757192695458e-19
14082357642330112 3.830059464510592e-19
14082358828351488 4.1579204657514194e-19
14082360014372864 4.248889381828169e-19
14082361200394240 3.9691686920128106e-19
14082362386415616 3.691062383038989e-19
14082363572436992 3.6633176556687885e-19
14082364758458368 4.0100872702391787e-19
14082365944479744 3.7899944300618224e-19
14082367130501120 3.2289487975593395e-19
14082368316522496 3.4647021185076696e-19
14082369502543872 3.6818188783336435e-19
14082370688565248 3.3775070155445234e-19
14082371874586624 3.1178117455046343e-19
14082373060608000 3.0116473925167026e-19
14082374246629376 3.307457219904301e-19
14082375432650752 3.2918614966981673e-19
14082376618672128 2.6470240877597803e-19
14082377804693504 2.7110261735951974e-19
14082378990714880 3.0690135430583786e-19
14082380176736256 2.7955752232385466e-19
14082381362757632 2.500356480874208e-19
14082382548779008 2.353326392522352e-19
14082383734800384 2.565370156083046e-19
14082384920821760 2.718476971553133e-19
14082386106843136 2.0823328914159634e-19
14082387292864512 1.946879748880207e-19
14082388478885888 2.4018407000424824e-19
14082389664907264 2.2001256977782224e-19
14082390850928640 1.8484105523837347e-19
14082392036950016 1.707562580167634e-19
14082393222971392 1.8109354831087954e-19
14082394408992768 2.0557162346552403e-19
14082395595014144 1.558330831545437e-19
14082396781035520 1.1758498221455209e-19
14082397967056896 1.6549584622168104e-19
14082399153078272 1.6250164311581355e-19
14082400339099648 1.1760768461623984e-19
14082401525121024 1.052193874768443e-19
14082402711142400 1.0819874026970537e-19
14082403897163776 1.3246789195860626e-19
14082405083185152 1.0243531151588139e-19
14082406269206528 4.7395141061192375e-20
14082407455227904 8.497136172916503e-20
14082408641249280 1.0276460512333381e-19
14082409827270656 5.409316683330893e-20
14082411013292032 3.4188159227966404e-20
14082412199313408 3.911880753011733e-20
14082413385334784 5.813964191123221e-20
14082414571356160 4.261388707862138e-20
14082415757377536 -1.4359639350643215e-20
14082416943398912 2.9010990848881036e-21
14082418129420288 3.625946203296197e-20
14082419315441664 -6.504546071487961e-21
14082420501463040 -3.498363276825088e-20
14082421687484416 -3.0469652565584725e-20
14082422873505792 -1.7094666660609932e-20
14082424059527168 -1.7170107261756062e-20
14082425245548544 -7.484713453092689e-20
14082426431569920 -7.921937876213873e-20
14082427617591296 -3.1242112671182176e-20
14082428803612672 -6.542093289734795e-20
14082429989634048 -1.045623725750978e-19
14082431175655424 -9.81571583606307e-20
14082432361676800 -9.064927768499062e-20
14082433547698176 -8.432934317386143e-20
14082434733719552 -1.277946104083784e-19
14082435919740928 -1.5496068659933116e-19
14082437105762304 -1.0705478119036623e-19
14082438291783680 -1.1968200350390494e-19
14082439477805056 -1.699331196244465e-19
14082440663826432 -1.6768850173261332e-19
14082441849847808 -1.6016860052970594e-19
14082443035869184 -1.514431140222215e-19
14082444221890560 -1.8174989971355375e-19
14082445407911936 -2.243032141463141e-19
14082446593933312 -1.8326060690713028e-19
14082447779954688 -1.7603342698451402e-19
14082448965976064 -2.3102894888484265e-19
14082450151997440 -2.348874155632373e-19
14082451338018816 -2.255957680484394e-19
14082452524040192 -2.1931956937123414e-19
14082453710061568 -2.346643610745966e-19
14082454896082944 -2.8450215397176856e-19
14082456082104320 -2.609460842354138e-19
14082457268125696 -2.333106582557506e-19
14082458454147072 -2.8569486172607424e-19
14082459640168448 -3.0123590916416734e-19
14082460826189824 -2.866974536913419e-19
14082462012211200 -2.85059383697735e-19
14082463198232576 -2.9008583980106186e-19
14082464384253952 -3.351204247416574e-19
14082465570275328 -3.3335592489369245e-19
14082466756296704 -2.919095391262462e-19
14082467942318080 -3.3435692389476746e-19
14082469128339456 -3.651275288574018e-19
14082470314360832 -3.448037078139801e-19
14082471500382208 -3.4727184616836774e-19
14082472686403584 -3.4592987328343725e-19
14082473872424960 -3.8025082901607907e-19
14082475058446336 -4.020289082997009e-19
14082476244467712 -3.5476400588349737e-19
14082477430489088 -3.7625111864803075e-19
14082478616510464 -4.2201497517734433e-19
14082479802531840 -4.0378186480616654e-19
14082480988553216 -4.0168010692967025e-19
14082482174574592 -4.0451078918720814e-19
14082483360595968 -4.23621398309634e-19
14082484546617344 -4.566909006122498e-19
14082485732638720 -4.2009639087058856e-19
14082486918660096 -4.166903308189722e-19
14082488104681472 -4.719880123751833e-19
14082489290702848 -4.609139459130963e-19
14082490476724224 -4.506511165926005e-19
14082491662745600 -4.5987804537882915e-19
14082492848766976 -4.636284266022623e-19
14082494034788352 -5.02236190384989e-19
14082495220809728 -4.838463267385727e-19
14082496406831104 -4.587425187854006e-19
14082497592852480 -5.1154564132788e-19
14082498778873856 -5.14715591385998e-19
14082499964895232 -4.9475345471498255e-19
14082501150916608 -5.099683976863066e-19
14082502336937984 -5.070744036344828e-19
14082503522959360 -5.360336692748761e-19
14082504708980736 -5.431307405826078e-19
14082505895002112 -5.026045026628538e-19
14082507081023488 -5.405268157906916e-19
14082508267044864 -5.669420399937458e-19
14082509453066240 -5.382799386897811e-19
14082510639087616 -5.5078967930436e-19
14082511825108992 -5.509665363391076e-19
14082513011130368 -5.647905446333019e-19
14082514197151744 -5.890855075485568e-19
14082515383173120 -5.50366821664381e-19
14082516569194496 -5.647197248053646e-19
14082517755215872 -6.061726984124173e-19
14082518941237248 -5.790504716696745e-19
14082520127258624 -5.82826995130669e-19
14082521313280000 -5.938988045307593e-19
14082522499301376 -5.910326703474584e-19
14082523685322752 -6.227039724969466e-19
14082524871344128 -5.988922195262113e-19
14082526057365504 -5.84707073447932e-19
14082527243386880 -6.355894230947661e-19
14082528429408256 -6.210003057059838e-19
14082529615429632 -6.082723396684179e-19
14082530801451008 -6.285513984123123e-19
14082531987472384 -6.1637282968253195e-19
14082533173493760 -6.445639040495253e-19
14082534359515136 -6.429004016601548e-19
14082535545536512 -6.062364848481853e-19
14082536731557888 -6.519404332955931e-19
14082537917579264 -6.602877037794791e-19
14082539103600640 -6.299086526360406e-19
14082540289622016 -6.519055473203247e-19
14082541475643392 -6.458454648647801e-19
14082542661664768 -6.562702416025595e-19
14082543847686144 -6.767384990188512e-19
14082545033707520 -6.350606287646072e-19
14082546219728896 -6.554466800314427e-19
14082547405750272 -6.901779173494816e-19
14082548591771648 -6.5383734592348865e-19
14082549777793024 -6.65470289187914e-19
14082550963814400 -6.7169220011790415e-19
14082552149835776 -6.612890519203984e-19
14082553335857152 -6.966714579993043e-19
14082554521878528 -6.666094836541185e-19
14082555707899904 -6.547668695998767e-19
14082556893921280 -7.033805465483003e-19
14082558079942656 -6.786622989087236e-19
14082559265964032 -6.717548172876e-19
14082560451985408 -6.877934609661989e-19
14082561638006784 -6.717434614385585e-19
14082562824028160 -7.015025736454411e-19
14082564010049536 -6.922698116650994e-19
14082565196070912 -6.563097499352077e-19
14082566382092288 -7.014050806162831e-19
14082567568113664 -7.018805715522619e-19
14082568754135040 -6.732811487774218e-19
14082569940156416 -6.943604242876392e-19
14082571126177792 -6.786968407224107e-19
14082572312199168 -6.939717506367499e-19
14082573498220544 -7.120745898443227e-19
14082574684241920 -6.6053215491096015e-19
14082575870263296 -6.874255089296953e-19
14082577056284672 -7.149885716836155e-19
14082578242306048 -6.75025874918381e-19
14082579428327424 -6.885477317468531e-19
14082580614348800 -6.845683695392285e-19
14082581800370176 -6.816292017669612e-19
14082582986391552 -7.144323572229226e-19
14082584172412928 -6.705418284963824e-19
14082585358434304 -6.649294803869306e-19
14082586544455680 -7.137180939776475e-19
14082587730477056 -6.8059967881311265e-19
14082588916498432 -6.726505680145428e-19
14082590102519808 -6.849559908181563e-19
14082591288541184 -6.692979668123749e-19
14082592474562560 -7.022446492937547e-19
14082593660583936 -6.790970221728405e-19
14082594846605312 -6.420327382315219e-19
14082596032626688 -6.948539917239841e-19
14082597218648064 -6.871646065488054e-19
14082598404669440 -6.565123580744472e-19
14082599590690816 -6.700667929328833e-19
14082600776712192 -6.566028272870303e-19
14082601962733568 -6.800004539312192e-19
14082603148754944 -6.79303399864487e-19
14082604334776320 -6.244679271002882e-19
14082605520797696 -6.615527873803572e-19
14082606706819072 -6.846115809007017e-19
14082607892840448 -6.399596802650775e-19
14082609078861824 -6.446729548455468e-19
14082610264883200 -6.420925189139926e-19
14082611450904576 -6.508446601849276e-19
14082612636925952 -6.675694932780867e-19
14082613822947328 -6.116703312790879e-19
14082615008968704 -6.217331092607085e-19
14082616194990080 -6.693677287932172e-19
14082617381011456 -6.252942960236111e-19
14082618567032832 -6.109581260033058e-19
14082619753054208 -6.234157757600683e-19
14082620939075584 -6.213090163382799e-19
14082622125096960 -6.410719859042654e-19
14082623311118336 -5.996191997408826e-19
14082624497139712 -5.784811124621189e-19
14082625683161088 -6.36441630191799e-19
14082626869182464 -6.152515565600673e-19
14082628055203840 -5.748468166505878e-19
14082629241225216 -5.901308771829901e-19
14082630427246592 -5.900396336783542e-19
14082631613267968 -6.058889823147244e-19
14082632799289344 -5.830918605332805e-19
14082633985310720 -5.374770382521484e-19
14082635171332096 -5.900550844696723e-19
14082636357353472 -5.981857176148567e-19
14082637543374848 -5.394925643587175e-19
14082638729396224 -5.469820452256998e-19
14082639915417600 -5.564048444885678e-19
14082641101438976 -5.652235051203649e-19
14082642287460352 -5.55708939208523e-19
14082643473481728 -5.007399150597581e-19
14082644659503104 -5.335710289087395e-19
14082645845524480 -5.701114722507881e-19
14082647031545856 -5.093001018358299e-19
14082648217567232 -4.940848768254394e-19
14082649403588608 -5.178892529643184e-19
14082650589609984 -5.223722903227209e-19
14082651775631360 -5.170416916332641e-19
14082652961652736 -4.67414400755183e-19
14082654147674112 -4.714505852868038e-19
14082655333695488 -5.281304834205264e-19
14082656519716864 -4.826130644684338e-19
14082657705738240 -4.396906787170532e-19
14082658891759616 -4.695852598991793e-19
14082660077780992 -4.765289274451351e-19
14082661263802368 -4.724639761673649e-19
14082662449823744 -4.311075617733042e-19
14082663635845120 -4.113018396639437e-19
14082664821866496 -4.727935535511033e-19
14082666007887872 -4.518951511992023e-19
14082667193909248 -3.863150073765264e-19
14082668379930624 -4.0833092623165434e-19
14082669565952000 -4.313542354827411e-19
14082670751973376 -4.2197196451104876e-19
14082671937994752 -3.86540707471126e-19
14082673124016128 -3.553541792073871e-19
14082674310037504 -4.068798247568371e-19
14082675496058880 -4.1501623308877395e-19
14082676682080256 -3.3792649675030504e-19
14082677868101632 -3.4135951232106325e-19
14082679054123008 -3.77812072909479e-19
14082680240144384 -3.694721740761593e-19
14082681426165760 -3.3980841294892154e-19
14082682612187136 -2.9997564572938507e-19
14082683798208512 -3.340450063508175e-19
14082684984229888 -3.6712264932767928e-19
14082686170251264 -2.9472784753075826e-19
14082687356272640 -2.7036676395274685e-19
14082688542294016 -3.1765217464220135e-19
14082689728315392 -3.1720709103329703e-19
14082690914336768 -2.8244485825141124e-19
14082692100358144 -2.4516885241005165e-19
14082693286379520 -2.629001767305036e-19
14082694472400896 -3.0795603733119646e-19
14082695658422272 -2.520133141049928e-19
14082696844443648 -2.0067702796489845e-19
14082698030465024 -2.465030588917253e-19
14082699216486400 -2.637122680093167e-19
14082700402507776 -2.2729797954924576e-19
14082701588529152 -1.8503706770591393e-19
14082702774550528 -1.8959603935940149e-19
14082703960571904 -2.4180200914963135e-19
14082705146593280 -2.085436571067538e-19
14082706332614656 -1.3747455033171816e-19
14082707518636032 -1.696723282467077e-19
