15884227733946368 -6.49703861817169e-19
15884228919967744 -6.175934091278521e-19
15884230105989120 -7.186823860431966e-19
15884231292010496 -7.175954122106455e-19
15884232478031872 -6.460286991198698e-19
15884233664053248 -6.458588794480691e-19
15884234850074624 -6.833895241920869e-19
15884236036096000 -7.30528772299593e-19
15884237222117376 -6.759037152511718e-19
15884238408138752 -6.067391523613092e-19
15884239594160128 -6.995883810563776e-19
15884240780181504 -7.36581358838004e-19
15884241966202880 -6.515034806569787e-19
15884243152224256 -6.385417699940172e-19
15884244338245632 -6.751568033018733e-19
15884245524267008 -7.177736068179817e-19
15884246710288384 -6.937090252838218e-19
15884247896309760 -6.048151738680129e-19
15884249082331136 -6.62177351663753e-19
15884250268352512 -7.411828260930757e-19
15884251454373888 -6.613928817617976e-19
15884252640395264 -6.191272206365285e-19
15884253826416640 -6.607414544134109e-19
15884255012438016 -6.991556572048864e-19
15884256198459392 -6.953093478509767e-19
15884257384480768 -6.070429538924441e-19
15884258570502144 -6.20768079811765e-19
15884259756523520 -7.286738285421905e-19
15884260942544896 -6.699720769815038e-19
15884262128566272 -5.949605573385871e-19
15884263314587648 -6.408269527343869e-19
15884264500609024 -6.780579652751291e-19
15884265686630400 -6.8186476070316835e-19
15884266872651776 -6.095574228706602e-19
15884268058673152 -5.820051104796944e-19
15884269244694528 -6.952232546961537e-19
15884270430715904 -6.777870789480199e-19
15884271616737280 -5.698655557023617e-19
15884272802758656 -6.051107669954774e-19
15884273988780032 -6.5507934795317205e-19
15884275174801408 -6.55144993072303e-19
15884276360822784 -6.054863810832654e-19
15884277546844160 -5.481925504570422e-19
15884278732865536 -6.40569703052816e-19
15884279918886912 -6.752979030413524e-19
15884281104908288 -5.532187266289758e-19
15884282290929664 -5.554767465892109e-19
15884283476951040 -6.265451404817036e-19
15884284662972416 -6.249572521474706e-19
15884285848993792 -5.8528485114052535e-19
15884287035015168 -5.232296884000891e-19
15884288221036544 -5.774868006566387e-19
15884289407057920 -6.520693080309448e-19
15884290593079296 -5.446414720686651e-19
15884291779100672 -4.988332088719742e-19
15884292965122048 -5.846640861451854e-19
15884294151143424 -5.926939024197338e-19
15884295337164800 -5.540436568663958e-19
15884296523186176 -4.974480271036668e-19
15884297709207552 -5.121794701515977e-19
15884298895228928 -6.097763014727197e-19
15884300081250304 -5.374967140204379e-19
15884301267271680 -4.444262033247507e-19
15884302453293056 -5.27627455032684e-19
15884303639314432 -5.59743009019199e-19
15884304825335808 -5.1301118392152665e-19
15884306011357184 -4.644174248264765e-19
15884307197378560 -4.547330737981777e-19
15884308383399936 -5.465202550318188e-19
15884309569421312 -5.213147146933143e-19
15884310755442688 -4.0035817490478096e-19
15884311941464064 -4.5607869274421e-19
15884313127485440 -5.202469896720252e-19
15884314313506816 -4.68228053191576e-19
15884315499528192 -4.236290346692432e-19
15884316685549568 -4.0426218801090324e-19
15884317871570944 -4.702301395864423e-19
15884319057592320 -4.919207253073374e-19
15884320243613696 -3.662261768175207e-19
15884321429635072 -3.729138219234945e-19
15884322615656448 -4.676902212736359e-19
15884323801677824 -4.2803809122341877e-19
15884324987699200 -3.7063580060734087e-19
15884326173720576 -3.5207268114479397e-19
15884327359741952 -3.942410865159631e-19
15884328545763328 -4.434124745578555e-19
15884329731784704 -3.3812787530124513e-19
15884330917806080 -2.936684242663547e-19
15884332103827456 -3.9839593560359003e-19
15884333289848832 -3.8747557456136898e-19
15884334475870208 -3.1407447445351083e-19
15884335661891584 -2.9429886625643806e-19
15884336847912960 -3.19563665466734e-19
15884338033934336 -3.772006078035888e-19
15884339219955712 -3.086936213240713e-19
15884340405977088 -2.2337594068689064e-19
15884341591998464 -3.1287735550022996e-19
15884342778019840 -3.43894848382483e-19
15884343964041216 -2.5764760481998426e-19
15884345150062592 -2.299585455769888e-19
15884346336083968 -2.5008174577708725e-19
15884347522105344 -3.0027555392704905e-19
15884348708126720 -2.6911316120166388e-19
15884349894148096 -1.6295976391379946e-19
15884351080169472 -2.188636961829595e-19
15884352266190848 -2.8921918459366053e-19
15884353452212224 -2.0668958812685565e-19
15884354638233600 -1.6044214150639446e-19
15884355824254976 -1.81234032421416e-19
15884357010276352 -2.1926832567316493e-19
15884358196297728 -2.1638759141860792e-19
15884359382319104 -1.1434511391119925e-19
15884360568340480 -1.2239983311956413e-19
15884361754361856 -2.172634832368704e-19
15884362940383232 -1.6020778023232497e-19
15884364126404608 -8.797052744635827e-20
15884365312425984 -1.0622764486280067e-19
15884366498447360 -1.4204352611364116e-19
15884367684468736 -1.5247397570680404e-19
15884368870490112 -6.667098379497047e-20
15884370056511488 -3.458625816737686e-20
15884371242532864 -1.305571348861761e-19
15884372428554240 -1.1259827134332844e-19
15884373614575616 -2.079855783008783e-20
15884374800596992 -2.73933225815547e-20
15884375986618368 -6.518354767386911e-20
15884377172639744 -7.72468376534481e-20
15884378358661120 -1.6892635058447955e-20
15884379544682496 4.0531232250563276e-20
15884380730703872 -3.5031124116933335e-20
15884381916725248 -5.723859062958073e-20
15884383102746624 3.8649601047537067e-20
15884384288768000 5.622592342688252e-20
15884385474789376 1.482946479759549e-20
15884386660810752 -4.8039566315534704e-21
15884387846832128 3.764240225062612e-20
15884389032853504 1.1309318005061004e-19
15884390218874880 6.152463549927973e-20
15884391404896256 6.648420691742745e-21
15884392590917632 9.503936230802637e-20
15884393776939008 1.3628070248280618e-19
15884394962960384 9.236105809187587e-20
15884396148981760 7.13289895448942e-20
15884397335003136 1.0112605132652683e-19
15884398521024512 1.717386542685201e-19
15884399707045888 1.5505721356573703e-19
15884400893067264 8.522858667025118e-20
15884402079088640 1.4327682707998513e-19
15884403265110016 2.109848987663046e-19
15884404451131392 1.7646444218019594e-19
15884405637152768 1.4674521559736504e-19
15884406823174144 1.6425234787239544e-19
15884408009195520 2.3005869373196194e-19
15884409195216896 2.426027679706567e-19
15884410381238272 1.673263401744478e-19
15884411567259648 1.9539261972206318e-19
15884412753281024 2.781586963775383e-19
15884413939302400 2.5959624761441394e-19
15884415125323776 2.2190497905709417e-19
15884416311345152 2.303333787121365e-19
15884417497366528 2.866566375510859e-19
15884418683387904 3.199816835474651e-19
15884419869409280 2.5512175775122705e-19
15884421055430656 2.487090631088502e-19
15884422241452032 3.3735271350537277e-19
15884423427473408 3.4022565734995764e-19
15884424613494784 2.9511741799796673e-19
15884425799516160 2.9772229743371814e-19
15884426985537536 3.4045470946039343e-19
15884428171558912 3.869697190448008e-19
15884429357580288 3.4291226564446853e-19
15884430543601664 3.074884491391276e-19
15884431729623040 3.882047329331544e-19
15884432915644416 4.163401061366228e-19
15884434101665792 3.687714458743995e-19
15884435287687168 3.6195187980307436e-19
15884436473708544 3.9630141597570687e-19
15884437659729920 4.466909827049424e-19
15884438845751296 4.2505137487626604e-19
15884440031772672 3.721224091286657e-19
15884441217794048 4.3156885871476034e-19
15884442403815424 4.8327831854591275e-19
15884443589836800 4.429652932022782e-19
15884444775858176 4.248402924707259e-19
15884445961879552 4.507059577021636e-19
15884447147900928 4.978947882323991e-19
15884448333922304 5.001742151610808e-19
15884449519943680 4.420183530849511e-19
15884450705965056 4.710954565495089e-19
15884451891986432 5.4065218084174065e-19
15884453078007808 5.135774786703344e-19
15884454264029184 4.84182886915151e-19
15884455450050560 5.037599273455853e-19
15884456636071936 5.441405027122733e-19
15884457822093312 5.655884121769778e-19
15884459008114688 5.102532592752647e-19
15884460194136064 5.109161353795287e-19
15884461380157440 5.887855823871261e-19
15884462566178816 5.789429719730274e-19
15884463752200192 5.418718937454319e-19
15884464938221568 5.518946321284983e-19
15884466124242944 5.851167175214481e-19
15884467310264320 6.193225991767202e-19
15884468496285696 5.785179836340326e-19
15884469682307072 5.536237833111067e-19
15884470868328448 6.228083253444788e-19
15884472054349824 6.387341475019817e-19
15884473240371200 5.969114553511843e-19
15884474426392576 5.951721159437653e-19
15884475612413952 6.252571515294116e-19
15884476798435328 6.605361330723444e-19
15884477984456704 6.395111494213821e-19
15884479170478080 5.982463352097301e-19
15884480356499456 6.485173902801311e-19
15884481542520832 6.880920936614972e-19
15884482728542208 6.483633128077838e-19
15884483914563584 6.367871783651949e-19
15884485100584960 6.587586064416684e-19
15884486286606336 6.9171869163995895e-19
15884487472627712 6.938835270351291e-19
15884488658649088 6.424000312567145e-19
15884489844670464 6.677199919715011e-19
15884491030691840 7.271021364001146e-19
15884492216713216 6.953775464549732e-19
15884493402734592 6.709917898428412e-19
15884494588755968 6.901084320170352e-19
15884495774777344 7.160857255676147e-19
15884496960798720 7.332318748101691e-19
15884498146820096 6.890930880813168e-19
15884499332841472 6.8336042440551845e-19
15884500518862848 7.497750665079123e-19
15884501704884224 7.387968141470243e-19
15884502890905600 7.008176163456375e-19
15884504076926976 7.15159309890874e-19
15884505262948352 7.360603823286826e-19
15884506448969728 7.592099151275457e-19
15884507634991104 7.302473811169284e-19
15884508821012480 6.9968510453576585e-19
15884510007033856 7.596812386867133e-19
15884511193055232 7.738675053235522e-19
15884512379076608 7.269939649283455e-19
15884513565097984 7.309850148849229e-19
15884514751119360 7.511451667827867e-19
15884515937140736 7.747082144695184e-19
15884517123162112 7.639737940183364e-19
15884518309183488 7.166004168800402e-19
15884519495204864 7.571686726217894e-19
15884520681226240 7.969518871191621e-19
15884521867247616 7.514058847227696e-19
15884523053268992 7.409292231825106e-19
15884524239290368 7.590837626624232e-19
15884525425311744 7.811985283415939e-19
15884526611333120 7.863575802163185e-19
15884527797354496 7.342322392997416e-19
15884528983375872 7.47610030775971e-19
15884530169397248 8.052423819940032e-19
15884531355418624 7.734972489749336e-19
15884532541440000 7.428230231475503e-19
15884533727461376 7.613139832958518e-19
15884534913482752 7.799590772024243e-19
15884536099504128 7.934414340257434e-19
15884537285525504 7.524506909819961e-19
15884538471546880 7.3413226268895165e-19
15884539657568256 7.979174934276562e-19
15884540843589632 7.901168698190309e-19
15884542029611008 7.423270296663034e-19
15884543215632384 7.550595652382378e-19
15884544401653760 7.7117141580665335e-19
15884545587675136 7.886327563700875e-19
15884546773696512 7.631701052462306e-19
15884547959717888 7.228936311494732e-19
15884549145739264 7.76238289338196e-19
15884550331760640 7.948097562931387e-19
15884551517782016 7.399297511718522e-19
15884552703803392 7.379851112423133e-19
15884553889824768 7.575364106894032e-19
15884555075846144 7.743096258735406e-19
15884556261867520 7.625538404209178e-19
15884557447888896 7.115393824297932e-19
15884558633910272 7.420772456508081e-19
15884559819931648 7.856358419555215e-19
15884561005953024 7.362833055535685e-19
15884562191974400 7.141374336972227e-19
15884563377995776 7.3569833104231195e-19
15884564564017152 7.509545318862293e-19
15884565750038528 7.524184443727966e-19
15884566936059904 7.00939359157045e-19
15884568122081280 7.007064748005868e-19
15884569308102656 7.625416942126787e-19
15884570494124032 7.297840381829458e-19
15884571680145408 6.822085624927631e-19
15884572866166784 7.045635981427413e-19
15884574052188160 7.2491842662605985e-19
15884575238209536 7.270831237801063e-19
15884576424230912 6.8394338191803135e-19
15884577610252288 6.607575230605794e-19
15884578796273664 7.208282023894996e-19
15884579982295040 7.170619705229125e-19
15884581168316416 6.542394828011188e-19
15884582354337792 6.613165795714973e-19
15884583540359168 6.879057040232114e-19
15884584726380544 6.946915438114768e-19
15884585912401920 6.613523426932567e-19
15884587098423296 6.190934216606547e-19
15884588284444672 6.69800982022979e-19
15884589470466048 6.930273973894711e-19
15884590656487424 6.239405295231593e-19
15884591842508800 6.119239181305452e-19
15884593028530176 6.439031365573719e-19
15884594214551552 6.552444275287234e-19
15884595400572928 6.315689406967196e-19
15884596586594304 5.783356746709001e-19
15884597772615680 6.056250503805222e-19
15884598958637056 6.538095004496419e-19
15884600144658432 5.963283748067241e-19
15884601330679808 5.576098407442283e-19
15884602516701184 5.896021206014704e-19
15884603702722560 6.072988311329908e-19
15884604888743936 5.913508453148661e-19
15884606074765312 5.366678155714449e-19
15884607260786688 5.392041612206502e-19
15884608446808064 6.015730749979401e-19
15884609632829440 5.622541370497991e-19
15884610818850816 5.025460215786276e-19
15884612004872192 5.286169333107088e-19
15884613190893568 5.525305817731278e-19
15884614376914944 5.428685380516593e-19
15884615562936320 4.918330772512709e-19
15884616748957696 4.723358800743211e-19
15884617934979072 5.359030936073131e-19
15884619121000448 5.235173073088869e-19
15884620307021824 4.481244575954457e-19
15884621493043200 4.569498428186686e-19
15884622679064576 4.930852212635418e-19
15884623865085952 4.891568213244849e-19
15884625051107328 4.410766492164125e-19
15884626237128704 4.049033121942387e-19
15884627423150080 4.588465200055567e-19
15884628609171456 4.761562720606209e-19
15884629795192832 3.9587245855674855e-19
15884630981214208 3.7897480896659295e-19
15884632167235584 4.2583289025335713e-19
15884633353256960 4.296007174099508e-19
15884634539278336 3.8510593701863183e-19
15884635725299712 3.3971828866723143e-19
15884636911321088 3.7526604453217187e-19
15884638097342464 4.1540324184606523e-19
15884639283363840 3.4488820085391115e-19
15884640469385216 3.037990734826424e-19
15884641655406592 3.484106757914775e-19
15884642841427968 3.626741582002318e-19
15884644027449344 3.2758456782210823e-19
15884645213470720 2.737126805480307e-19
15884646399492096 2.8702298157060764e-19
15884647585513472 3.4652536591819413e-19
15884648771534848 2.9247417553936743e-19
15884649957556224 2.261197134398104e-19
15884651143577600 2.6567542023572387e-19
15884652329598976 2.9189189742457237e-19
15884653515620352 2.630910306180587e-19
15884654701641728 2.0790566545415703e-19
15884655887663104 1.9975665201601415e-19
15884657073684480 2.6401035635591417e-19
15884658259705856 2.389324076394854e-19
15884659445727232 1.542867014845397e-19
15884660631748608 1.7485817955812673e-19
15884661817769984 2.1868701885543615e-19
15884663003791360 1.9551945883686094e-19
15884664189812736 1.394230790105482e-19
15884665375834112 1.1565154179990815e-19
15884666561855488 1.7452192827240584e-19
