14465001346826240 1.3320978919199745e-19
14465002532847616 1.38885715572216e-19
14465003718868992 1.3947313942674373e-19
14465004904890368 1.4739809533150588e-19
14465006090911744 1.7841257160265465e-19
14465007276933120 1.5612516653448403e-19
14465008462954496 1.512856267789077e-19
14465009648975872 1.918043851012447e-19
14465010834997248 1.8723705517436347e-19
14465012021018624 1.819855990651734e-19
14465013207040000 1.8809657350111385e-19
14465014393061376 1.9134733098262367e-19
14465015579082752 2.2414005907175044e-19
14465016765104128 2.1378907919004714e-19
14465017951125504 1.9028521902093439e-19
14465019137146880 2.3170266091376873e-19
14465020323168256 2.416071032053447e-19
14465021509189632 2.2396701714707213e-19
14465022695211008 2.352261818461838e-19
14465023881232384 2.3700067610932286e-19
14465025067253760 2.606903613309601e-19
14465026253275136 2.689171712553702e-19
14465027439296512 2.3482456601005445e-19
14465028625317888 2.64033530779599e-19
14465029811339264 2.93985493556141e-19
14465030997360640 2.6983290190080007e-19
14465032183382016 2.749215814388602e-19
14465033369403392 2.812649951589515e-19
14465034555424768 2.9657199367440363e-19
14465035741446144 3.174878371470408e-19
14465036927467520 2.830658373023803e-19
14465038113488896 2.9255400857536997e-19
14465039299510272 3.3837834926766275e-19
14465040485531648 3.1885612152665606e-19
14465041671553024 3.0952984664886015e-19
14465042857574400 3.251172851940946e-19
14465044043595776 3.3337863319226415e-19
14465045229617152 3.5616111279401043e-19
14465046415638528 3.339571169959266e-19
14465047601659904 3.21028063739187e-19
14465048787681280 3.7359937827030213e-19
14465049973702656 3.6834075430752604e-19
14465051159724032 3.4262534591299816e-19
14465052345745408 3.6052456067851803e-19
14465053531766784 3.704538395854955e-19
14465054717788160 3.9148830150768197e-19
14465055903809536 3.79392950223716e-19
14465057089830912 3.5196683590209225e-19
14465058275852288 3.9933459087488596e-19
14465059461873664 4.1508494228451626e-19
14465060647895040 3.775216119801004e-19
14465061833916416 3.885927024684944e-19
14465063019937792 4.063542100101015e-19
14465064205959168 4.189216728545446e-19
14465065391980544 4.2031366765975207e-19
14465066578001920 3.860256302392777e-19
14465067764023296 4.169544287851149e-19
14465068950044672 4.550474226069016e-19
14465070136066048 4.136665872189313e-19
14465071322087424 4.125157149009881e-19
14465072508108800 4.380665650193339e-19
14465073694130176 4.457150995714445e-19
14465074880151552 4.533566253838929e-19
14465076066172928 4.2110292388810323e-19
14465077252194304 4.320962176406137e-19
14465078438215680 4.844326290790948e-19
14465079624237056 4.555592083883164e-19
14465080810258432 4.2915548435906725e-19
14465081996279808 4.599051978062949e-19
14465083182301184 4.746153481635045e-19
14465084368322560 4.777856283338447e-19
14465085554343936 4.550097908514907e-19
14465086740365312 4.45736800365252e-19
14465087926386688 5.019018348797442e-19
14465089112408064 4.932736712764358e-19
14465090298429440 4.465028808503871e-19
14465091484450816 4.757776651697387e-19
14465092670472192 4.975584779913429e-19
14465093856493568 4.972574902576355e-19
14465095042514944 4.821939533755543e-19
14465096228536320 4.608769502176762e-19
14465097414557696 5.082085345769272e-19
14465098600579072 5.236505323999109e-19
14465099786600448 4.689409484817798e-19
14465100972621824 4.806655119221542e-19
14465102158643200 5.163200702283775e-19
14465103344664576 5.136916872459409e-19
14465104530685952 5.023462081521335e-19
14465105716707328 4.780154971721043e-19
14465106902728704 5.070671683310336e-19
14465108088750080 5.450046684407264e-19
14465109274771456 4.928898585804507e-19
14465110460792832 4.811949924932507e-19
14465111646814208 5.281360187100295e-19
14465112832835584 5.283837839785863e-19
14465114018856960 5.129319151942182e-19
14465115204878336 4.919143020404789e-19
14465116390899712 5.062247692742005e-19
14465117576921088 5.535508420730741e-19
14465118762942464 5.1715358308736755e-19
14465119948963840 4.7999995279142065e-19
14465121134985216 5.250816971292878e-19
14465122321006592 5.411731751595037e-19
14465123507027968 5.201994167956057e-19
14465124693049344 5.008541952943354e-19
14465125879070720 5.030500597118903e-19
14465127065092096 5.49301701157618e-19
14465128251113472 5.37668412279644e-19
14465129437134848 4.820415661990191e-19
14465130623156224 5.137435480139559e-19
14465131809177600 5.491669750913586e-19
14465132995198976 5.2381474418697285e-19
14465134181220352 5.024034645123287e-19
14465135367241728 4.999595906587701e-19
14465136553263104 5.381690898374005e-19
14465137739284480 5.475444092843198e-19
14465138925305856 4.859615152411648e-19
14465140111327232 4.947707689056798e-19
14465141297348608 5.479763781231726e-19
14465142483369984 5.292017150506567e-19
14465143669391360 4.977809959704309e-19
14465144855412736 4.92568202643211e-19
14465146041434112 5.219835728983933e-19
14465147227455488 5.463588660932793e-19
14465148413476864 4.919549407536643e-19
14465149599498240 4.745245575838603e-19
14465150785519616 5.34565334244295e-19
14465151971540992 5.295368073101081e-19
14465153157562368 4.881177143225362e-19
14465154343583744 4.831471263502284e-19
14465155529605120 5.043887943648517e-19
14465156715626496 5.33736081465649e-19
14465157901647872 4.942704678884887e-19
14465159087669248 4.549012894496087e-19
14465160273690624 5.096190916681129e-19
14465161459712000 5.255486415038097e-19
14465162645733376 4.780990516056237e-19
14465163831754752 4.653288651932743e-19
14465165017776128 4.8424843678764795e-19
14465166203797504 5.125624117416648e-19
14465167389818880 4.920441432837346e-19
14465168575840256 4.401643816965363e-19
14465169761861632 4.735726596536357e-19
14465170947883008 5.149539093287857e-19
14465172133904384 4.69672243614136e-19
14465173319925760 4.410763320331116e-19
14465174505947136 4.613981670773919e-19
14465175691968512 4.878593400700576e-19
14465176877989888 4.795086184112783e-19
14465178064011264 4.25433152665976e-19
14465179250032640 4.371858728260124e-19
14465180436054016 4.905605098270629e-19
14465181622075392 4.602064323054624e-19
14465182808096768 4.1711180475824656e-19
14465183994118144 4.313000683613397e-19
14465185180139520 4.607126697287582e-19
14465186366160896 4.601619298430051e-19
14465187552182272 4.0934372769698238e-19
14465188738203648 3.9962007974296635e-19
14465189924225024 4.566320096028417e-19
14465191110246400 4.470518832158487e-19
14465192296267776 3.907929456415714e-19
14465193482289152 3.9555172362647866e-19
14465194668310528 4.2875655425225413e-19
14465195854331904 4.318006140367642e-19
14465197040353280 3.915247397512194e-19
14465198226374656 3.659876255213714e-19
14465199412396032 4.0986382670855344e-19
14465200598417408 4.2618361029444616e-19
14465201784438784 3.684868148812537e-19
14465202970460160 3.5363751213265186e-19
14465204156481536 3.9342639633885306e-19
14465205342502912 4.0209847613985347e-19
14465206528524288 3.6532729365144777e-19
14465207714545664 3.3123535636165825e-19
14465208900567040 3.6338356009528104e-19
14465210086588416 3.95293807247944e-19
14465211272609792 3.458546449602107e-19
14465212458631168 3.131149351281217e-19
14465213644652544 3.466146568520226e-19
14465214830673920 3.6786109586132916e-19
14465216016695296 3.3653446050617207e-19
14465217202716672 2.9593742404668333e-19
14465218388738048 3.1608141122652943e-19
14465219574759424 3.546116001807491e-19
14465220760780800 3.2042319591637216e-19
14465221946802176 2.7423055146430284e-19
14465223132823552 2.9823692949379117e-19
14465224318844928 3.2911170930354426e-19
14465225504866304 3.049899429817106e-19
14465226690887680 2.6118872244333017e-19
14465227876909056 2.649909710958265e-19
14465229062930432 3.082953574866989e-19
14465230248951808 2.9286452484855816e-19
14465231434973184 2.3571493718430657e-19
14465232620994560 2.452690689859265e-19
14465233807015936 2.8377926558542495e-19
14465234993037312 2.6916388598288335e-19
14465236179058688 2.250207751581644e-19
14465237365080064 2.156527329142101e-19
14465238551101440 2.5529108341791034e-19
14465239737122816 2.5779033837014146e-19
14465240923144192 2.014338873091754e-19
14465242109165568 1.9140833794274377e-19
14465243295186944 2.3271275231147156e-19
14465244481208320 2.326007923960572e-19
14465245667229696 1.8547035266732496e-19
14465246853251072 1.6777420551381487e-19
14465248039272448 2.017115210630211e-19
14465249225293824 2.1387850533746382e-19
14465250411315200 1.6776329033105464e-19
14465251597336576 1.3997250706011573e-19
14465252783357952 1.7499746379320862e-19
14465253969379328 1.9129329650409766e-19
14465255155400704 1.4661800042982837e-19
14465256341422080 1.186274047844651e-19
14465257527443456 1.464358591440261e-19
14465258713464832 1.6663826997851805e-19
14465259899486208 1.3135414293936744e-19
14465261085507584 9.335333492735758e-20
14465262271528960 1.1491068416535093e-19
14465263457550336 1.4396172624439399e-19
14465264643571712 1.1110830978209915e-19
14465265829593088 6.940535257469128e-20
14465267015614464 8.778317486297931e-20
14465268201635840 1.1698977399227936e-19
14465269387657216 8.985496120224062e-20
14465270573678592 4.839061646322994e-20
14465271759699968 5.755381849102259e-20
14465272945721344 9.08272013149312e-20
14465274131742720 7.271363455282397e-20
14465275317764096 2.255077545406255e-20
14465276503785472 3.0050148351392645e-20
14465277689806848 6.404758818862481e-20
14465278875828224 4.762996526129657e-20
14465280061849600 7.12220196909336e-21
14465281247870976 -2.115690836186442e-22
14465282433892352 3.1898748632269435e-20
14465283619913728 3.336643423110208e-20
14465284805935104 -1.8461841468344458e-20
14465285991956480 -2.876571751052759e-20
14465287177977856 9.246200185563525e-21
14465288363999232 4.502075127950385e-21
14465289550020608 -3.5667806928838826e-20
14465290736041984 -5.139291012410507e-20
14465291922063360 -2.8985967560436437e-20
14465293108084736 -1.3031498704795159e-20
14465294294106112 -5.486760988563919e-20
14465295480127488 -8.350373662243219e-20
14465296666148864 -4.965457950878485e-20
14465297852170240 -4.0769395722798503e-20
14465299038191616 -7.721279368000859e-20
14465300224212992 -1.005551730280248e-19
14465301410234368 -8.65881345564691e-20
14465302596255744 -6.371956820196535e-20
14465303782277120 -9.140305806531755e-20
14465304968298496 -1.3414012287884348e-19
14465306154319872 -1.1113442987851659e-19
14465307340341248 -8.516407266624271e-20
14465308526362624 -1.1968258453273789e-19
14465309712384000 -1.486324797716266e-19
14465310898405376 -1.4000254512320463e-19
14465312084426752 -1.1887425298086963e-19
14465313270448128 -1.2871102790748938e-19
14465314456469504 -1.762632467268414e-19
14465315642490880 -1.717872753445494e-19
14465316828512256 -1.3497064877549565e-19
14465318014533632 -1.592196817222248e-19
14465319200555008 -1.926901534340331e-19
14465320386576384 -1.913005327895945e-19
14465321572597760 -1.7593653592124305e-19
14465322758619136 -1.6797619455154967e-19
14465323944640512 -2.101878147146883e-19
14465325130661888 -2.318044662337136e-19
14465326316683264 -1.883064006200372e-19
14465327502704640 -1.9456817000635294e-19
14465328688726016 -2.3719277400779417e-19
14465329874747392 -2.404429975683018e-19
14465331060768768 -2.281504719483843e-19
14465332246790144 -2.1455539270571206e-19
14465333432811520 -2.4344635006515264e-19
14465334618832896 -2.816489227719893e-19
14465335804854272 -2.45173151770516e-19
14465336990875648 -2.3081956166823254e-19
14465338176897024 -2.74920358728046e-19
14465339362918400 -2.872011640309376e-19
14465340548939776 -2.769616423495032e-19
14465341734961152 -2.638157272696794e-19
14465342920982528 -2.7431311537964564e-19
14465344107003904 -3.1909990030057216e-19
14465345293025280 -3.0567053082398023e-19
14465346479046656 -2.70208439194881e-19
14465347665068032 -3.0610623745602407e-19
14465348851089408 -3.330856363138325e-19
14465350037110784 -3.220928058247028e-19
14465351223132160 -3.116786906641958e-19
14465352409153536 -3.0801117499501174e-19
14465353595174912 -3.500514818336572e-19
14465354781196288 -3.619676590370489e-19
14465355967217664 -3.1374068689829195e-19
14465357153239040 -3.324664562159265e-19
14465358339260416 -3.743527325984649e-19
14465359525281792 -3.6505139348126245e-19
14465360711303168 -3.5333922008426963e-19
14465361897324544 -3.451793392055658e-19
14465363083345920 -3.755299632811616e-19
14465364269367296 -4.0812573749398716e-19
14465365455388672 -3.618260165353413e-19
14465366641410048 -3.550462252119051e-19
14465367827431424 -4.0817286485103056e-19
14465369013452800 -4.0889967729082256e-19
14465370199474176 -3.9149247262875783e-19
14465371385495552 -3.824426494465831e-19
14465372571516928 -3.994914247434996e-19
14465373757538304 -4.424528888226211e-19
14465374943559680 -4.1292591173600177e-19
14465376129581056 -3.8159736250746884e-19
14465377315602432 -4.3027721806506515e-19
14465378501623808 -4.472240472138308e-19
14465379687645184 -4.2821082237887125e-19
14465380873666560 -4.1804809540188834e-19
14465382059687936 -4.2020792354296896e-19
14465383245709312 -4.653991667138071e-19
14465384431730688 -4.636787373556498e-19
14465385617752064 -4.1021393397185463e-19
14465386803773440 -4.420699267956624e-19
14465387989794816 -4.843580248967741e-19
14465389175816192 -4.615081342812799e-19
14465390361837568 -4.468965785775764e-19
14465391547858944 -4.454963132614879e-19
14465392733880320 -4.813741088146492e-19
14465393919901696 -5.032971552829962e-19
14465395105923072 -4.454614747810829e-19
14465396291944448 -4.509669194465476e-19
14465397477965824 -5.085015397376211e-19
14465398663987200 -4.962766512530082e-19
14465399850008576 -4.716497119270963e-19
14465401036029952 -4.662616313237242e-19
14465402222051328 -4.94152410653786e-19
14465403408072704 -5.305794844749194e-19
14465404594094080 -4.83276863780376e-19
14465405780115456 -4.57832501468524e-19
14465406966136832 -5.22065740028466e-19
14465408152158208 -5.293469936037708e-19
14465409338179584 -4.932711481611189e-19
14465410524200960 -4.875975257511313e-19
14465411710222336 -5.0250275632063575e-19
14465412896243712 -5.465692597953834e-19
14465414082265088 -5.230232781333971e-19
14465415268286464 -4.678052166667593e-19
14465416454307840 -5.230070627108506e-19
14465417640329216 -5.572265209847813e-19
14465418826350592 -5.150895877992325e-19
14465420012371968 -5.015277695751731e-19
14465421198393344 -5.113281226561408e-19
14465422384414720 -5.531992490313185e-19
14465423570436096 -5.541044240237302e-19
14465424756457472 -4.840876419659147e-19
14465425942478848 -5.12489363971899e-19
14465427128500224 -5.776942149434386e-19
14465428314521600 -5.40658875328644e-19
14465429500542976 -5.070477551123498e-19
14465430686564352 -5.182064470785807e-19
14465431872585728 -5.540011197584752e-19
14465433058607104 -5.746679387078933e-19
14465434244628480 -5.081342782678902e-19
14465435430649856 -4.999865667105559e-19
14465436616671232 -5.809275384814314e-19
14465437802692608 -5.638604939163815e-19
14465438988713984 -5.11880249795478e-19
14465440174735360 -5.199177450667263e-19
14465441360756736 -5.524773310548092e-19
