6749071244427264 -7.3525480103674745e-19
6749072430448640 -7.164253574845247e-19
6749073616470016 -6.977004135805017e-19
6749074802491392 -7.093528908586721e-19
6749075988512768 -7.382581136336705e-19
6749077174534144 -7.320029695135598e-19
6749078360555520 -6.992718988644954e-19
6749079546576896 -7.134940020300452e-19
6749080732598272 -7.440561639249918e-19
6749081918619648 -7.323367481640118e-19
6749083104641024 -7.122563775583519e-19
6749084290662400 -7.129675182626845e-19
6749085476683776 -7.385589128277915e-19
6749086662705152 -7.490623924866e-19
6749087848726528 -7.121726669840184e-19
6749089034747904 -7.092843683803802e-19
6749090220769280 -7.449031921473836e-19
6749091406790656 -7.414388435589577e-19
6749092592812032 -7.20392437828122e-19
6749093778833408 -7.125401485030668e-19
6749094964854784 -7.305097638576525e-19
6749096150876160 -7.526255776135968e-19
6749097336897536 -7.213318955096023e-19
6749098522918912 -7.015848126411724e-19
6749099708940288 -7.365752345173658e-19
6749100894961664 -7.421677597889384e-19
6749102080983040 -7.195480643675356e-19
6749103267004416 -7.099420376872101e-19
6749104453025792 -7.164828155627579e-19
6749105639047168 -7.411052254036703e-19
6749106825068544 -7.267565090321514e-19
6749108011089920 -6.914579312172179e-19
6749109197111296 -7.158098267794229e-19
6749110383132672 -7.350351496050232e-19
6749111569154048 -7.136747344767222e-19
6749112755175424 -7.005663065236363e-19
6749113941196800 -6.962794985827352e-19
6749115127218176 -7.2007519119011885e-19
6749116313239552 -7.24909499051195e-19
6749117499260928 -6.791150147677248e-19
6749118685282304 -6.862819243307809e-19
6749119871303680 -7.1824761295655745e-19
6749121057325056 -7.017264635554623e-19
6749122243346432 -6.832566838406022e-19
6749123429367808 -6.741469712953583e-19
6749124615389184 -6.89406197635449e-19
6749125801410560 -7.076458619982855e-19
6749126987431936 -6.6811495132142205e-19
6749128173453312 -6.532268607871514e-19
6749129359474688 -6.880465599203484e-19
6749130545496064 -6.833263414046039e-19
6749131731517440 -6.610437875406652e-19
6749132917538816 -6.482042531287299e-19
6749134103560192 -6.533527726677961e-19
6749135289581568 -6.790225185493302e-19
6749136475602944 -6.523048943695372e-19
6749137661624320 -6.168638195922589e-19
6749138847645696 -6.486490432107019e-19
6749140033667072 -6.577725340167136e-19
6749141219688448 -6.300181378153539e-19
6749142405709824 -6.185840343192085e-19
6749143591731200 -6.127347869427727e-19
6749144777752576 -6.36433188240971e-19
6749145963773952 -6.33169911884015e-19
6749147149795328 -5.823832061557913e-19
6749148335816704 -5.968448841145845e-19
6749149521838080 -6.244699963684976e-19
6749150707859456 -5.989502039801864e-19
6749151893880832 -5.792857942346203e-19
6749153079902208 -5.700868671525709e-19
6749154265923584 -5.884400304262874e-19
6749155451944960 -5.9990065457454745e-19
6749156637966336 -5.479679497250952e-19
6749157823987712 -5.385788784720809e-19
6749159010009088 -5.801698403711958e-19
6749160196030464 -5.640477854574345e-19
6749161382051840 -5.338076517744596e-19
6749162568073216 -5.235279697109882e-19
6749163754094592 -5.313941821613509e-19
6749164940115968 -5.566345354595004e-19
6749166126137344 -5.158985242769668e-19
6749167312158720 -4.791990065231907e-19
6749168498180096 -5.228455431488556e-19
6749169684201472 -5.236052584103714e-19
6749170870222848 -4.864082235850171e-19
6749172056244224 -4.716168180167771e-19
6749173242265600 -4.723136071857678e-19
6749174428286976 -5.035043128599348e-19
6749175614308352 -4.794505459427286e-19
6749176800329728 -4.215896133575856e-19
6749177986351104 -4.544157211931503e-19
6749179172372480 -4.774309353413991e-19
6749180358393856 -4.368278066639546e-19
6749181544415232 -4.153013852596796e-19
6749182730436608 -4.1227827686587516e-19
6749183916457984 -4.38386045305443e-19
6749185102479360 -4.341900272075833e-19
6749186288500736 -3.6865913595625697e-19
6749187474522112 -3.772903912057953e-19
6749188660543488 -4.2189427242188495e-19
6749189846564864 -3.8992470465890887e-19
6749191032586240 -3.515430015946474e-19
6749192218607616 -3.468436507280485e-19
6749193404628992 -3.69466301495292e-19
6749194590650368 -3.808770626329445e-19
6749195776671744 -3.1894741694467955e-19
6749196962693120 -2.9882518525719597e-19
6749198148714496 -3.5396795319204097e-19
6749199334735872 -3.3879644231435073e-19
6749200520757248 -2.895883420829035e-19
6749201706778624 -2.789202027376193e-19
6749202892800000 -2.960797081263474e-19
6749204078821376 -3.202558170408669e-19
6749205264842752 -2.685202549390674e-19
6749206450864128 -2.224545091983838e-19
6749207636885504 -2.7633440855548763e-19
6749208822906880 -2.8502866621277874e-19
6749210008928256 -2.2750833803725837e-19
6749211194949632 -2.076927515847052e-19
6749212380971008 -2.2158991200765935e-19
6749213566992384 -2.4970601369513094e-19
6749214753013760 -2.1845859294813047e-19
6749215939035136 -1.5069724809173087e-19
6749217125056512 -1.8860065337649215e-19
6749218311077888 -2.2665302068948076e-19
6749219497099264 -1.6736520493160172e-19
6749220683120640 -1.3231798710881975e-19
6749221869142016 -1.4573567446102054e-19
6749223055163392 -1.7466879035730976e-19
6749224241184768 -1.6164526105265444e-19
6749225427206144 -8.526267835587455e-20
6749226613227520 -9.599214296149064e-20
6749227799248896 -1.5764690419236397e-19
6749228985270272 -1.1245747440902377e-19
6749230171291648 -5.727389138083784e-20
6749231357313024 -6.758869511246075e-20
6749232543334400 -9.573870517262891e-20
6749233729355776 -9.939778912806366e-20
6749234915377152 -2.6400751141323155e-20
6749236101398528 -4.336573783211769e-21
6749237287419904 -7.940448696278468e-20
6749238473441280 -5.752715910654642e-20
6749239659462656 1.551289190913295e-20
6749240845484032 1.3246391358106409e-20
6749242031505408 -1.687688523378575e-20
6749243217526784 -3.053662288150862e-20
6749244403548160 3.100956104448787e-20
6749245589569536 7.985895067933695e-20
6749246775590912 9.18165140421843e-21
6749247961612288 -2.0583744950963147e-21
6749249147633664 8.176510285225597e-20
6749250333655040 9.737686366605217e-20
6749251519676416 6.191881411505903e-20
6749252705697792 4.105056813573395e-20
6749253891719168 8.744990336215327e-20
6749255077740544 1.5602665751717212e-19
6749256263761920 1.023713560570296e-19
6749257449783296 5.767721228848686e-20
6749258635804672 1.3866993489188393e-19
6749259821826048 1.7893559691228043e-19
6749261007847424 1.423285790516784e-19
6749262193868800 1.1395152380007003e-19
6749263379890176 1.4581002657066474e-19
6749264565911552 2.231357717401923e-19
6749265751932928 1.9738148907134769e-19
6749266937954304 1.265356363398755e-19
6749268123975680 1.9137007027315952e-19
6749269309997056 2.5770392677953373e-19
6749270496018432 2.2224841694116036e-19
6749271682039808 1.8854112967805682e-19
6749272868061184 2.0585264454185994e-19
6749274054082560 2.79059480741964e-19
6749275240103936 2.88341530513129e-19
6749276426125312 2.043192984967762e-19
6749277612146688 2.3632768116669393e-19
6749278798168064 3.2691100561439513e-19
6749279984189440 3.046461595318814e-19
6749281170210816 2.584664417938914e-19
6749282356232192 2.675394243066502e-19
6749283542253568 3.3501866495277874e-19
6749284728274944 3.679259412785497e-19
6749285914296320 2.871732685042871e-19
6749287100317696 2.8228126491710004e-19
6749288286339072 3.8635641890563876e-19
6749289472360448 3.8785105661776162e-19
6749290658381824 3.2590858723727923e-19
6749291844403200 3.2703561434637735e-19
6749293030424576 3.8760434035577844e-19
6749294216445952 4.360091076435105e-19
6749295402467328 3.7384712617998732e-19
6749296588488704 3.322694316851176e-19
6749297774510080 4.3072481178326957e-19
6749298960531456 4.656154858456233e-19
6749300146552832 3.9762509663968294e-19
6749301332574208 3.845661174089766e-19
6749302518595584 4.352097926879222e-19
6749303704616960 4.94258823143531e-19
6749304890638336 4.58706161213021e-19
6749306076659712 3.866222927851408e-19
6749307262681088 4.644785741363679e-19
6749308448702464 5.357655175347486e-19
6749309634723840 4.702971652505644e-19
6749310820745216 4.363440434570326e-19
6749312006766592 4.822191882310241e-19
6749313192787968 5.448090048803119e-19
6749314378809344 5.31263973834854e-19
6749315564830720 4.500548702119521e-19
6749316750852096 4.9310359079008365e-19
6749317936873472 5.905699796526951e-19
6749319122894848 5.448739265846986e-19
6749320308916224 4.838186594332097e-19
6749321494937600 5.241691132537454e-19
6749322680958976 5.900508522120165e-19
6749323866980352 5.930343911586575e-19
6749325053001728 5.148578021348648e-19
6749326239023104 5.203628796339165e-19
6749327425044480 6.299449569757374e-19
6749328611065856 6.151276231902466e-19
6749329797087232 5.341182599055205e-19
6749330983108608 5.594269895774191e-19
6749332169129984 6.270508587192695e-19
6749333355151360 6.469597227956632e-19
6749334541172736 5.79210106704947e-19
6749335727194112 5.491469191203205e-19
6749336913215488 6.5585614270054145e-19
6749338099236864 6.788787106124192e-19
6749339285258240 5.852028379222962e-19
6749340471279616 5.866619791695714e-19
6749341657300992 6.5918001730398e-19
6749342843322368 6.898215029278495e-19
6749344029343744 6.357209142808747e-19
6749345215365120 5.831086431578478e-19
6749346401386496 6.676617057652292e-19
6749347587407872 7.281095279806808e-19
6749348773429248 6.400101678262211e-19
6749349959450624 6.082554091177781e-19
6749351145472000 6.825312941154789e-19
6749352331493376 7.240202889180452e-19
6749353517514752 6.843393023661114e-19
6749354703536128 6.195747134621008e-19
6749355889557504 6.710617510941031e-19
6749357075578880 7.603023531940151e-19
6749358261600256 6.935942023430084e-19
6749359447621632 6.295873280522591e-19
6749360633643008 6.953951584483243e-19
6749361819664384 7.499424260414906e-19
6749363005685760 7.231811648680154e-19
6749364191707136 6.535222062543506e-19
6749365377728512 6.750580257734994e-19
6749366563749888 7.758692406271028e-19
6749367749771264 7.417210467420911e-19
6749368935792640 6.516496406464457e-19
6749370121814016 6.968965614284184e-19
6749371307835392 7.692888662866565e-19
6749372493856768 7.521656689110611e-19
6749373679878144 6.84175355273515e-19
6749374865899520 6.791281819776013e-19
6749376051920896 7.742529967184454e-19
6749377237942272 7.7951521841528205e-19
6749378423963648 6.785883897113692e-19
6749379609985024 6.936009623369371e-19
6749380796006400 7.752095018870943e-19
6749381982027776 7.737329822769688e-19
6749383168049152 7.106507326473122e-19
6749384354070528 6.815844857862597e-19
6749385540091904 7.623930762743865e-19
6749386726113280 8.019866424869432e-19
6749387912134656 7.056937807544766e-19
6749389098156032 6.840030146952215e-19
6749390284177408 7.693169873787142e-19
6749391470198784 7.880555706233906e-19
6749392656220160 7.275636035185227e-19
6749393842241536 6.861115058171536e-19
6749395028262912 7.441359715124509e-19
6749396214284288 8.06860322600725e-19
6749397400305664 7.308453024087097e-19
6749398586327040 6.751830311560485e-19
6749399772348416 7.518056770202847e-19
6749400958369792 7.9228297977454e-19
6749402144391168 7.3940897184207195e-19
6749403330412544 6.842982882047332e-19
6749404516433920 7.225264156670085e-19
6749405702455296 7.991492972370561e-19
6749406888476672 7.46988467797742e-19
6749408074498048 6.681323209786679e-19
6749409260519424 7.236485414169511e-19
6749410446540800 7.854169131974146e-19
6749411632562176 7.439632384807714e-19
6749412818583552 6.805239879574432e-19
6749414004604928 6.976999926618228e-19
6749415190626304 7.753103596462545e-19
6749416376647680 7.563303346558915e-19
6749417562669056 6.631530706836158e-19
6749418748690432 6.88312250896702e-19
6749419934711808 7.66074545433683e-19
6749421120733184 7.420177957488883e-19
6749422306754560 6.723476852140483e-19
6749423492775936 6.691091818459264e-19
6749424678797312 7.426010909070787e-19
6749425864818688 7.516717004939996e-19
6749427050840064 6.584754398822986e-19
6749428236861440 6.528524784479603e-19
6749429422882816 7.337292664825208e-19
6749430608904192 7.305250551235152e-19
6749431794925568 6.621062490079999e-19
6749432980946944 6.38112028973357e-19
6749434166968320 6.980548670408616e-19
6749435352989696 7.348094046448612e-19
6749436539011072 6.532200847084996e-19
6749437725032448 6.13667914712425e-19
6749438911053824 6.889588191600054e-19
6749440097075200 7.104562799423484e-19
6749441283096576 6.458899447199745e-19
6749442469117952 6.067601914083205e-19
6749443655139328 6.498008625792912e-19
6749444841160704 7.0396398512582745e-19
6749446027182080 6.432774498185375e-19
6749447213203456 5.756515999651042e-19
6749448399224832 6.371275995861598e-19
6749449585246208 6.804418389065145e-19
6749450771267584 6.251002223729561e-19
6749451957288960 5.734700654690227e-19
6749453143310336 5.992593866951036e-19
6749454329331712 6.590641221319474e-19
6749455515353088 6.238450273550269e-19
6749456701374464 5.445987096377427e-19
6749457887395840 5.771904637991057e-19
6749459073417216 6.386486674739253e-19
6749460259438592 5.998155746540747e-19
6749461445459968 5.357821925402788e-19
6749462631481344 5.445819321908273e-19
6749463817502720 6.049470961596344e-19
6749465003524096 5.989893343175967e-19
6749466189545472 5.105517404133844e-19
6749467375566848 5.126736590043983e-19
6749468561588224 5.860924276559644e-19
6749469747609600 5.659647218813057e-19
6749470933630976 5.00099000006327e-19
6749472119652352 4.896782248175447e-19
6749473305673728 5.411309682845799e-19
6749474491695104 5.593753105758685e-19
6749475677716480 4.791980627577424e-19
6749476863737856 4.518628659643851e-19
6749478049759232 5.234444924323574e-19
6749479235780608 5.257393092021869e-19
6749480421801984 4.603136199333099e-19
6749481607823360 4.347195786378465e-19
6749482793844736 4.714303536939293e-19
6749483979866112 5.101980511423885e-19
6749485165887488 4.481056459514937e-19
6749486351908864 3.8857029876316745e-19
6749487537930240 4.511310354896759e-19
6749488723951616 4.79071253941259e-19
6749489909972992 4.1641618317966295e-19
6749491095994368 3.7924013498459253e-19
6749492282015744 4.0272883498339956e-19
6749493468037120 4.465050591850058e-19
6749494654058496 4.1143921571703594e-19
6749495840079872 3.349992055560511e-19
6749497026101248 3.709123362497176e-19
6749498212122624 4.2310385820650345e-19
6749499398144000 3.707095934468522e-19
6749500584165376 3.2064816036469356e-19
6749501770186752 3.335520474296196e-19
6749502956208128 3.7493562795136555e-19
6749504142229504 3.6582618373648924e-19
6749505328250880 2.8617174118412076e-19
