5058466562179072 1.5488041960892325e-20
5058467748200448 -3.5369951384523486e-20
5058468934221824 4.71540528450934e-21
5058470120243200 6.624080069369274e-20
5058471306264576 5.284230617074995e-20
5058472492285952 1.6066145165415596e-20
5058473678307328 3.19520561920139e-20
5058474864328704 9.537606828955073e-20
5058476050350080 1.0675040098231983e-19
5058477236371456 5.12438654232665e-20
5058478422392832 6.417161408860968e-20
5058479608414208 1.3673929061708415e-19
5058480794435584 1.3971782255591342e-19
5058481980456960 9.67063408861634e-20
5058483166478336 1.0072566205746375e-19
5058484352499712 1.5941684280831564e-19
5058485538521088 1.8926621573046105e-19
5058486724542464 1.4086734262367814e-19
5058487910563840 1.2648215147740347e-19
5058489096585216 1.9861968688236468e-19
5058490282606592 2.2585830503423365e-19
5058491468627968 1.795846566726343e-19
5058492654649344 1.6820411282877919e-19
5058493840670720 2.2245571807787844e-19
5058495026692096 2.6426021801657875e-19
5058496212713472 2.2822867111017345e-19
5058497398734848 1.9544992311165753e-19
5058498584756224 2.5523205650276287e-19
5058499770777600 3.0344869286674788e-19
5058500956798976 2.640403924051318e-19
5058502142820352 2.395964006523464e-19
5058503328841728 2.799970701917979e-19
5058504514863104 3.304912743973855e-19
5058505700884480 3.182905471358534e-19
5058506886905856 2.659185413781599e-19
5058508072927232 3.0598717195980055e-19
5058509258948608 3.7619917499304333e-19
5058510444969984 3.4514516399955576e-19
5058511630991360 3.069709716754099e-19
5058512817012736 3.400155253366245e-19
5058514003034112 3.9235451208213175e-19
5058515189055488 3.9520431919627953e-19
5058516375076864 3.4488474193236947e-19
5058517561098240 3.5633345539580896e-19
5058518747119616 4.342284749387422e-19
5058519933140992 4.2781005054487586e-19
5058521119162368 3.7487168755218103e-19
5058522305183744 3.9690348912046393e-19
5058523491205120 4.504461972269881e-19
5058524677226496 4.644880509072528e-19
5058525863247872 4.2176488878040696e-19
5058527049269248 4.083508274525515e-19
5058528235290624 4.832687873717377e-19
5058529421312000 5.063110096805439e-19
5058530607333376 4.457437436083788e-19
5058531793354752 4.452081157062825e-19
5058532979376128 5.050265312601376e-19
5058534165397504 5.287950891634562e-19
5058535351418880 4.928128996290945e-19
5058536537440256 4.65258746273534e-19
5058537723461632 5.234173840675883e-19
5058538909483008 5.723442994832914e-19
5058540095504384 5.1881197124853845e-19
5058541281525760 4.924663213399401e-19
5058542467547136 5.515338005524465e-19
5058543653568512 5.877873981769133e-19
5058544839589888 5.585620101989924e-19
5058546025611264 5.20555079176044e-19
5058547211632640 5.60113568786463e-19
5058548397654016 6.252928525347342e-19
5058549583675392 5.886381315070155e-19
5058550769696768 5.410596639669589e-19
5058551955718144 5.893172652501171e-19
5058553141739520 6.384820634591225e-19
5058554327760896 6.19304475370941e-19
5058555513782272 5.76749901234061e-19
5058556699803648 5.940206446309582e-19
5058557885825024 6.642333522038755e-19
5058559071846400 6.549697961122798e-19
5058560257867776 5.900636729561241e-19
5058561443889152 6.185329846830702e-19
5058562629910528 6.834253035672323e-19
5058563815931904 6.7184515690608375e-19
5058565001953280 6.258220798895137e-19
5058566187974656 6.283173799180834e-19
5058567373996032 6.933936002593267e-19
5058568560017408 7.091921149127529e-19
5058569746038784 6.402021102927884e-19
5058570932060160 6.429826291734388e-19
5058572118081536 7.154962789821262e-19
5058573304102912 7.191660100181259e-19
5058574490124288 6.717295440866376e-19
5058575676145664 6.598570199963057e-19
5058576862167040 7.159452562100618e-19
5058578048188416 7.514119226924234e-19
5058579234209792 6.913357282750196e-19
5058580420231168 6.654159790021116e-19
5058581606252544 7.341383767582836e-19
5058582792273920 7.616350303255979e-19
5058583978295296 7.12103487223886e-19
5058585164316672 6.861969206412169e-19
5058586350338048 7.323151857265257e-19
5058587536359424 7.78731904574058e-19
5058588722380800 7.36803742992804e-19
5058589908402176 6.906600912111886e-19
5058591094423552 7.431502708712711e-19
5058592280444928 7.889530111535037e-19
5058593466466304 7.499221158131303e-19
5058594652487680 7.090724580580297e-19
5058595838509056 7.409272986931116e-19
5058597024530432 7.985217640260852e-19
5058598210551808 7.73963222094115e-19
5058599396573184 7.120283748564626e-19
5058600582594560 7.443870052725225e-19
5058601768615936 8.087312546687675e-19
5058602954637312 7.811523817557676e-19
5058604140658688 7.259092473999507e-19
5058605326680064 7.46618618743297e-19
5058606512701440 8.05974135851486e-19
5058607698722816 7.985466042336451e-19
5058608884744192 7.349848702862661e-19
5058610070765568 7.429030370395189e-19
5058611256786944 8.111166232291513e-19
5058612442808320 8.052629372954424e-19
5058613628829696 7.426237322793186e-19
5058614814851072 7.44633176015446e-19
5058616000872448 8.055554998418937e-19
5058617186893824 8.1401739425336715e-19
5058618372915200 7.52815733161157e-19
5058619558936576 7.372652574416171e-19
5058620744957952 8.024227075245025e-19
5058621930979328 8.194169948578444e-19
5058623117000704 7.56187102202559e-19
5058624303022080 7.3790920168222675e-19
5058625489043456 7.936265574426989e-19
5058626675064832 8.202360875519378e-19
5058627861086208 7.653537378717888e-19
5058629047107584 7.303671343967624e-19
5058630233128960 7.860962121378234e-19
5058631419150336 8.197656870820448e-19
5058632605171712 7.660777932908523e-19
5058633791193088 7.281673821532635e-19
5058634977214464 7.721416411383064e-19
5058636163235840 8.152899368562963e-19
5058637349257216 7.711694513766447e-19
5058638535278592 7.187175763540342e-19
5058639721299968 7.592316988400715e-19
5058640907321344 8.097963090041336e-19
5058642093342720 7.700321704584024e-19
5058643279364096 7.149936464439413e-19
5058644465385472 7.447818366110332e-19
5058645651406848 7.991665693418736e-19
5058646837428224 7.698578780384436e-19
5058648023449600 7.061846782509943e-19
5058649209470976 7.280242798056378e-19
5058650395492352 7.875683712642678e-19
5058651581513728 7.638580267361952e-19
5058652767535104 7.007971461581243e-19
5058653953556480 7.109304332223089e-19
5058655139577856 7.693838128803274e-19
5058656325599232 7.617143758102068e-19
5058657511620608 6.920118385976303e-19
5058658697641984 6.901295119666563e-19
5058659883663360 7.543522487933816e-19
5058661069684736 7.503092781329639e-19
5058662255706112 6.829451996341294e-19
5058663441727488 6.734815697966682e-19
5058664627748864 7.317871460589282e-19
5058665813770240 7.418690971893283e-19
5058666999791616 6.723746068835503e-19
5058668185812992 6.509519360615737e-19
5058669371834368 7.12479869628056e-19
5058670557855744 7.252901460089262e-19
5058671743877120 6.607241743621811e-19
5058672929898496 6.349238231414165e-19
5058674115919872 6.832409042381094e-19
5058675301941248 7.099274505748354e-19
5058676487962624 6.536229650998183e-19
5058677673984000 6.078125701763638e-19
5058678860005376 6.581667378580453e-19
5058680046026752 6.925118516650943e-19
5058681232048128 6.347642833147341e-19
5058682418069504 5.927707418838536e-19
5058683604090880 6.283316228538481e-19
5058684790112256 6.680677320209165e-19
5058685976133632 6.263467445939499e-19
5058687162155008 5.6329384021590795e-19
5058688348176384 5.978171342341779e-19
5058689534197760 6.494685665578375e-19
5058690720219136 6.038539265846822e-19
5058691906240512 5.4629381488072065e-19
5058693092261888 5.676574969117002e-19
5058694278283264 6.171975294631365e-19
5058695464304640 5.924178523633085e-19
5058696650326016 5.204335902899202e-19
5058697836347392 5.3376855754851735e-19
5058699022368768 5.931696929396213e-19
5058700208390144 5.659649414702295e-19
5058701394411520 4.995904173186673e-19
5058702580432896 5.051812232564031e-19
5058703766454272 5.552561934165417e-19
5058704952475648 5.481773006222324e-19
5058706138497024 4.788048128643666e-19
5058707324518400 4.653523846992341e-19
5058708510539776 5.267522434823116e-19
5058709696561152 5.224464034879731e-19
5058710882582528 4.504750173575788e-19
5058712068603904 4.387089269882102e-19
5058713254625280 4.864123422079265e-19
5058714440646656 4.96706751285154e-19
5058715626668032 4.3228318825721227e-19
5058716812689408 3.9805733989545575e-19
5058717998710784 4.534124942614787e-19
5058719184732160 4.703001336938697e-19
5058720370753536 4.014854586164547e-19
5058721556774912 3.686988096760229e-19
5058722742796288 4.140116030788621e-19
5058723928817664 4.352035401688538e-19
5058725114839040 3.81338408681056e-19
5058726300860416 3.341983548381048e-19
5058727486881792 3.690499090333395e-19
5058728672903168 4.0894281385906217e-19
5058729858924544 3.519765007204312e-19
5058731044945920 2.9831093303502695e-19
5058732230967296 3.3459995914837574e-19
5058733416988672 3.6694795138748952e-19
5058734603010048 3.2888055859947027e-19
5058735789031424 2.680380596615601e-19
5058736975052800 2.845920432142141e-19
5058738161074176 3.381039403440981e-19
5058739347095552 2.9821258059130663e-19
5058740533116928 2.3163892872658454e-19
5058741719138304 2.507897607607367e-19
5058742905159680 2.931707080793996e-19
5058744091181056 2.678264699303587e-19
5058745277202432 2.0419553046584082e-19
5058746463223808 2.0224344513805397e-19
5058747649245184 2.555506567535756e-19
5058748835266560 2.402944975935422e-19
5058750021287936 1.6662771778226533e-19
5058751207309312 1.6474067756984384e-19
5058752393330688 2.15122447387364e-19
5058753579352064 2.0433113154457396e-19
5058754765373440 1.404268769846394e-19
5058755951394816 1.2106938885502988e-19
5058757137416192 1.6823361775450648e-19
5058758323437568 1.7627068241574085e-19
5058759509458944 1.0615074485196575e-19
5058760695480320 7.923289133694272e-20
5058761881501696 1.2901990405435383e-19
5058763067523072 1.3927799240121705e-19
5058764253544448 7.550200500640813e-20
5058765439565824 3.9782644980419795e-20
5058766625587200 8.177360635070163e-20
5058767811608576 1.050866006718978e-19
5058768997629952 4.448171406899283e-20
5058770183651328 -9.025761088752932e-22
5058771369672704 3.994006617346794e-20
5058772555694080 6.548254471434149e-20
5058773741715456 1.2361965222294512e-20
5058774927736832 -3.660670164555477e-20
5058776113758208 -9.974662726217152e-21
5058777299779584 2.8973629493899543e-20
5058778485800960 -1.7358051238926413e-20
5058779671822336 -7.697828370163304e-20
5058780857843712 -5.131883502118838e-20
5058782043865088 -1.2324561774410023e-20
5058783229886464 -4.967158010510736e-20
5058784415907840 -1.117750404796318e-19
5058785601929216 -9.848627639030675e-20
5058786787950592 -5.2421680397175606e-20
5058787973971968 -8.169207588185303e-20
5058789159993344 -1.4767571890797156e-19
5058790346014720 -1.4140774776172456e-19
5058791532036096 -9.297596351582888e-20
5058792718057472 -1.137592838024367e-19
5058793904078848 -1.813692713841135e-19
5058795090100224 -1.849320206365707e-19
5058796276121600 -1.3745955120998485e-19
5058797462142976 -1.4677992466128384e-19
5058798648164352 -2.1303887152774243e-19
5058799834185728 -2.2772475153464926e-19
5058801020207104 -1.7971752619386176e-19
5058802206228480 -1.7830045469520487e-19
5058803392249856 -2.451474395194802e-19
5058804578271232 -2.7073996356290084e-19
5058805764292608 -2.228859878508893e-19
5058806950313984 -2.1307754252957772e-19
5058808136335360 -2.765921285290849e-19
5058809322356736 -3.0679895451197475e-19
5058810508378112 -2.6718008005993736e-19
5058811694399488 -2.490787482150609e-19
5058812880420864 -3.038282159043782e-19
5058814066442240 -3.4828421584016754e-19
5058815252463616 -3.0898015236401886e-19
5058816438484992 -2.8076342184521944e-19
5058817624506368 -3.3699809851769787e-19
5058818810527744 -3.821963259306768e-19
5058819996549120 -3.5142998945354e-19
5058821182570496 -3.1957371675277535e-19
5058822368591872 -3.6086836095612094e-19
5058823554613248 -4.175023330076265e-19
5058824740634624 -3.957482870103647e-19
5058825926656000 -3.5091259824168893e-19
5058827112677376 -3.9102228463790696e-19
5058828298698752 -4.508128946328979e-19
5058829484720128 -4.3159955575231604e-19
5058830670741504 -3.918249833105038e-19
5058831856762880 -4.1542791393559333e-19
5058833042784256 -4.791359932545955e-19
5058834228805632 -4.783785166354923e-19
5058835414827008 -4.2175082224368916e-19
5058836600848384 -4.433792629302045e-19
5058837786869760 -5.118291030942208e-19
5058838972891136 -5.067773793818257e-19
5058840158912512 -4.641093070867364e-19
5058841344933888 -4.710360186848784e-19
5058842530955264 -5.297363838923336e-19
5058843716976640 -5.520094365201246e-19
5058844902998016 -4.9696939964865565e-19
5058846089019392 -4.916619757194243e-19
5058847275040768 -5.657314030655174e-19
5058848461062144 -5.770039794552361e-19
5058849647083520 -5.318286122280573e-19
5058850833104896 -5.264566829078723e-19
5058852019126272 -5.759858823050351e-19
5058853205147648 -6.163429042366538e-19
5058854391169024 -5.700236256493489e-19
5058855577190400 -5.404426371920002e-19
5058856763211776 -6.094207911975562e-19
5058857949233152 -6.411244766987568e-19
5058859135254528 -5.972458026816276e-19
5058860321275904 -5.781683521393729e-19
5058861507297280 -6.204804873680596e-19
5058862693318656 -6.675337109872597e-19
5058863879340032 -6.396881487964233e-19
5058865065361408 -5.924636337327857e-19
5058866251382784 -6.412797371898721e-19
5058867437404160 -6.981135645106241e-19
5058868623425536 -6.59412940460387e-19
5058869809446912 -6.260719781836894e-19
5058870995468288 -6.59905863485425e-19
5058872181489664 -7.084625654736314e-19
5058873367511040 -7.021900001383946e-19
5058874553532416 -6.452326333808366e-19
5058875739553792 -6.678939600463386e-19
5058876925575168 -7.411089567224942e-19
5058878111596544 -7.179209687992717e-19
5058879297617920 -6.697161075089494e-19
5058880483639296 -6.94665652939433e-19
5058881669660672 -7.443650381713725e-19
5058882855682048 -7.50443465268339e-19
5058884041703424 -6.982927706227538e-19
5058885227724800 -6.939229035026883e-19
5058886413746176 -7.696426087340697e-19
5058887599767552 -7.721293534335391e-19
5058888785788928 -7.118747079893271e-19
5058889971810304 -7.200856661437749e-19
5058891157831680 -7.727151488771198e-19
5058892343853056 -7.911940142258064e-19
5058893529874432 -7.454274251755241e-19
5058894715895808 -7.182349568348817e-19
5058895901917184 -7.864200043777764e-19
5058897087938560 -8.168985564653359e-19
5058898273959936 -7.517275462986697e-19
5058899459981312 -7.404245151242198e-19
