6426750959157248 -3.1786046852843308e-19
6426752145178624 -2.9540284010932367e-19
6426753331200000 -3.0722349001960543e-19
6426754517221376 -3.4506141465565534e-19
6426755703242752 -3.647236162590496e-19
6426756889264128 -3.3310065810873613e-19
6426758075285504 -3.322316535317714e-19
6426759261306880 -3.886986713840963e-19
6426760447328256 -3.9560440835429475e-19
6426761633349632 -3.670474861756838e-19
6426762819371008 -3.7589238178729194e-19
6426764005392384 -4.0958708202541407e-19
6426765191413760 -4.3174181347362373e-19
6426766377435136 -4.097954305153252e-19
6426767563456512 -3.984055639413978e-19
6426768749477888 -4.438130857155077e-19
6426769935499264 -4.666970898425104e-19
6426771121520640 -4.411916813408953e-19
6426772307542016 -4.367232686352364e-19
6426773493563392 -4.678407771037239e-19
6426774679584768 -4.934049391546913e-19
6426775865606144 -4.834930610370973e-19
6426777051627520 -4.627226933357759e-19
6426778237648896 -4.936662513110958e-19
6426779423670272 -5.300489595495872e-19
6426780609691648 -5.097030569930561e-19
6426781795713024 -4.963015877627422e-19
6426782981734400 -5.208137126376147e-19
6426784167755776 -5.498665426679931e-19
6426785353777152 -5.48417525984019e-19
6426786539798528 -5.229954940437325e-19
6426787725819904 -5.415483011172331e-19
6426788911841280 -5.8173058566617175e-19
6426790097862656 -5.7364660992043975e-19
6426791283884032 -5.522255683464434e-19
6426792469905408 -5.691431403806596e-19
6426793655926784 -6.02027971264146e-19
6426794841948160 -6.0364731554763615e-19
6426796027969536 -5.805842740991255e-19
6426797213990912 -5.883322179694801e-19
6426798400012288 -6.268120901370226e-19
6426799586033664 -6.297133900925259e-19
6426800772055040 -6.048675655229965e-19
6426801958076416 -6.139865767416811e-19
6426803144097792 -6.43866355853675e-19
6426804330119168 -6.522843788735664e-19
6426805516140544 -6.342311852864988e-19
6426806702161920 -6.289306813319458e-19
6426807888183296 -6.62459277862206e-19
6426809074204672 -6.774794862508274e-19
6426810260226048 -6.539185211556221e-19
6426811446247424 -6.515824880879129e-19
6426812632268800 -6.791820566677646e-19
6426813818290176 -6.947033208820607e-19
6426815004311552 -6.781256922298087e-19
6426816190332928 -6.66477888038101e-19
6426817376354304 -6.947144039717706e-19
6426818562375680 -7.135829923014721e-19
6426819748397056 -6.9566145093891905e-19
6426820934418432 -6.868043849651036e-19
6426822120439808 -7.060364266208245e-19
6426823306461184 -7.268245320721319e-19
6426824492482560 -7.181849640796454e-19
6426825678503936 -6.994429925957146e-19
6426826864525312 -7.174400002356934e-19
6426828050546688 -7.424759442544268e-19
6426829236568064 -7.301637754229672e-19
6426830422589440 -7.151572941016565e-19
6426831608610816 -7.278265622263206e-19
6426832794632192 -7.507274987236091e-19
6426833980653568 -7.485005567733279e-19
6426835166674944 -7.261212841933271e-19
6426836352696320 -7.3511665841689965e-19
6426837538717696 -7.63095349437611e-19
6426838724739072 -7.560376173997402e-19
6426839910760448 -7.37570731782717e-19
6426841096781824 -7.446131634524706e-19
6426842282803200 -7.641951267055337e-19
6426843468824576 -7.696587478023402e-19
6426844654845952 -7.487081984155612e-19
6426845840867328 -7.45220779722955e-19
6426847026888704 -7.733577125099837e-19
6426848212910080 -7.757741837571861e-19
6426849398931456 -7.539819818396675e-19
6426850584952832 -7.536832888830657e-19
6426851770974208 -7.71888398676301e-19
6426852956995584 -7.792298548297842e-19
6426854143016960 -7.64070526673135e-19
6426855329038336 -7.53205673794047e-19
6426856515059712 -7.7201287732557455e-19
6426857701081088 -7.844456609841396e-19
6426858887102464 -7.652333677779391e-19
6426860073123840 -7.560505460231685e-19
6426861259145216 -7.701474578676482e-19
6426862445166592 -7.814835447382049e-19
6426863631187968 -7.715242204298283e-19
6426864817209344 -7.52557760150618e-19
6426866003230720 -7.660013684338671e-19
6426867189252096 -7.842613892559219e-19
6426868375273472 -7.654959646159614e-19
6426869561294848 -7.537777461383855e-19
6426870747316224 -7.630077670280452e-19
6426871933337600 -7.717393908004395e-19
6426873119358976 -7.700974882791406e-19
6426874305380352 -7.485039722778504e-19
6426875491401728 -7.495679225048234e-19
6426876677423104 -7.719721882785648e-19
6426877863444480 -7.603119831886446e-19
6426879049465856 -7.421939267792025e-19
6426880235487232 -7.476447530917299e-19
6426881421508608 -7.565074207098248e-19
6426882607529984 -7.574352122809966e-19
6426883793551360 -7.386014076519829e-19
6426884979572736 -7.297178034526685e-19
6426886165594112 -7.50855779517557e-19
6426887351615488 -7.490680616530206e-19
6426888537636864 -7.24093412178199e-19
6426889723658240 -7.234916215493426e-19
6426890909679616 -7.340885467760312e-19
6426892095700992 -7.35068344673451e-19
6426893281722368 -7.202641214144293e-19
6426894467743744 -7.040554423304667e-19
6426895653765120 -7.208221044334491e-19
6426896839786496 -7.268700945929236e-19
6426898025807872 -6.985678023926116e-19
6426899211829248 -6.944790194938515e-19
6426900397850624 -7.057365894075396e-19
6426901583872000 -7.016616869619073e-19
6426902769893376 -6.936032774799953e-19
6426903955914752 -6.775266306655507e-19
6426905141936128 -6.794010904488231e-19
6426906327957504 -6.947400657303301e-19
6426907513978880 -6.733050946372562e-19
6426908700000256 -6.563998009632043e-19
6426909886021632 -6.684981000754897e-19
6426911072043008 -6.663945206526054e-19
6426912258064384 -6.572031987431193e-19
6426913444085760 -6.427344729905848e-19
6426914630107136 -6.365881969701964e-19
6426915816128512 -6.527833137865506e-19
6426917002149888 -6.393360238436149e-19
6426918188171264 -6.151618005818943e-19
6426919374192640 -6.225560111015247e-19
6426920560214016 -6.25555387155202e-19
6426921746235392 -6.148624191627513e-19
6426922932256768 -6.003348432377226e-19
6426924118278144 -5.897887928175544e-19
6426925304299520 -6.015678734811563e-19
6426926490320896 -5.9857773994051e-19
6426927676342272 -5.698026078138853e-19
6426928862363648 -5.701159712733362e-19
6426930048385024 -5.776823921793402e-19
6426931234406400 -5.644791840355166e-19
6426932420427776 -5.545683132369921e-19
6426933606449152 -5.400993337985771e-19
6426934792470528 -5.423677932381143e-19
6426935978491904 -5.488317164234203e-19
6426937164513280 -5.210431523464177e-19
6426938350534656 -5.1131966416127485e-19
6426939536556032 -5.225591523904087e-19
6426940722577408 -5.123618580791947e-19
6426941908598784 -4.974814667840653e-19
6426943094620160 -4.857529763531759e-19
6426944280641536 -4.839110418406998e-19
6426945466662912 -4.899157839140118e-19
6426946652684288 -4.694687475064723e-19
6426947838705664 -4.486041370699272e-19
6426949024727040 -4.581502967184714e-19
6426950210748416 -4.543006647161993e-19
6426951396769792 -4.367151294642055e-19
6426952582791168 -4.279459903078331e-19
6426953768812544 -4.1836735198555356e-19
6426954954833920 -4.2380061935346797e-19
6426956140855296 -4.1184146468877864e-19
6426957326876672 -3.8349027767886867e-19
6426958512898048 -3.9160961898029456e-19
6426959698919424 -3.913305234192893e-19
6426960884940800 -3.7104741778379895e-19
6426962070962176 -3.6176022508465706e-19
6426963256983552 -3.519554253064341e-19
6426964443004928 -3.5377398746279086e-19
6426965629026304 -3.475398387619299e-19
6426966815047680 -3.1965105876457816e-19
6426968001069056 -3.1785852313879407e-19
6426969187090432 -3.238249315841789e-19
6426970373111808 -3.049806563981078e-19
6426971559133184 -2.9107697238995575e-19
6426972745154560 -2.8476514859894635e-19
6426973931175936 -2.799285529188449e-19
6426975117197312 -2.764792172950099e-19
6426976303218688 -2.5485885481454635e-19
6426977489240064 -2.434980115995135e-19
6426978675261440 -2.5134527302534083e-19
6426979861282816 -2.3505087008406306e-19
6426981047304192 -2.1721271268754895e-19
6426982233325568 -2.1394274283905305e-19
6426983419346944 -2.0484457196247413e-19
6426984605368320 -2.0146987011152343e-19
6426985791389696 -1.8669123737143598e-19
6426986977411072 -1.6851095522122128e-19
6426988163432448 -1.7340246026656946e-19
6426989349453824 -1.652210975436244e-19
6426990535475200 -1.4391995781404273e-19
6426991721496576 -1.3649942882969603e-19
6426992907517952 -1.3154384644207993e-19
6426994093539328 -1.2464957997033723e-19
6426995279560704 -1.1309691508243258e-19
6426996465582080 -9.404906876723027e-20
6426997651603456 -9.251194265805755e-20
6426998837624832 -9.136724651958503e-20
6427000023646208 -6.704494101276994e-20
6427001209667584 -5.958567406708871e-20
6427002395688960 -5.911207733172519e-20
6427003581710336 -4.5592443687646996e-20
6427004767731712 -3.557115327978178e-20
6427005953753088 -2.1232891769655933e-20
6427007139774464 -1.444703960319339e-20
6427008325795840 -1.194437730700943e-20
6427009511817216 4.602451135408997e-21
6427010697838592 1.7628518593636322e-20
6427011883859968 2.045622375346852e-20
6427013069881344 2.922821396563823e-20
6427014255902720 4.2931141165478696e-20
6427015441924096 5.401236348855282e-20
6427016627945472 6.280402247933133e-20
6427017813966848 6.586572233276931e-20
6427018999988224 7.895592084769116e-20
6427020186009600 9.465950491904904e-20
6427021372030976 9.704114965387617e-20
6427022558052352 1.0532714975551797e-19
6427023744073728 1.187529667822707e-19
6427024930095104 1.297509191304093e-19
6427026116116480 1.3774162097074946e-19
6427027302137856 1.420021112949157e-19
6427028488159232 1.5489883034668676e-19
6427029674180608 1.6974960799215136e-19
6427030860201984 1.7388350723500891e-19
6427032046223360 1.7972342687171486e-19
6427033232244736 1.938633541666426e-19
6427034418266112 2.0573398762394575e-19
6427035604287488 2.1069774021711424e-19
6427036790308864 2.1757986847202483e-19
6427037976330240 2.299543714724266e-19
6427039162351616 2.4221453541825834e-19
6427040348372992 2.4785717735795763e-19
6427041534394368 2.530766334029939e-19
6427042720415744 2.663373445264392e-19
6427043906437120 2.776915565483097e-19
6427045092458496 2.824901217704513e-19
6427046278479872 2.891967007573665e-19
6427047464501248 3.0147651145628104e-19
6427048650522624 3.1342292177821327e-19
6427049836544000 3.1785104369462084e-19
6427051022565376 3.2318947468413835e-19
6427052208586752 3.3546104696033665e-19
6427053394608128 3.4809388593410466e-19
6427054580629504 3.540875904225767e-19
6427055766650880 3.5576733338746173e-19
6427056952672256 3.6873343955963687e-19
6427058138693632 3.828662210386572e-19
6427059324715008 3.8443625102562325e-19
6427060510736384 3.898892605457996e-19
6427061696757760 4.026328018098939e-19
6427062882779136 4.139612203285686e-19
6427064068800512 4.190624293108613e-19
6427065254821888 4.193810466287861e-19
6427066440843264 4.3173059808982455e-19
6427067626864640 4.472947872676636e-19
6427068812886016 4.488013885799861e-19
6427069998907392 4.51161199903671e-19
6427071184928768 4.630257459138212e-19
6427072370950144 4.753643276151447e-19
6427073556971520 4.802260322083464e-19
6427074742992896 4.79770758435413e-19
6427075929014272 4.894811958037243e-19
6427077115035648 5.06952373528318e-19
6427078301057024 5.082486040755924e-19
6427079487078400 5.051195621579877e-19
6427080673099776 5.206978477027545e-19
6427081859121152 5.329942865418826e-19
6427083045142528 5.343302661387719e-19
6427084231163904 5.362422043391705e-19
6427085417185280 5.415426514960271e-19
6427086603206656 5.603284837646924e-19
6427087789228032 5.655154159004858e-19
6427088975249408 5.550870151116631e-19
6427090161270784 5.686710510515537e-19
6427091347292160 5.857038426487289e-19
6427092533313536 5.856308829961269e-19
6427093719334912 5.856555981737491e-19
6427094905356288 5.892511672707544e-19
6427096091377664 6.039521658049544e-19
6427097277399040 6.153803558244784e-19
6427098463420416 6.031627819215332e-19
6427099649441792 6.097519632473097e-19
6427100835463168 6.319440054971708e-19
6427102021484544 6.304409873818994e-19
6427103207505920 6.275769447525285e-19
6427104393527296 6.312972556005436e-19
6427105579548672 6.4379358794813e-19
6427106765570048 6.581400979212369e-19
6427107951591424 6.46265471460708e-19
6427109137612800 6.433214239761308e-19
6427110323634176 6.674237830541534e-19
6427111509655552 6.7223044703835635e-19
6427112695676928 6.627940491527812e-19
6427113881698304 6.660066072656188e-19
6427115067719680 6.752777723422977e-19
6427116253741056 6.894604643143948e-19
6427117439762432 6.845403522622582e-19
6427118625783808 6.708375876624678e-19
6427119811805184 6.941646856117423e-19
6427120997826560 7.068407453868653e-19
6427122183847936 6.904507369117336e-19
6427123369869312 6.923701255539272e-19
6427124555890688 7.028248809795965e-19
6427125741912064 7.133390266815794e-19
6427126927933440 7.128779469595452e-19
6427128113954816 6.965844615284464e-19
6427129299976192 7.109587770475152e-19
6427130485997568 7.317790068064926e-19
6427131672018944 7.143855933767345e-19
6427132858040320 7.08672587262097e-19
6427134044061696 7.231095394265292e-19
6427135230083072 7.309243568476598e-19
6427136416104448 7.327061851172308e-19
6427137602125824 7.150357256933367e-19
6427138788147200 7.187869264417223e-19
6427139974168576 7.481310462450744e-19
6427141160189952 7.349382083241098e-19
6427142346211328 7.167090691084984e-19
6427143532232704 7.329955006529663e-19
6427144718254080 7.435495878392527e-19
6427145904275456 7.420879614992475e-19
6427147090296832 7.276448129034208e-19
6427148276318208 7.238191392731327e-19
6427149462339584 7.518065089762665e-19
6427150648360960 7.480454106578835e-19
6427151834382336 7.227400610952905e-19
6427153020403712 7.344184875817651e-19
6427154206425088 7.472675316103631e-19
6427155392446464 7.452967714857733e-19
6427156578467840 7.329722062083605e-19
6427157764489216 7.21993991630204e-19
6427158950510592 7.462964898853942e-19
6427160136531968 7.528992277257899e-19
6427161322553344 7.218790874955479e-19
6427162508574720 7.243276033808152e-19
6427163694596096 7.440621516711981e-19
6427164880617472 7.404904446657122e-19
6427166066638848 7.289338525494302e-19
6427167252660224 7.166933784167477e-19
6427168438681600 7.30717935989427e-19
6427169624702976 7.480281429756922e-19
6427170810724352 7.180242270206943e-19
6427171996745728 7.076041786986977e-19
6427173182767104 7.328181692490264e-19
6427174368788480 7.309792773170871e-19
6427175554809856 7.167701613843001e-19
