11944440254038016 -4.0111660356464034e-20
11944441440059392 -7.334863967897793e-20
11944442626080768 -1.6289746525354946e-19
11944443812102144 -1.513581691540665e-19
11944444998123520 -9.328142419894922e-20
11944446184144896 -9.608916822145317e-20
11944447370166272 -1.8047807577195824e-19
11944448556187648 -2.0867867127611553e-19
11944449742209024 -1.2019426526492296e-19
11944450928230400 -1.2159433694869791e-19
11944452114251776 -2.2211680920084366e-19
11944453300273152 -2.2729576171459883e-19
11944454486294528 -1.6985264392193384e-19
11944455672315904 -1.584846858542451e-19
11944456858337280 -2.278476790230894e-19
11944458044358656 -2.8215303716457953e-19
11944459230380032 -2.053402681722974e-19
11944460416401408 -1.7451140799240886e-19
11944461602422784 -2.7372614162560916e-19
11944462788444160 -3.0124698779160963e-19
11944463974465536 -2.4478793485705814e-19
11944465160486912 -2.2158848048924004e-19
11944466346508288 -2.744982140745484e-19
11944467532529664 -3.4488424141673303e-19
11944468718551040 -2.92698968209412e-19
11944469904572416 -2.3064095379611e-19
11944471090593792 -3.1704831955555873e-19
11944472276615168 -3.7209170962981073e-19
11944473462636544 -3.173484209205523e-19
11944474648657920 -2.8457783549736086e-19
11944475834679296 -3.2166592893702923e-19
11944477020700672 -3.9724978272865203e-19
11944478206722048 -3.7530021589771526e-19
11944479392743424 -2.9278441939417817e-19
11944480578764800 -3.5390979399701606e-19
11944481764786176 -4.337444060752266e-19
11944482950807552 -3.8843608828079493e-19
11944484136828928 -3.458166004845985e-19
11944485322850304 -3.711503398674602e-19
11944486508871680 -4.426145039278945e-19
11944487694893056 -4.501362423875839e-19
11944488880914432 -3.6109260297132273e-19
11944490066935808 -3.867622604870213e-19
11944491252957184 -4.881353569912532e-19
11944492438978560 -4.584875144852192e-19
11944493624999936 -4.034265061823885e-19
11944494811021312 -4.20791084278834e-19
11944495997042688 -4.794185213542475e-19
11944497183064064 -5.133878741790092e-19
11944498369085440 -4.353501435604862e-19
11944499555106816 -4.1861376602349e-19
11944500741128192 -5.291446504861851e-19
11944501927149568 -5.264824931267938e-19
11944503113170944 -4.573049023721943e-19
11944504299192320 -4.689277500741157e-19
11944505485213696 -5.180426725272511e-19
11944506671235072 -5.606057063703122e-19
11944507857256448 -5.076628881921451e-19
11944509043277824 -4.576041683989348e-19
11944510229299200 -5.549813287801043e-19
11944511415320576 -5.895205383447698e-19
11944512601341952 -5.118008324429968e-19
11944513787363328 -5.085565258632945e-19
11944514973384704 -5.561761262683176e-19
11944516159406080 -5.972246426287809e-19
11944517345427456 -5.712567997179503e-19
11944518531448832 -5.02971200830668e-19
11944519717470208 -5.702065329025017e-19
11944520903491584 -6.411016186214831e-19
11944522089512960 -5.682512258322549e-19
11944523275534336 -5.417496149307058e-19
11944524461555712 -5.904777711079e-19
11944525647577088 -6.285034195280428e-19
11944526833598464 -6.230180085085153e-19
11944528019619840 -5.528772519203741e-19
11944529205641216 -5.828121340042095e-19
11944530391662592 -6.765575318730559e-19
11944531577683968 -6.242480726983311e-19
11944532763705344 -5.71933759314606e-19
11944533949726720 -6.193929031359762e-19
11944535135748096 -6.55706683565006e-19
11944536321769472 -6.623875798193345e-19
11944537507790848 -6.051412558441402e-19
11944538693812224 -5.94270675988155e-19
11944539879833600 -6.953686707337638e-19
11944541065854976 -6.772268639748205e-19
11944542251876352 -6.009679315791929e-19
11944543437897728 -6.3958507014736035e-19
11944544623919104 -6.792549133618744e-19
11944545809940480 -6.887543366721401e-19
11944546995961856 -6.514989746906151e-19
11944548181983232 -6.117478487337392e-19
11944549368004608 -6.977090338726139e-19
11944550554025984 -7.23093840705392e-19
11944551740047360 -6.314300794947011e-19
11944552926068736 -6.477421751417427e-19
11944554112090112 -7.034667551069541e-19
11944555298111488 -7.050666591993403e-19
11944556484132864 -6.848674842597336e-19
11944557670154240 -6.383018694168981e-19
11944558856175616 -6.904781141077457e-19
11944560042196992 -7.511555832628011e-19
11944561228218368 -6.674654515397878e-19
11944562414239744 -6.507129593444079e-19
11944563600261120 -7.148555167447064e-19
11944564786282496 -7.198832611202174e-19
11944565972303872 -7.063173074770637e-19
11944567158325248 -6.633762457726425e-19
11944568344346624 -6.811953412348947e-19
11944569530368000 -7.599338099039532e-19
11944570716389376 -7.049568003160976e-19
11944571902410752 -6.502382850042311e-19
11944573088432128 -7.147094312574238e-19
11944574274453504 -7.346525058461238e-19
11944575460474880 -7.139874578599915e-19
11944576646496256 -6.834962560096086e-19
11944577832517632 -6.744086780167956e-19
11944579018539008 -7.514010330827459e-19
11944580204560384 -7.340410733634757e-19
11944581390581760 -6.535985945587339e-19
11944582576603136 -7.027911814015471e-19
11944583762624512 -7.394615851328039e-19
11944584948645888 -7.161585589858594e-19
11944586134667264 -6.949069482342188e-19
11944587320688640 -6.715742224223669e-19
11944588506710016 -7.296178150906994e-19
11944589692731392 -7.498390397511987e-19
11944590878752768 -6.622541356012359e-19
11944592064774144 -6.78459353903196e-19
11944593250795520 -7.371649017430558e-19
11944594436816896 -7.146117721855805e-19
11944595622838272 -6.939149818516344e-19
11944596808859648 -6.699853611933656e-19
11944597994881024 -7.0027222743609685e-19
11944599180902400 -7.494583512845311e-19
11944600366923776 -6.741154418717348e-19
11944601552945152 -6.513100093451273e-19
11944602738966528 -7.214957778834846e-19
11944603924987904 -7.103858219197452e-19
11944605111009280 -6.8328889269798925e-19
11944606297030656 -6.635013019575792e-19
11944607483052032 -6.70292480758984e-19
11944608669073408 -7.305564776916171e-19
11944609855094784 -6.827601977366601e-19
11944611041116160 -6.258188658367893e-19
11944612227137536 -6.914307810796511e-19
11944613413158912 -7.013171579254025e-19
11944614599180288 -6.641241384228122e-19
11944615785201664 -6.519756811385009e-19
11944616971223040 -6.438486659869674e-19
11944618157244416 -6.94171848002747e-19
11944619343265792 -6.829696366843675e-19
11944620529287168 -6.045372203826452e-19
11944621715308544 -6.479558201284622e-19
11944622901329920 -6.860831864581676e-19
11944624087351296 -6.423289452487944e-19
11944625273372672 -6.293663367728019e-19
11944626459394048 -6.163254670027645e-19
11944627645415424 -6.482345086546014e-19
11944628831436800 -6.727516307192245e-19
11944630017458176 -5.89755401511882e-19
11944631203479552 -5.957596407816842e-19
11944632389500928 -6.578224743207205e-19
11944633575522304 -6.209644681586234e-19
11944634761543680 -5.978123925158852e-19
11944635947565056 -5.889308788414775e-19
11944637133586432 -6.011580658979343e-19
11944638319607808 -6.392483968187785e-19
11944639505629184 -5.771482561946901e-19
11944640691650560 -5.467046386731804e-19
11944641877671936 -6.121960935545173e-19
11944643063693312 -5.982407831364811e-19
11944644249714688 -5.606039903325652e-19
11944645435736064 -5.54647683001063e-19
11944646621757440 -5.530008687375644e-19
11944647807778816 -5.935828346215108e-19
11944648993800192 -5.608758235515353e-19
11944650179821568 -4.995919655435114e-19
11944651365842944 -5.561054564131555e-19
11944652551864320 -5.688846137884739e-19
11944653737885696 -5.204804198888616e-19
11944654923907072 -5.133417593082634e-19
11944656109928448 -5.053503225964635e-19
11944657295949824 -5.37702942754022e-19
11944658481971200 -5.345017109013375e-19
11944659667992576 -4.594434368578418e-19
11944660854013952 -4.885734388009676e-19
11944662040035328 -5.291248873739073e-19
11944663226056704 -4.805591338313937e-19
11944664412078080 -4.643328940406756e-19
11944665598099456 -4.605375181184917e-19
11944666784120832 -4.741203894382863e-19
11944667970142208 -4.935940184264419e-19
11944669156163584 -4.2471329207701082e-19
11944670342184960 -4.1641690017734407e-19
11944671528206336 -4.785545680433123e-19
11944672714227712 -4.420689933850157e-19
11944673900249088 -4.077454011339399e-19
11944675086270464 -4.0850664821388427e-19
11944676272291840 -4.1080800278355864e-19
11944677458313216 -4.420342220613102e-19
11944678644334592 -3.904616120998969e-19
11944679830355968 -3.4838626053608285e-19
11944681016377344 -4.1296390767914174e-19
11944682202398720 -4.0125462808101215e-19
11944683388420096 -3.524719010957755e-19
11944684574441472 -3.5324936336239945e-19
11944685760462848 -3.481373402311391e-19
11944686946484224 -3.7721557659299835e-19
11944688132505600 -3.54229429679459e-19
11944689318526976 -2.8521579604413066e-19
11944690504548352 -3.3375586908723207e-19
11944691690569728 -3.5718098884917786e-19
11944692876591104 -2.9688685046515256e-19
11944694062612480 -2.8870896389811967e-19
11944695248633856 -2.875099789432997e-19
11944696434655232 -3.054618388210131e-19
11944697620676608 -3.0825841954941786e-19
11944698806697984 -2.33252225893174e-19
11944699992719360 -2.4844493502136637e-19
11944701178740736 -3.0061341181872813e-19
11944702364762112 -2.492534460701135e-19
11944703550783488 -2.2076483893210375e-19
11944704736804864 -2.241374124823111e-19
11944705922826240 -2.3366153594876978e-19
11944707108847616 -2.507435155091578e-19
11944708294868992 -1.8500599040647351e-19
11944709480890368 -1.6553420426566987e-19
11944710666911744 -2.3184698613897e-19
11944711852933120 -2.0015376033245642e-19
11944713038954496 -1.514827425091848e-19
11944714224975872 -1.5823285296811935e-19
11944715410997248 -1.6301982116875602e-19
11944716597018624 -1.840473986380446e-19
11944717783040000 -1.3905320220787695e-19
11944718969061376 -8.772921824253112e-20
11944720155082752 -1.5106766339330426e-19
11944721341104128 -1.5382763593515643e-19
11944722527125504 -8.598278058140294e-20
11944723713146880 -8.408040468978709e-20
11944724899168256 -9.393530768382954e-20
11944726085189632 -1.1194873120567334e-19
11944727271211008 -8.97887741985217e-20
11944728457232384 -2.047980990029597e-20
11944729643253760 -6.152729472099284e-20
11944730829275136 -9.812592416797281e-20
11944732015296512 -2.8198827160005456e-20
11944733201317888 -8.153190551645605e-21
11944734387339264 -2.6827489701261576e-20
11944735573360640 -3.908312071918481e-20
11944736759382016 -3.060784364601826e-20
11944737945403392 3.845396392074874e-20
11944739131424768 2.7407148242948987e-20
11944740317446144 -3.351402861222395e-20
11944741503467520 2.230059339238613e-20
11944742689488896 6.812937910769884e-20
11944743875510272 4.628290807722847e-20
11944745061531648 3.2128198233191833e-20
11944746247553024 3.1523036128357044e-20
11944747433574400 9.297938040905014e-20
11944748619595776 1.1286732299377666e-19
11944749805617152 4.251502307425658e-20
11944750991638528 6.790811037660918e-20
11944752177659904 1.3753750639910384e-19
11944753363681280 1.2416190790795292e-19
11944754549702656 1.0102162707387777e-19
11944755735724032 9.81336276988038e-20
11944756921745408 1.4412220067644794e-19
11944758107766784 1.891902071629529e-19
11944759293788160 1.2630941728623637e-19
11944760479809536 1.16129895022248e-19
11944761665830912 1.995938564829053e-19
11944762851852288 2.0151233930299031e-19
11944764037873664 1.678207535907112e-19
11944765223895040 1.6327869936280977e-19
11944766409916416 1.989453424834582e-19
11944767595937792 2.5647184334926373e-19
11944768781959168 2.1094186864581784e-19
11944769967980544 1.6928851548565212e-19
11944771154001920 2.4956614174334485e-19
11944772340023296 2.797478844478423e-19
11944773526044672 2.3657952630077742e-19
11944774712066048 2.260647971892164e-19
11944775898087424 2.548453255721543e-19
11944777084108800 3.1121225304807126e-19
11944778270130176 2.9375097950350745e-19
11944779456151552 2.325087098708386e-19
11944780642172928 2.9104294996709584e-19
11944781828194304 3.4979688512964246e-19
11944783014215680 3.0951901903621714e-19
11944784200237056 2.8644150488650035e-19
11944785386258432 3.077326000228368e-19
11944786572279808 3.645441776013377e-19
11944787758301184 3.726587442401321e-19
11944788944322560 2.9907230559893146e-19
11944790130343936 3.284803173787931e-19
11944791316365312 4.1061968592559096e-19
11944792502386688 3.828228597008954e-19
11944793688408064 3.429486177115836e-19
11944794874429440 3.6034176715878997e-19
11944796060450816 4.138119977467215e-19
11944797246472192 4.374478339094619e-19
11944798432493568 3.720220697505773e-19
11944799618514944 3.6710014258206304e-19
11944800804536320 4.564554301943475e-19
11944801990557696 4.565603949814453e-19
11944803176579072 3.9992990875960215e-19
11944804362600448 4.0567869198333336e-19
11944805548621824 4.590214674811507e-19
11944806734643200 4.938947807159283e-19
11944807920664576 4.408013848349132e-19
11944809106685952 4.0885759510928447e-19
11944810292707328 4.941536994153919e-19
11944811478728704 5.21441985107293e-19
11944812664750080 4.57463873866053e-19
11944813850771456 4.500354493669032e-19
11944815036792832 4.994544209034047e-19
11944816222814208 5.429268556565349e-19
11944817408835584 5.07240008053407e-19
11944818594856960 4.526279694539223e-19
11944819780878336 5.198127629000005e-19
11944820966899712 5.758831379770086e-19
11944822152921088 5.178676861767518e-19
11944823338942464 4.887069844351434e-19
11944824524963840 5.347610987747663e-19
11944825710985216 5.852943756120031e-19
11944826897006592 5.639802924336714e-19
11944828083027968 4.993837349803275e-19
11944829269049344 5.419804275366504e-19
11944830455070720 6.201017810568538e-19
11944831641092096 5.765045321612146e-19
11944832827113472 5.248461563510303e-19
11944834013134848 5.61782055769065e-19
11944835199156224 6.201689283777678e-19
11944836385177600 6.151466674478099e-19
11944837571198976 5.4587682438028055e-19
11944838757220352 5.6062380134703315e-19
11944839943241728 6.488882916215019e-19
11944841129263104 6.292981986701627e-19
11944842315284480 5.627238322584106e-19
11944843501305856 5.834271739547095e-19
11944844687327232 6.455631264865797e-19
11944845873348608 6.559139809882667e-19
11944847059369984 5.898150862293982e-19
11944848245391360 5.774583849483999e-19
11944849431412736 6.667680821360597e-19
11944850617434112 6.754786339030017e-19
11944851803455488 5.983071262895895e-19
11944852989476864 5.993878103288308e-19
11944854175498240 6.652899070586084e-19
11944855361519616 6.878763654122032e-19
11944856547540992 6.302985854307853e-19
11944857733562368 5.953050492514708e-19
11944858919583744 6.718199725465627e-19
11944860105605120 7.085889744448419e-19
11944861291626496 6.345737292528148e-19
11944862477647872 6.119545247900187e-19
11944863663669248 6.725372075013805e-19
11944864849690624 7.119607790600166e-19
11944866035712000 6.653151897822861e-19
11944867221733376 6.082961968807976e-19
11944868407754752 6.709891757239892e-19
11944869593776128 7.319872064463527e-19
