15280574876139520 5.34558588767887e-19
15280576062160896 5.43162094399434e-19
15280577248182272 5.712790780497134e-19
15280578434203648 5.539891759323359e-19
15280579620225024 5.074029468007008e-19
15280580806246400 5.334849430399518e-19
15280581992267776 5.590066334991313e-19
15280583178289152 5.280593158908363e-19
15280584364310528 5.083552489200489e-19
15280585550331904 5.108856303699214e-19
15280586736353280 5.3039880987740485e-19
15280587922374656 5.277730133612845e-19
15280589108396032 4.856652154663516e-19
15280590294417408 4.904215741921089e-19
15280591480438784 5.218240672238485e-19
15280592666460160 5.010563236585851e-19
15280593852481536 4.746344050069007e-19
15280595038502912 4.754004086032159e-19
15280596224524288 4.883498886271362e-19
15280597410545664 4.924592031009803e-19
15280598596567040 4.604684767612145e-19
15280599782588416 4.459619583599292e-19
15280600968609792 4.750880601065e-19
15280602154631168 4.701775560084676e-19
15280603340652544 4.389380845549663e-19
15280604526673920 4.342325543275423e-19
15280605712695296 4.418989964713985e-19
15280606898716672 4.483509813921677e-19
15280608084738048 4.2823642421238097e-19
15280609270759424 4.0368145392985965e-19
15280610456780800 4.2270423107834647e-19
15280611642802176 4.2726766907492574e-19
15280612828823552 3.990387177315702e-19
15280614014844928 3.9056744080747858e-19
15280615200866304 3.9403563049058324e-19
15280616386887680 3.9668641389724026e-19
15280617572909056 3.865207946203657e-19
15280618758930432 3.6064180017735275e-19
15280619944951808 3.656200952173101e-19
15280621130973184 3.785782853082378e-19
15280622316994560 3.545816010421251e-19
15280623503015936 3.415191914321315e-19
15280624689037312 3.4294459259720657e-19
15280625875058688 3.3989809089017727e-19
15280627061080064 3.3864408153271204e-19
15280628247101440 3.1720420697122267e-19
15280629433122816 3.060981120586352e-19
15280630619144192 3.2041754523751916e-19
15280631805165568 3.100226518423313e-19
15280632991186944 2.884237451471415e-19
15280634177208320 2.854587290023645e-19
15280635363229696 2.8368291499604784e-19
15280636549251072 2.8268949649182257e-19
15280637735272448 2.685105611810869e-19
15280638921293824 2.4897955341611934e-19
15280640107315200 2.572881633760547e-19
15280641293336576 2.551818484439451e-19
15280642479357952 2.3566244986218004e-19
15280643665379328 2.2739627431980435e-19
15280644851400704 2.2050053768457964e-19
15280646037422080 2.2174365868916924e-19
15280647223443456 2.1546927508433204e-19
15280648409464832 1.9226329832043123e-19
15280649595486208 1.886988600485889e-19
15280650781507584 1.950165349185786e-19
15280651967528960 1.8127534394684345e-19
15280653153550336 1.656670187248772e-19
15280654339571712 1.5764875876919602e-19
15280655525593088 1.568326158265124e-19
15280656711614464 1.5731129157530407e-19
15280657897635840 1.3618369936110076e-19
15280659083657216 1.2119287483288457e-19
15280660269678592 1.2834993137375225e-19
15280661455699968 1.2278474761672276e-19
15280662641721344 1.0585449796659229e-19
15280663827742720 9.199735267531286e-20
15280665013764096 8.781636666196642e-20
15280666199785472 9.393268363266633e-20
15280667385806848 7.919558945060758e-20
15280668571828224 5.452523623700545e-20
15280669757849600 5.743225521842886e-20
15280670943870976 6.080904099622211e-20
15280672129892352 4.4039832474953846e-20
15280673315913728 2.700711617683038e-20
15280674501935104 2.0141157805669786e-20
15280675687956480 2.719959908022192e-20
15280676873977856 1.9618817136817182e-20
15280678059999232 -1.1613707377508086e-20
15280679246020608 -1.480660249375362e-20
15280680432041984 -2.3809270959256377e-21
15280681618063360 -1.7716957127703233e-20
15280682804084736 -3.917145060282996e-20
15280683990106112 -4.9949915484312554e-20
15280685176127488 -4.246865104306714e-20
15280686362148864 -4.0169726756717236e-20
15280687548170240 -7.471285774644577e-20
15280688734191616 -8.865065957664721e-20
15280689920212992 -7.120658947621198e-20
15280691106234368 -7.85950552597276e-20
15280692292255744 -1.0327032008677664e-19
15280693478277120 -1.2015207580452962e-19
15280694664298496 -1.1397500736333574e-19
15280695850319872 -1.0581758717319356e-19
15280697036341248 -1.3474182950037888e-19
15280698222362624 -1.6001115362215334e-19
15280699408384000 -1.4508845582902534e-19
15280700594405376 -1.380308295529152e-19
15280701780426752 -1.6759556980557373e-19
15280702966448128 -1.8996635765925527e-19
15280704152469504 -1.838216421030014e-19
15280705338490880 -1.7370721227411875e-19
15280706524512256 -1.9239409150555074e-19
15280707710533632 -2.286670032957967e-19
15280708896555008 -2.203468791004482e-19
15280710082576384 -2.001610670684037e-19
15280711268597760 -2.2706912763504197e-19
15280712454619136 -2.590868015296968e-19
15280713640640512 -2.548850802581511e-19
15280714826661888 -2.370971737807368e-19
15280716012683264 -2.5283826973141173e-19
15280717198704640 -2.910401787398398e-19
15280718384726016 -2.9345208031865177e-19
15280719570747392 -2.685161039907671e-19
15280720756768768 -2.823121372542044e-19
15280721942790144 -3.236092085723565e-19
15280723128811520 -3.241885013079321e-19
15280724314832896 -3.0344550628792514e-19
15280725500854272 -3.138532052773765e-19
15280726686875648 -3.485210441526924e-19
15280727872897024 -3.625437536639036e-19
15280729058918400 -3.363048151562237e-19
15280730244939776 -3.365369643477923e-19
15280731430961152 -3.837563229761998e-19
15280732616982528 -3.9473347631385686e-19
15280733803003904 -3.6735373017014194e-19
15280734989025280 -3.70291451703325e-19
15280736175046656 -4.0569300521922897e-19
15280737361068032 -4.2712316651517967e-19
15280738547089408 -4.048493829698397e-19
15280739733110784 -3.920998034081738e-19
15280740919132160 -4.364423027063747e-19
15280742105153536 -4.599042414616333e-19
15280743291174912 -4.321767423962802e-19
15280744477196288 -4.2681291571661626e-19
15280745663217664 -4.5824939622624155e-19
15280746849239040 -4.855745454971685e-19
15280748035260416 -4.713646418228225e-19
15280749221281792 -4.486174012076443e-19
15280750407303168 -4.819842749326088e-19
15280751593324544 -5.193228208176618e-19
15280752779345920 -4.972421116688176e-19
15280753965367296 -4.77030642009487e-19
15280755151388672 -5.077519994281591e-19
15280756337410048 -5.4086707558185425e-19
15280757523431424 -5.319999368525663e-19
15280758709452800 -5.035798422569951e-19
15280759895474176 -5.242511615774148e-19
15280761081495552 -5.739939466687971e-19
15280762267516928 -5.582608518118995e-19
15280763453538304 -5.256570388165604e-19
15280764639559680 -5.53453265032397e-19
15280765825581056 -5.8974602453211835e-19
15280767011602432 -5.881081503448206e-19
15280768197623808 -5.592282861270351e-19
15280769383645184 -5.637833074890208e-19
15280770569666560 -6.161433828142355e-19
15280771755687936 -6.17518557169819e-19
15280772941709312 -5.748761667210566e-19
15280774127730688 -5.918412505960322e-19
15280775313752064 -6.348838663958878e-19
15280776499773440 -6.350497771607179e-19
15280777685794816 -6.101029255328065e-19
15280778871816192 -6.045674498633838e-19
15280780057837568 -6.48425740581026e-19
15280781243858944 -6.69178558014314e-19
15280782429880320 -6.234346269276463e-19
15280783615901696 -6.229034809770292e-19
15280784801923072 -6.730502630522769e-19
15280785987944448 -6.779895801763593e-19
15280787173965824 -6.530516391154029e-19
15280788359987200 -6.433563710683473e-19
15280789546008576 -6.754706877429025e-19
15280790732029952 -7.0929103282043e-19
15280791918051328 -6.733010100671774e-19
15280793104072704 -6.498870708485775e-19
15280794290094080 -6.99040596345482e-19
15280795476115456 -7.19243241673777e-19
15280796662136832 -6.893356809460362e-19
15280797848158208 -6.745134928317797e-19
15280799034179584 -6.9848415204001995e-19
15280800220200960 -7.3776084251703355e-19
15280801406222336 -7.151648704285182e-19
15280802592243712 -6.748440260381109e-19
15280803778265088 -7.17536847515358e-19
15280804964286464 -7.511633727948429e-19
15280806150307840 -7.20708537385949e-19
15280807336329216 -7.024166760588054e-19
15280808522350592 -7.189713380893208e-19
15280809708371968 -7.550528932201725e-19
15280810894393344 -7.49645658246454e-19
15280812080414720 -7.0237454354288e-19
15280813266436096 -7.238574572849322e-19
15280814452457472 -7.747432523637963e-19
15280815638478848 -7.488518717351433e-19
15280816824500224 -7.178041188665599e-19
15280818010521600 -7.360680361038132e-19
15280819196542976 -7.650766532329163e-19
15280820382564352 -7.707885082955733e-19
15280821568585728 -7.284659805119178e-19
15280822754607104 -7.245019175047275e-19
15280823940628480 -7.833209108054251e-19
15280825126649856 -7.731612772531724e-19
15280826312671232 -7.294625500003936e-19
15280827498692608 -7.43853085935353e-19
15280828684713984 -7.703889658805771e-19
15280829870735360 -7.805537830128586e-19
15280831056756736 -7.489964303583888e-19
15280832242778112 -7.255886701252536e-19
15280833428799488 -7.793080831071035e-19
15280834614820864 -7.896546434098028e-19
15280835800842240 -7.366186498334627e-19
15280836986863616 -7.420371849479389e-19
15280838172884992 -7.725571193878814e-19
15280839358906368 -7.7948211631196375e-19
15280840544927744 -7.583287662721797e-19
15280841730949120 -7.272711717191128e-19
15280842916970496 -7.639850733711701e-19
15280844102991872 -7.949122430886467e-19
15280845289013248 -7.438122446418687e-19
15280846475034624 -7.291540692990377e-19
15280847661056000 -7.658029465868783e-19
15280848847077376 -7.743279558875165e-19
15280850033098752 -7.567524810979933e-19
15280851219120128 -7.273173763237126e-19
15280852405141504 -7.424458477703922e-19
15280853591162880 -7.836734936906364e-19
15280854777184256 -7.485501440142871e-19
15280855963205632 -7.129151811397323e-19
15280857149227008 -7.488962057735544e-19
15280858335248384 -7.639986159552782e-19
15280859521269760 -7.423986809171023e-19
15280860707291136 -7.199085261450735e-19
15280861893312512 -7.199518718930108e-19
15280863079333888 -7.593942779925669e-19
15280864265355264 -7.457240568944884e-19
15280865451376640 -6.929111016956427e-19
15280866637398016 -7.187386208968871e-19
15280867823419392 -7.469286540194032e-19
15280869009440768 -7.222227566767486e-19
15280870195462144 -7.013190922261383e-19
15280871381483520 -6.94907783207887e-19
15280872567504896 -7.252012107458475e-19
15280873753526272 -7.293192063262204e-19
15280874939547648 -6.743137519044764e-19
15280876125569024 -6.82094180688312e-19
15280877311590400 -7.194658672620242e-19
15280878497611776 -6.978207995979685e-19
15280879683633152 -6.743149378575939e-19
15280880869654528 -6.671279371283615e-19
15280882055675904 -6.832945582958087e-19
15280883241697280 -7.002041545622319e-19
15280884427718656 -6.551804949134678e-19
15280885613740032 -6.381587717784142e-19
15280886799761408 -6.805309439931414e-19
15280887985782784 -6.698979068049834e-19
15280889171804160 -6.369255123454623e-19
15280890357825536 -6.324351006310504e-19
15280891543846912 -6.397963617521726e-19
15280892729868288 -6.580100381177374e-19
15280893915889664 -6.275505268542879e-19
15280895101911040 -5.941288525484731e-19
15280896287932416 -6.30267525244375e-19
15280897473953792 -6.331015768632722e-19
15280898659975168 -5.947357481184316e-19
15280899845996544 -5.895701336620512e-19
15280901032017920 -5.948905414168467e-19
15280902218039296 -6.044885412160757e-19
15280903404060672 -5.900649728974697e-19
15280904590082048 -5.502137084270196e-19
15280905776103424 -5.699958741156006e-19
15280906962124800 -5.9170196638040855e-19
15280908148146176 -5.502218834051696e-19
15280909334167552 -5.343499010249889e-19
15280910520188928 -5.457345079568557e-19
15280911706210304 -5.479656623000552e-19
15280912892231680 -5.406427088951415e-19
15280914078253056 -5.05699106356155e-19
15280915264274432 -5.058784820100447e-19
15280916450295808 -5.336117600738948e-19
15280917636317184 -5.042214533832404e-19
15280918822338560 -4.762624494254499e-19
15280920008359936 -4.875683076019623e-19
15280921194381312 -4.890681009079974e-19
15280922380402688 -4.806579475198356e-19
15280923566424064 -4.555588237388333e-19
15280924752445440 -4.412493316620776e-19
15280925938466816 -4.659116252383101e-19
15280927124488192 -4.528061764444463e-19
15280928310509568 -4.1377632175072794e-19
15280929496530944 -4.213906079692637e-19
15280930682552320 -4.2821584470467763e-19
15280931868573696 -4.142008871786502e-19
15280933054595072 -3.969980603737236e-19
15280934240616448 -3.7837322839551445e-19
15280935426637824 -3.910270811689657e-19
15280936612659200 -3.9275649643168456e-19
15280937798680576 -3.536689513047655e-19
15280938984701952 -3.480775852938634e-19
15280940170723328 -3.610037089015553e-19
15280941356744704 -3.454006440455344e-19
15280942542766080 -3.298974884735106e-19
15280943728787456 -3.1255348021095855e-19
15280944914808832 -3.137163576244614e-19
15280946100830208 -3.241530290197381e-19
15280947286851584 -2.889915736881964e-19
15280948472872960 -2.7206705041575014e-19
15280949658894336 -2.878779386624641e-19
15280950844915712 -2.7442282810747506e-19
15280952030937088 -2.5692110616983554e-19
15280953216958464 -2.425595708622012e-19
15280954402979840 -2.366463840865156e-19
15280955589001216 -2.4505646679877997e-19
15280956775022592 -2.2154882867048996e-19
15280957961043968 -1.963398006249422e-19
15280959147065344 -2.069415889735185e-19
15280960333086720 -2.0293904093971787e-19
15280961519108096 -1.789786370575139e-19
15280962705129472 -1.681200410151346e-19
15280963891150848 -1.615722536311946e-19
15280965077172224 -1.6036741390078555e-19
15280966263193600 -1.4967397772763046e-19
15280967449214976 -1.2135484669989528e-19
15280968635236352 -1.2329414977236525e-19
15280969821257728 -1.2671958403989565e-19
15280971007279104 -1.0123864972473831e-19
15280972193300480 -8.940992971348257e-20
15280973379321856 -8.358480734157256e-20
15280974565343232 -7.733153786756158e-20
15280975751364608 -7.009237092192095e-20
15280976937385984 -4.785725543721661e-20
15280978123407360 -3.936116164056428e-20
15280979309428736 -4.2917283435649066e-20
15280980495450112 -2.5167265385456287e-20
15280981681471488 -7.588886516788195e-21
15280982867492864 -3.410252515485738e-21
15280984053514240 5.281731562412438e-21
15280985239535616 1.3094144030208689e-20
15280986425556992 2.810522789636343e-20
15280987611578368 4.309681859337845e-20
15280988797599744 4.111206282827135e-20
15280989983621120 5.3259833707926327e-20
15280991169642496 7.428882608485159e-20
15280992355663872 7.817228246012483e-20
15280993541685248 8.513000210190852e-20
15280994727706624 9.68622596154708e-20
15280995913728000 1.0841820742131011e-19
15280997099749376 1.2285144622869086e-19
15280998285770752 1.2644254631102417e-19
15280999471792128 1.3458018175447278e-19
