12681165896253440 5.246966651864059e-19
12681167082274816 4.912099325464399e-19
12681168268296192 4.825627023288028e-19
12681169454317568 5.514726568940656e-19
12681170640338944 5.787712010247414e-19
12681171826360320 5.036054149184138e-19
12681173012381696 5.132423680806246e-19
12681174198403072 5.869043332949443e-19
12681175384424448 5.860284826387116e-19
12681176570445824 5.523908613272006e-19
12681177756467200 5.371931762292161e-19
12681178942488576 5.8893228297136555e-19
12681180128509952 6.381860664647231e-19
12681181314531328 5.741810146100279e-19
12681182500552704 5.5125812185332e-19
12681183686574080 6.268453457430462e-19
12681184872595456 6.465755192758382e-19
12681186058616832 6.08539775055766e-19
12681187244638208 5.865114603815875e-19
12681188430659584 6.239550344362241e-19
12681189616680960 6.801409036928498e-19
12681190802702336 6.405791716169632e-19
12681191988723712 5.940024742021367e-19
12681193174745088 6.545144781537353e-19
12681194360766464 6.970681082077763e-19
12681195546787840 6.604537157892302e-19
12681196732809216 6.30502452910075e-19
12681197918830592 6.567956242307925e-19
12681199104851968 7.140844192149646e-19
12681200290873344 6.965670900442544e-19
12681201476894720 6.369321911558126e-19
12681202662916096 6.767051759170571e-19
12681203848937472 7.33174937500596e-19
12681205034958848 7.081735378971904e-19
12681206220980224 6.715700343123799e-19
12681207407001600 6.822238368552772e-19
12681208593022976 7.38324307510873e-19
12681209779044352 7.415955852205257e-19
12681210965065728 6.780786341054088e-19
12681212151087104 6.946756256849052e-19
12681213337108480 7.5766769546383e-19
12681214523129856 7.482538434742634e-19
12681215709151232 7.053874358200031e-19
12681216895172608 7.033802562653146e-19
12681218081193984 7.562707318537455e-19
12681219267215360 7.757344235074414e-19
12681220453236736 7.169149514904102e-19
12681221639258112 7.076981971794505e-19
12681222825279488 7.724461568649812e-19
12681224011300864 7.79562394384889e-19
12681225197322240 7.33670549351938e-19
12681226383343616 7.227768440029966e-19
12681227569364992 7.635755737315116e-19
12681228755386368 7.958785152073206e-19
12681229941407744 7.495777100573097e-19
12681231127429120 7.195451084230257e-19
12681232313450496 7.75983727342806e-19
12681233499471872 7.989330856812885e-19
12681234685493248 7.589481329860984e-19
12681235871514624 7.334685268038583e-19
12681237057536000 7.648589617310026e-19
12681238243557376 8.0703113793396565e-19
12681239429578752 7.722069573532563e-19
12681240615600128 7.299864925735596e-19
12681241801621504 7.7099932047206675e-19
12681242987642880 8.065861293442718e-19
12681244173664256 7.759800819491553e-19
12681245359685632 7.42347986518922e-19
12681246545707008 7.596260001838207e-19
12681247731728384 8.049855962630134e-19
12681248917749760 7.901878944694094e-19
12681250103771136 7.36590297228914e-19
12681251289792512 7.586609235271726e-19
12681252475813888 8.03836168342133e-19
12681253661835264 7.836879616147971e-19
12681254847856640 7.4600349069854785e-19
12681256033878016 7.476809124905248e-19
12681257219899392 7.921896985649112e-19
12681258405920768 7.951219826406961e-19
12681259591942144 7.371255108415857e-19
12681260777963520 7.420670400720687e-19
12681261963984896 7.902431340473384e-19
12681263150006272 7.812439194401434e-19
12681264336027648 7.448108425732077e-19
12681265522049024 7.32247417897623e-19
12681266708070400 7.676069205304778e-19
12681267894091776 7.898081295388721e-19
12681269080113152 7.354887642698317e-19
12681270266134528 7.187150737667753e-19
12681271452155904 7.672075063640671e-19
12681272638177280 7.683428116096619e-19
12681273824198656 7.351969521049147e-19
12681275010220032 7.136026646203989e-19
12681276196241408 7.34369982376624e-19
12681277382262784 7.723922633808198e-19
12681278568284160 7.290455515195642e-19
12681279754305536 6.901621416898775e-19
12681280940326912 7.339704607706384e-19
12681282126348288 7.479670349344526e-19
12681283312369664 7.169459510548726e-19
12681284498391040 6.916804244857723e-19
12681285684412416 6.975929615614e-19
12681286870433792 7.387651906970176e-19
12681288056455168 7.159795340238085e-19
12681289242476544 6.589955742224836e-19
12681290428497920 6.910494372528239e-19
12681291614519296 7.212320149754823e-19
12681292800540672 6.8913732766799325e-19
12681293986562048 6.630747462633266e-19
12681295172583424 6.575262467749413e-19
12681296358604800 6.914642851664642e-19
12681297544626176 6.955345435434345e-19
12681298730647552 6.297666827816708e-19
12681299916668928 6.36572085532078e-19
12681301102690304 6.822663167134865e-19
12681302288711680 6.5632107770560195e-19
12681303474733056 6.268440407533441e-19
12681304660754432 6.162008921117002e-19
12681305846775808 6.366157828634838e-19
12681307032797184 6.599565783029583e-19
12681308218818560 6.004609454666924e-19
12681309404839936 5.79919713724589e-19
12681310590861312 6.318967842844962e-19
12681311776882688 6.18107157725851e-19
12681312962904064 5.840657368592659e-19
12681314148925440 5.706380042177102e-19
12681315334946816 5.763390002828193e-19
12681316520968192 6.105606157086914e-19
12681317706989568 5.693869363892589e-19
12681318893010944 5.204724549731578e-19
12681320079032320 5.697245647216469e-19
12681321265053696 5.774903537812503e-19
12681322451075072 5.330770024922339e-19
12681323637096448 5.201127850614441e-19
12681324823117824 5.176001268251813e-19
12681326009139200 5.46353723347262e-19
12681327195160576 5.321531073271396e-19
12681328381181952 4.652678913232653e-19
12681329567203328 4.952042717768795e-19
12681330753224704 5.267094713087385e-19
12681331939246080 4.814638182462425e-19
12681333125267456 4.635476902436976e-19
12681334311288832 4.5567412503274e-19
12681335497310208 4.733999571466889e-19
12681336683331584 4.846202520968074e-19
12681337869352960 4.147924120594195e-19
12681339055374336 4.144996444325038e-19
12681340241395712 4.660924196968686e-19
12681341427417088 4.2783042545620327e-19
12681342613438464 3.9645406388552662e-19
12681343799459840 3.9430345462645216e-19
12681344985481216 3.986439514161922e-19
12681346171502592 4.221630468186828e-19
12681347357523968 3.685846518332507e-19
12681348543545344 3.317594722402444e-19
12681349729566720 3.911377278348474e-19
12681350915588096 3.7572037663321384e-19
12681352101609472 3.2659087099269925e-19
12681353287630848 3.2578347337819937e-19
12681354473652224 3.2242585294232646e-19
12681355659673600 3.4867307886409126e-19
12681356845694976 3.187452141344916e-19
12681358031716352 2.558697406678923e-19
12681359217737728 3.0476634914660166e-19
12681360403759104 3.177901133514813e-19
12681361589780480 2.5913012010397e-19
12681362775801856 2.5142910859078115e-19
12681363961823232 2.49834587355879e-19
12681365147844608 2.6635971138073115e-19
12681366333865984 2.6049875189624416e-19
12681367519887360 1.883658702925507e-19
12681368705908736 2.0875306327050334e-19
12681369891930112 2.535499219472793e-19
12681371077951488 1.951738298142317e-19
12681372263972864 1.695507536010462e-19
12681373449994240 1.78035521544541e-19
12681374636015616 1.8296192413761282e-19
12681375822036992 1.9213703875973414e-19
12681377008058368 1.280403776583058e-19
12681378194079744 1.1298472065941037e-19
12681379380101120 1.7561474654321368e-19
12681380566122496 1.36675141200365e-19
12681381752143872 8.772476055767165e-20
12681382938165248 9.894539015999549e-20
12681384124186624 1.0165766086974372e-19
12681385310208000 1.150947766965537e-19
12681386496229376 6.720847982491646e-20
12681387682250752 2.2964630611607052e-20
12681388868272128 8.712184051546452e-20
12681390054293504 7.779780263379198e-20
12681391240314880 9.638009096425952e-21
12681392426336256 1.6361066887457542e-20
12681393612357632 2.2561712349918295e-20
12681394798379008 3.1971759330379263e-20
12681395984400384 7.73007371123727e-21
12681397170421760 -5.879283841850648e-20
12681398356443136 -1.3192483585683091e-20
12681399542464512 1.7115714925588497e-20
12681400728485888 -6.2368023714947e-20
12681401914507264 -7.32291348499692e-20
12681403100528640 -5.437937695778484e-20
12681404286550016 -5.2451093153242864e-20
12681405472571392 -5.920232398043548e-20
12681406658592768 -1.301636866555105e-19
12681407844614144 -1.1340763079493318e-19
12681409030635520 -5.3588593608367075e-20
12681410216656896 -1.257203890880384e-19
12681411402678272 -1.624743914035209e-19
12681412588699648 -1.3344631126075544e-19
12681413774721024 -1.3190201285863017e-19
12681414960742400 -1.3400594267660833e-19
12681416146763776 -1.9373355780225994e-19
12681417332785152 -2.092802065914228e-19
12681418518806528 -1.3757450292934955e-19
12681419704827904 -1.7956273019754695e-19
12681420890849280 -2.4786443301842903e-19
12681422076870656 -2.171833064984503e-19
12681423262892032 -2.0512200361079775e-19
12681424448913408 -2.1244796608648444e-19
12681425634934784 -2.5372665000052444e-19
12681426820956160 -2.9684877244992674e-19
12681428006977536 -2.303224747298024e-19
12681429192998912 -2.3093394621102375e-19
12681430379020288 -3.225062111806989e-19
12681431565041664 -3.071948860308914e-19
12681432751063040 -2.764119375411221e-19
12681433937084416 -2.8738635312008043e-19
12681435123105792 -3.1656361513623313e-19
12681436309127168 -3.717377621699697e-19
12681437495148544 -3.2505981636271403e-19
12681438681169920 -2.8816282333609715e-19
12681439867191296 -3.8184523408493526e-19
12681441053212672 -3.974376396543815e-19
12681442239234048 -3.4930241522198824e-19
12681443425255424 -3.5719747635036946e-19
12681444611276800 -3.822575495850086e-19
12681445797298176 -4.352648082027877e-19
12681446983319552 -4.1712447952560296e-19
12681448169340928 -3.538260716711959e-19
12681449355362304 -4.303332071592912e-19
12681450541383680 -4.824542878150694e-19
12681451727405056 -4.2334186134866464e-19
12681452913426432 -4.197570237625245e-19
12681454099447808 -4.480753636692192e-19
12681455285469184 -4.916624274521787e-19
12681456471490560 -5.000748633265556e-19
12681457657511936 -4.2684941999335083e-19
12681458843533312 -4.698201827957257e-19
12681460029554688 -5.540221385209246e-19
12681461215576064 -5.019524643901828e-19
12681462401597440 -4.763033207899067e-19
12681463587618816 -5.088062374950517e-19
12681464773640192 -5.457838871450627e-19
12681465959661568 -5.7143488463616545e-19
12681467145682944 -5.0471805836154425e-19
12681468331704320 -5.068944851922797e-19
12681469517725696 -6.099154585639854e-19
12681470703747072 -5.836054936043913e-19
12681471889768448 -5.279727609753823e-19
12681473075789824 -5.626443157686175e-19
12681474261811200 -6.007328310454734e-19
12681475447832576 -6.264368206503569e-19
12681476633853952 -5.810606457975537e-19
12681477819875328 -5.495599971679661e-19
12681479005896704 -6.46986453500214e-19
12681480191918080 -6.605340115225423e-19
12681481377939456 -5.842533056341896e-19
12681482563960832 -6.049079222886909e-19
12681483749982208 -6.513455749554432e-19
12681484936003584 -6.758888283779629e-19
12681486122024960 -6.4853307757903e-19
12681487308046336 -5.961343560584497e-19
12681488494067712 -6.745445968180872e-19
12681489680089088 -7.252760410160848e-19
12681490866110464 -6.424960331924472e-19
12681492052131840 -6.397168706492169e-19
12681493238153216 -6.952833060390147e-19
12681494424174592 -7.188682845356988e-19
12681495610195968 -7.060141141058867e-19
12681496796217344 -6.453366243414687e-19
12681497982238720 -6.915442397306221e-19
12681499168260096 -7.755032383492522e-19
12681500354281472 -7.042273356665096e-19
12681501540302848 -6.67275782365844e-19
12681502726324224 -7.298661038947457e-19
12681503912345600 -7.567053446469129e-19
12681505098366976 -7.508489769457091e-19
12681506284388352 -6.960621416277742e-19
12681507470409728 -7.078276697593069e-19
12681508656431104 -8.063576709210091e-19
12681509842452480 -7.630804273962202e-19
12681511028473856 -6.92936307842057e-19
12681512214495232 -7.516944140919284e-19
12681513400516608 -7.923216710343468e-19
12681514586537984 -7.830132208727655e-19
12681515772559360 -7.389003154185787e-19
12681516958580736 -7.253292342034256e-19
12681518144602112 -8.170770172156166e-19
12681519330623488 -8.154856158312675e-19
12681520516644864 -7.235462518961355e-19
12681521702666240 -7.586477947615304e-19
12681522888687616 -8.202211555939797e-19
12681524074708992 -8.110883948563143e-19
12681525260730368 -7.720842220081422e-19
12681526446751744 -7.424584210912244e-19
12681527632773120 -8.176666807594143e-19
12681528818794496 -8.541131483334199e-19
12681530004815872 -7.556934924683498e-19
12681531190837248 -7.5902347918040355e-19
12681532376858624 -8.351702738418076e-19
12681533562880000 -8.322852392173085e-19
12681534748901376 -7.957700684561745e-19
12681535934922752 -7.58294016913635e-19
12681537120944128 -8.099179065848521e-19
12681538306965504 -8.734806159641575e-19
12681539492986880 -7.894838750475146e-19
12681540679008256 -7.529403222175596e-19
12681541865029632 -8.351109896371488e-19
12681543051051008 -8.497121177126954e-19
12681544237072384 -8.090998349835664e-19
12681545423093760 -7.716967682812791e-19
12681546609115136 -7.977753281665472e-19
12681547795136512 -8.747154640574828e-19
12681548981157888 -8.183802556135e-19
12681550167179264 -7.471858816256872e-19
12681551353200640 -8.210389297512625e-19
12681552539222016 -8.583201245625493e-19
12681553725243392 -8.146803392827371e-19
12681554911264768 -7.751991434761545e-19
12681556097286144 -7.856547869218102e-19
12681557283307520 -8.602259800755559e-19
12681558469328896 -8.378327764134169e-19
12681559655350272 -7.456133595823425e-19
12681560841371648 -7.9349523155535425e-19
12681562027393024 -8.55988019463236e-19
12681563213414400 -8.145039427049287e-19
12681564399435776 -7.728218968780132e-19
12681565585457152 -7.690913149003553e-19
12681566771478528 -8.319535361239332e-19
12681567957499904 -8.453601327426297e-19
12681569143521280 -7.455076826041118e-19
12681570329542656 -7.570086705006546e-19
12681571515564032 -8.4062228797104e-19
12681572701585408 -8.125543400832741e-19
12681573887606784 -7.586393407027871e-19
12681575073628160 -7.496957231393491e-19
12681576259649536 -7.980085403489958e-19
12681577445670912 -8.327984059915839e-19
12681578631692288 -7.461437593602894e-19
12681579817713664 -7.165178884566905e-19
12681581003735040 -8.080826262464092e-19
12681582189756416 -8.043070451101005e-19
12681583375777792 -7.382887439585955e-19
12681584561799168 -7.238939095908376e-19
12681585747820544 -7.57018961147817e-19
12681586933841920 -8.050694950894161e-19
12681588119863296 -7.417484904342315e-19
12681589305884672 -6.779518533405831e-19
12681590491906048 -7.614160215748098e-19
12681591677927424 -7.856116107093504e-19
12681592863948800 -7.130681635540905e-19
12681594049970176 -6.88964800323151e-19
12681595235991552 -7.158763437458841e-19
12681596422012928 -7.646141019097654e-19
12681597608034304 -7.268142892067427e-19
