9934856308736000 3.2055807566927815e-19
9934857494757376 3.3445099367044903e-19
9934858680778752 3.3309112878537037e-19
9934859866800128 3.1796570291238737e-19
9934861052821504 3.47115937996097e-19
9934862238842880 3.658121062181424e-19
9934863424864256 3.4483459953862627e-19
9934864610885632 3.5208765705345675e-19
9934865796907008 3.6919109921559523e-19
9934866982928384 3.7817245192933077e-19
9934868168949760 3.8398757960929727e-19
9934869354971136 3.6674828487703416e-19
9934870540992512 3.8381627358949417e-19
9934871727013888 4.1503218511234736e-19
9934872913035264 3.949460998753161e-19
9934874099056640 3.920511077896112e-19
9934875285078016 4.12247236668009e-19
9934876471099392 4.1972230532237505e-19
9934877657120768 4.293665499156695e-19
9934878843142144 4.1410345817032415e-19
9934880029163520 4.1841055273602294e-19
9934881215184896 4.57281916439032e-19
9934882401206272 4.43174510364968e-19
9934883587227648 4.284419308004835e-19
9934884773249024 4.535497640583248e-19
9934885959270400 4.595695058227158e-19
9934887145291776 4.676018706468418e-19
9934888331313152 4.598473169402361e-19
9934889517334528 4.49485409376067e-19
9934890703355904 4.902704518745953e-19
9934891889377280 4.888128515317409e-19
9934893075398656 4.637281266606671e-19
9934894261420032 4.865198041153945e-19
9934895447441408 4.950341227928276e-19
9934896633462784 5.007601041029918e-19
9934897819484160 4.995153156169271e-19
9934899005505536 4.835988131203484e-19
9934900191526912 5.154736589503872e-19
9934901377548288 5.279912945809474e-19
9934902563569664 4.965567341458547e-19
9934903749591040 5.107989576724922e-19
9934904935612416 5.304433900572029e-19
9934906121633792 5.28357013226233e-19
9934907307655168 5.314659678623637e-19
9934908493676544 5.163230811958255e-19
9934909679697920 5.336176796358924e-19
9934910865719296 5.62349338228816e-19
9934912051740672 5.309114434757003e-19
9934913237762048 5.293920166685287e-19
9934914423783424 5.577496559624464e-19
9934915609804800 5.534058937346726e-19
9934916795826176 5.566238047267092e-19
9934917981847552 5.455900729576973e-19
9934919167868928 5.463741407623678e-19
9934920353890304 5.856741519775451e-19
9934921539911680 5.642682505027622e-19
9934922725933056 5.426513449430947e-19
9934923911954432 5.77696253938449e-19
9934925097975808 5.772198688894299e-19
9934926283997184 5.725722564382671e-19
9934927470018560 5.703614501952511e-19
9934928656039936 5.61146652926692e-19
9934929842061312 5.964433748873907e-19
9934931028082688 5.897488731109217e-19
9934932214104064 5.553488768904832e-19
9934933400125440 5.871048075711676e-19
9934934586146816 5.97649282480683e-19
9934935772168192 5.839476650721841e-19
9934936958189568 5.868389010698392e-19
9934938144210944 5.7378798204311835e-19
9934939330232320 5.982947040129372e-19
9934940516253696 6.116887995448038e-19
9934941702275072 5.678617794780979e-19
9934942888296448 5.857062837739813e-19
9934944074317824 6.121822048763436e-19
9934945260339200 5.919854178379973e-19
9934946446360576 5.948535192803542e-19
9934947632381952 5.847640612779361e-19
9934948818403328 5.937936183144592e-19
9934950004424704 6.212830382819938e-19
9934951190446080 5.8435923675777265e-19
9934952376467456 5.790604730386888e-19
9934953562488832 6.165693316767231e-19
9934954748510208 6.006698248866616e-19
9934955934531584 5.920665823497549e-19
9934957120552960 5.92642889262045e-19
9934958306574336 5.879976522639153e-19
9934959492595712 6.176235979204839e-19
9934960678617088 5.965777992348935e-19
9934961864638464 5.680155792625687e-19
9934963050659840 6.097248037618265e-19
9934964236681216 6.052037674671889e-19
9934965422702592 5.843616698403429e-19
9934966608723968 5.925181895854957e-19
9934967794745344 5.806619824922414e-19
9934968980766720 6.0520141390591945e-19
9934970166788096 6.02323895757263e-19
9934971352809472 5.603869161650105e-19
9934972538830848 5.932747549797044e-19
9934973724852224 6.031823800938617e-19
9934974910873600 5.739993380555641e-19
9934976096894976 5.830182208578869e-19
9934977282916352 5.739049674079623e-19
9934978468937728 5.849959273592514e-19
9934979654959104 5.984515584976919e-19
9934980840980480 5.544819887353168e-19
9934982027001856 5.663814048464074e-19
9934983213023232 5.964615448558958e-19
9934984399044608 5.633044188096823e-19
9934985585065984 5.617383824496781e-19
9934986771087360 5.646853166684696e-19
9934987957108736 5.606463518603089e-19
9934989143130112 5.825766566117536e-19
9934990329151488 5.47222914059346e-19
9934991515172864 5.352666152866235e-19
9934992701194240 5.785877317708706e-19
9934993887215616 5.525573608172544e-19
9934995073236992 5.333272858463087e-19
9934996259258368 5.467485136746628e-19
9934997445279744 5.375002470439825e-19
9934998631301120 5.554264270954219e-19
9934999817322496 5.362722717546289e-19
9935001003343872 5.046241059498278e-19
9935002189365248 5.472360217292206e-19
9935003375386624 5.393805788308197e-19
9935004561408000 5.037578362838097e-19
9935005747429376 5.21042352936801e-19
9935006933450752 5.121668206153504e-19
9935008119472128 5.1742744493984e-19
9935009305493504 5.17783205338e-19
9935010491514880 4.760361054566434e-19
9935011677536256 5.047893459708446e-19
9935012863557632 5.198787684848089e-19
9935014049579008 4.721525240470857e-19
9935015235600384 4.825904885580849e-19
9935016421621760 4.873480222689679e-19
9935017607643136 4.775829069348971e-19
9935018793664512 4.894361455314626e-19
9935019979685888 4.502648267857422e-19
9935021165707264 4.551646037154692e-19
9935022351728640 4.9096634662125565e-19
9935023537750016 4.439413854318018e-19
9935024723771392 4.373236130848556e-19
9935025909792768 4.564536519544449e-19
9935027095814144 4.364813779983234e-19
9935028281835520 4.485100744673041e-19
9935029467856896 4.241481388461286e-19
9935030653878272 4.0675591435432286e-19
9935031839899648 4.473854080154363e-19
9935033025921024 4.158348994500938e-19
9935034211942400 3.8966154656955527e-19
9935035397963776 4.1585685773145557e-19
9935036583985152 3.985420422598266e-19
9935037770006528 3.9916239697054195e-19
9935038956027904 3.908347504429348e-19
9935040142049280 3.582377878883971e-19
9935041328070656 3.938289066851386e-19
9935042514092032 3.8743562409673563e-19
9935043700113408 3.4037704539410894e-19
9935044886134784 3.638890916610531e-19
9935046072156160 3.607640381647301e-19
9935047258177536 3.4543691205673497e-19
9935048444198912 3.517584846999708e-19
9935049630220288 3.1499595256225563e-19
9935050816241664 3.3159549208353224e-19
9935052002263040 3.514073703463908e-19
9935053188284416 2.949080987024575e-19
9935054374305792 3.032214110898669e-19
9935055560327168 3.1929901344047205e-19
9935056746348544 2.9327083442614196e-19
9935057932369920 2.998794396720713e-19
9935059118391296 2.719608873426403e-19
9935060304412672 2.684503974370379e-19
9935061490434048 3.0137830551987356e-19
9935062676455424 2.541675960663339e-19
9935063862476800 2.412931901559567e-19
9935065048498176 2.710309072009477e-19
9935066234519552 2.435935536886128e-19
9935067420540928 2.412931508474563e-19
9935068606562304 2.3126623939387773e-19
9935069792583680 2.071247752781545e-19
9935070978605056 2.410718216984615e-19
9935072164626432 2.1588057955986532e-19
9935073350647808 1.7682426082911215e-19
9935074536669184 2.1156296898806959e-19
9935075722690560 1.9772665600752205e-19
9935076908711936 1.773156181110507e-19
9935078094733312 1.797441154678104e-19
9935079280754688 1.5317658644461612e-19
9935080466776064 1.7518822559215643e-19
9935081652797440 1.7199391387547465e-19
9935082838818816 1.2103067618766963e-19
9935084024840192 1.4557278170056596e-19
9935085210861568 1.5016717911317207e-19
9935086396882944 1.1694758957935968e-19
9935087582904320 1.2289420700294064e-19
9935088768925696 1.0162085398743632e-19
9935089954947072 1.0635577979424763e-19
9935091140968448 1.2168138609395163e-19
9935092326989824 6.72902352202612e-20
9935093513011200 7.32815590792908e-20
9935094699032576 9.855636868575955e-20
9935095885053952 6.257457940314605e-20
9935097071075328 6.057686779517588e-20
9935098257096704 4.909175104175181e-20
9935099443118080 3.845728486206168e-20
9935100629139456 6.323485471920793e-20
9935101815160832 2.2751360120252024e-20
9935103001182208 2.2313461549221193e-21
9935104187203584 3.920993340308887e-20
9935105373224960 1.1822146827651083e-20
9935106559246336 -6.888958074612408e-21
9935107745267712 -3.024499445190644e-21
9935108931289088 -2.2733424666832084e-20
9935110117310464 -1.921411901471163e-21
9935111303331840 -2.49918894689444e-20
9935112489353216 -6.398599678443033e-20
9935113675374592 -2.437034432627562e-20
9935114861395968 -3.780408809192758e-20
9935116047417344 -7.175300237674332e-20
9935117233438720 -6.039376407949616e-20
9935118419460096 -7.867387504682621e-20
9935119605481472 -7.129472376265708e-20
9935120791502848 -7.182868896035319e-20
9935121977524224 -1.2124552469116543e-19
9935123163545600 -9.774277225945724e-20
9935124349566976 -8.40722549080388e-20
9935125535588352 -1.3149730643449087e-19
9935126721609728 -1.2546374629127747e-19
9935127907631104 -1.2849899283127685e-19
9935129093652480 -1.3811908715052523e-19
9935130279673856 -1.2662963579671317e-19
9935131465695232 -1.7012329592191325e-19
9935132651716608 -1.6942857449359688e-19
9935133837737984 -1.381498220069102e-19
9935135023759360 -1.8149567240116153e-19
9935136209780736 -1.908873258097046e-19
9935137395802112 -1.820453545978301e-19
9935138581823488 -1.9826435572606197e-19
9935139767844864 -1.8500556425709215e-19
9935140953866240 -2.174658684011157e-19
9935142139887616 -2.368916857063539e-19
9935143325908992 -1.9521957559440406e-19
9935144511930368 -2.2563066477425365e-19
9935145697951744 -2.556800830993057e-19
9935146883973120 -2.373893480686317e-19
9935148069994496 -2.4986327635704188e-19
9935149256015872 -2.4737059607225256e-19
9935150442037248 -2.617973640265683e-19
9935151628058624 -2.949853580620612e-19
9935152814080000 -2.6087948771846997e-19
9935154000101376 -2.6584260993693743e-19
9935155186122752 -3.1453739431844157e-19
9935156372144128 -2.9682654822858386e-19
9935157558165504 -2.947791258714804e-19
9935158744186880 -3.0785831508691676e-19
9935159930208256 -3.085311271332619e-19
9935161116229632 -3.4349217384518804e-19
9935162302251008 -3.254571890022221e-19
9935163488272384 -3.074155362568024e-19
9935164674293760 -3.610096381127899e-19
9935165860315136 -3.566243952956633e-19
9935167046336512 -3.399918548088414e-19
9935168232357888 -3.598213337421963e-19
9935169418379264 -3.591593630843375e-19
9935170604400640 -3.8572356816918327e-19
9935171790422016 -3.844743423176071e-19
9935172976443392 -3.5378979683836457e-19
9935174162464768 -3.9856231971600647e-19
9935175348486144 -4.156451811949166e-19
9935176534507520 -3.8559864479169234e-19
9935177720528896 -4.023966491188556e-19
9935178906550272 -4.1057760711068964e-19
9935180092571648 -4.245326258442133e-19
9935181278593024 -4.378934954792679e-19
9935182464614400 -4.035260820597284e-19
9935183650635776 -4.292864530788303e-19
9935184836657152 -4.67530983257235e-19
9935186022678528 -4.347563915303062e-19
9935187208699904 -4.386223889265979e-19
9935188394721280 -4.562371596836892e-19
9935189580742656 -4.621225031310258e-19
9935190766764032 -4.823358471151258e-19
9935191952785408 -4.52191046943232e-19
9935193138806784 -4.574643841582216e-19
9935194324828160 -5.085811013494773e-19
9935195510849536 -4.829417779052979e-19
9935196696870912 -4.724598854296763e-19
9935197882892288 -4.9679624205376e-19
9935199068913664 -4.994159823259595e-19
9935200254935040 -5.17461224653912e-19
9935201440956416 -4.999347352031486e-19
9935202626977792 -4.877701969257404e-19
9935203812999168 -5.374071498048002e-19
9935204999020544 -5.336177036071164e-19
9935206185041920 -5.016139091127438e-19
9935207371063296 -5.250852532465536e-19
9935208557084672 -5.412177022271153e-19
9935209743106048 -5.444036886288741e-19
9935210929127424 -5.380506128956244e-19
9935212115148800 -5.1983944067770085e-19
9935213301170176 -5.584106322017876e-19
9935214487191552 -5.737808446581923e-19
9935215673212928 -5.329293059748445e-19
9935216859234304 -5.492954383956905e-19
9935218045255680 -5.713764829398641e-19
9935219231277056 -5.713185477674269e-19
9935220417298432 -5.710638397701463e-19
9935221603319808 -5.4852120688176e-19
9935222789341184 -5.745654848959582e-19
9935223975362560 -6.048761767538891e-19
9935225161383936 -5.6581483935241595e-19
9935226347405312 -5.641763099110203e-19
9935227533426688 -5.972748678238632e-19
9935228719448064 -5.966596255929887e-19
9935229905469440 -5.916657080257647e-19
9935231091490816 -5.764332304014322e-19
9935232277512192 -5.878693739606953e-19
9935233463533568 -6.247448749389102e-19
9935234649554944 -5.9773574109301e-19
9935235835576320 -5.771694217642475e-19
9935237021597696 -6.11326942714637e-19
9935238207619072 -6.195444863083293e-19
9935239393640448 -6.096340731827472e-19
9935240579661824 -5.955729140693513e-19
9935241765683200 -5.984991814081683e-19
9935242951704576 -6.358521168278469e-19
9935244137725952 -6.226159044102627e-19
9935245323747328 -5.894781558171241e-19
9935246509768704 -6.154669048851492e-19
9935247695790080 -6.351902580720285e-19
9935248881811456 -6.249872173663466e-19
9935250067832832 -6.072772204233153e-19
9935251253854208 -6.058121838147594e-19
9935252439875584 -6.415466557923571e-19
9935253625896960 -6.387931786177977e-19
9935254811918336 -5.997812704973407e-19
9935255997939712 -6.139596261205254e-19
9935257183961088 -6.429165341310763e-19
9935258369982464 -6.348020559583854e-19
9935259556003840 -6.141102643243595e-19
9935260742025216 -6.087758489963836e-19
9935261928046592 -6.387518952466111e-19
9935263114067968 -6.47219848127992e-19
9935264300089344 -6.084182896242814e-19
9935265486110720 -6.088170266385804e-19
9935266672132096 -6.403889158434497e-19
9935267858153472 -6.402655166908302e-19
9935269044174848 -6.169951660339526e-19
9935270230196224 -6.024489100125271e-19
9935271416217600 -6.32284599089349e-19
9935272602238976 -6.494158361249361e-19
9935273788260352 -6.089185968855001e-19
9935274974281728 -5.993407428185389e-19
9935276160303104 -6.311421649801799e-19
9935277346324480 -6.379718930322251e-19
9935278532345856 -6.154107518657965e-19
9935279718367232 -5.95699056201522e-19
9935280904388608 -6.175535275981368e-19
9935282090409984 -6.432590419571994e-19
9935283276431360 -6.078787969199273e-19
9935284462452736 -5.851557027009528e-19
9935285648474112 -6.170002347346152e-19
9935286834495488 -6.278263646496094e-19
9935288020516864 -6.069327132244075e-19
9935289206538240 -5.83493036470588e-19
