1521546823270400 5.575634316707118e-19
1521548009291776 5.150327131166058e-19
1521549195313152 5.232045224927254e-19
1521550381334528 5.431304981951839e-19
1521551567355904 5.206966860367953e-19
1521552753377280 4.910469935988015e-19
1521553939398656 4.882465415032596e-19
1521555125420032 5.040439125091909e-19
1521556311441408 4.958820655433007e-19
1521557497462784 4.56074294448574e-19
1521558683484160 4.503318384699559e-19
1521559869505536 4.755556045066205e-19
1521561055526912 4.585861016661443e-19
1521562241548288 4.232760356688583e-19
1521563427569664 4.1906330281199575e-19
1521564613591040 4.3181763582530777e-19
1521565799612416 4.27328713232828e-19
1521566985633792 3.91439511704265e-19
1521568171655168 3.7614267586824275e-19
1521569357676544 3.992811748316787e-19
1521570543697920 3.9212788118275963e-19
1521571729719296 3.5274907579417126e-19
1521572915740672 3.427642175979187e-19
1521574101762048 3.5750002777754817e-19
1521575287783424 3.5389421626142434e-19
1521576473804800 3.2286925167169113e-19
1521577659826176 3.021014394337232e-19
1521578845847552 3.1760184216811887e-19
1521580031868928 3.190446369393457e-19
1521581217890304 2.828342090032898e-19
1521582403911680 2.647797401406616e-19
1521583589933056 2.783403992878516e-19
1521584775954432 2.7747616553509003e-19
1521585961975808 2.4911330975304187e-19
1521587147997184 2.281445795295278e-19
1521588334018560 2.33906436243077e-19
1521589520039936 2.4092050430852456e-19
1521590706061312 2.127305211021381e-19
1521591892082688 1.843106684854258e-19
1521593078104064 1.9641558413522906e-19
1521594264125440 1.9971282736342724e-19
1521595450146816 1.721546675049579e-19
1521596636168192 1.4951218138064847e-19
1521597822189568 1.5179160551894427e-19
1521599008210944 1.603483469253397e-19
1521600194232320 1.3797729528061614e-19
1521601380253696 1.062808697311776e-19
1521602566275072 1.1023555075314142e-19
1521603752296448 1.2012452134253063e-19
1521604938317824 9.550195711726308e-20
1521606124339200 6.890091026212353e-20
1521607310360576 7.091002879482945e-20
1521608496381952 7.606981224430241e-20
1521609682403328 6.003858706856709e-20
1521610868424704 2.9927692676571446e-20
1521612054446080 2.4030883652324507e-20
1521613240467456 3.86411110019792e-20
1521614426488832 1.9489228227785166e-20
1521615612510208 -1.1191396733073056e-20
1521616798531584 -1.200831429979155e-20
1521617984552960 -6.888999981510337e-21
1521619170574336 -1.832595371575936e-20
1521620356595712 -4.720633290428959e-20
1521621542617088 -5.990669363912163e-20
1521622728638464 -4.4908068460309544e-20
1521623914659840 -5.664953963639864e-20
1521625100681216 -9.069445174109792e-20
1521626286702592 -9.557204635389617e-20
1521627472723968 -8.756141755719887e-20
1521628658745344 -9.876212079784997e-20
1521629844766720 -1.2286541072723132e-19
1521631030788096 -1.3990302761380564e-19
1521632216809472 -1.3062699226335124e-19
1521633402830848 -1.314011292608854e-19
1521634588852224 -1.6808154824470286e-19
1521635774873600 -1.7875822470114972e-19
1521636960894976 -1.665703654820747e-19
1521638146916352 -1.7823941290657447e-19
1521639332937728 -1.9915514547572192e-19
1521640518959104 -2.176564813615672e-19
1521641704980480 -2.1395522293189011e-19
1521642891001856 -2.0692344308352337e-19
1521644077023232 -2.4039325432730695e-19
1521645263044608 -2.607003695980769e-19
1521646449065984 -2.4394510533467787e-19
1521647635087360 -2.522630640268799e-19
1521648821108736 -2.7765234450580365e-19
1521650007130112 -2.9035298780047356e-19
1521651193151488 -2.924415974383977e-19
1521652379172864 -2.863947057497239e-19
1521653565194240 -3.0724389481176703e-19
1521654751215616 -3.3510174153987467e-19
1521655937236992 -3.2522874048802555e-19
1521657123258368 -3.222204789820883e-19
1521658309279744 -3.471313078585517e-19
1521659495301120 -3.651182296499154e-19
1521660681322496 -3.662913604944204e-19
1521661867343872 -3.60203513463055e-19
1521663053365248 -3.7458078486563197e-19
1521664239386624 -4.05346761089347e-19
1521665425408000 -4.023345585205996e-19
1521666611429376 -3.905468061281155e-19
1521667797450752 -4.1471493301074654e-19
1521668983472128 -4.3321151699131736e-19
1521670169493504 -4.341862182637062e-19
1521671355514880 -4.3359934222978485e-19
1521672541536256 -4.389191948742543e-19
1521673727557632 -4.671609884941215e-19
1521674913579008 -4.746784401674915e-19
1521676099600384 -4.561197058047527e-19
1521677285621760 -4.738811720245475e-19
1521678471643136 -5.002775000055247e-19
1521679657664512 -4.990307071793611e-19
1521680843685888 -4.969701255827507e-19
1521682029707264 -5.020561574592243e-19
1521683215728640 -5.234427609613242e-19
1521684401750016 -5.373155008253501e-19
1521685587771392 -5.217676245205823e-19
1521686773792768 -5.301775596516759e-19
1521687959814144 -5.59504265209756e-19
1521689145835520 -5.598358820382972e-19
1521690331856896 -5.53683904185982e-19
1521691517878272 -5.61704751084382e-19
1521692703899648 -5.773590888007507e-19
1521693889921024 -5.935397533993772e-19
1521695075942400 -5.831297872772746e-19
1521696261963776 -5.789776738009645e-19
1521697447985152 -6.090616319288559e-19
1521698634006528 -6.172816927192874e-19
1521699820027904 -6.075385970983738e-19
1521701006049280 -6.118785603544726e-19
1521702192070656 -6.2400054774384565e-19
1521703378092032 -6.417737945611079e-19
1521704564113408 -6.382454928499889e-19
1521705750134784 -6.272038723009245e-19
1521706936156160 -6.5080631147055225e-19
1521708122177536 -6.671388502483783e-19
1521709308198912 -6.55318536718169e-19
1521710494220288 -6.564587599885763e-19
1521711680241664 -6.67894046148595e-19
1521712866263040 -6.82135054044483e-19
1521714052284416 -6.858451394417091e-19
1521715238305792 -6.722368801814393e-19
1521716424327168 -6.844400721715208e-19
1521717610348544 -7.073962804952479e-19
1521718796369920 -6.999138309637285e-19
1521719982391296 -6.9237642209590455e-19
1521721168412672 -7.052585806273692e-19
1521722354434048 -7.1840848800394095e-19
1521723540455424 -7.206854687364787e-19
1521724726476800 -7.112381384875284e-19
1521725912498176 -7.145741839387737e-19
1521727098519552 -7.382298967025194e-19
1521728284540928 -7.364738148491633e-19
1521729470562304 -7.218948429166776e-19
1521730656583680 -7.338937940426586e-19
1521731842605056 -7.464536408276795e-19
1521733028626432 -7.489831677945534e-19
1521734214647808 -7.427201241793974e-19
1521735400669184 -7.3719725111390425e-19
1521736586690560 -7.57761358361377e-19
1521737772711936 -7.664192240264688e-19
1521738958733312 -7.494388998363756e-19
1521740144754688 -7.504938720321229e-19
1521741330776064 -7.66082424672376e-19
1521742516797440 -7.724942732607442e-19
1521743702818816 -7.631600754357083e-19
1521744888840192 -7.558977407509516e-19
1521746074861568 -7.721401345765005e-19
1521747260882944 -7.83783149611855e-19
1521748446904320 -7.67690735060296e-19
1521749632925696 -7.618609714394342e-19
1521750818947072 -7.792932682044853e-19
1521752004968448 -7.849934095233485e-19
1521753190989824 -7.755759717470733e-19
1521754377011200 -7.686927452783261e-19
1521755563032576 -7.767643062794121e-19
1521756749053952 -7.913667355142043e-19
1521757935075328 -7.823620516659322e-19
1521759121096704 -7.66471688296987e-19
1521760307118080 -7.786833917406125e-19
1521761493139456 -7.922377640438417e-19
1521762679160832 -7.819474943435808e-19
1521763865182208 -7.709484829880125e-19
1521765051203584 -7.76176342849556e-19
1521766237224960 -7.900042480807298e-19
1521767423246336 -7.859402789063197e-19
1521768609267712 -7.675509229993997e-19
1521769795289088 -7.728384978006948e-19
1521770981310464 -7.888619363482156e-19
1521772167331840 -7.814623195654474e-19
1521773353353216 -7.662898889288079e-19
1521774539374592 -7.670705511729616e-19
1521775725395968 -7.807167161157688e-19
1521776911417344 -7.816083025904621e-19
1521778097438720 -7.616339022728889e-19
1521779283460096 -7.572890938052755e-19
1521780469481472 -7.743289134649453e-19
1521781655502848 -7.75680080253244e-19
1521782841524224 -7.551592001628951e-19
1521784027545600 -7.490875589085062e-19
1521785213566976 -7.640389680948204e-19
1521786399588352 -7.660664138800128e-19
1521787585609728 -7.498414345260547e-19
1521788771631104 -7.388212999558685e-19
1521789957652480 -7.501471591444439e-19
1521791143673856 -7.581179519051516e-19
1521792329695232 -7.382101486523523e-19
1521793515716608 -7.260690431246484e-19
1521794701737984 -7.373805591725987e-19
1521795887759360 -7.435069970400617e-19
1521797073780736 -7.292438186302256e-19
1521798259802112 -7.127306606455083e-19
1521799445823488 -7.192755401198475e-19
1521800631844864 -7.30426665668211e-19
1521801817866240 -7.164460498903018e-19
1521803003887616 -6.965843213310456e-19
1521804189908992 -7.031810196151858e-19
1521805375930368 -7.135511303885673e-19
1521806561951744 -6.9923604284278525e-19
1521807747973120 -6.821289580670158e-19
1521808933994496 -6.824453663166416e-19
1521810120015872 -6.935243201060686e-19
1521811306037248 -6.867798428048753e-19
1521812492058624 -6.6111672146601205e-19
1521813678080000 -6.612402977534492e-19
1521814864101376 -6.750862344290602e-19
1521816050122752 -6.6412692703793e-19
1521817236144128 -6.45250891135674e-19
1521818422165504 -6.39253788452499e-19
1521819608186880 -6.478848546069997e-19
1521820794208256 -6.481494464611373e-19
1521821980229632 -6.228993196979982e-19
1521823166251008 -6.125260425181486e-19
1521824352272384 -6.290576611961075e-19
1521825538293760 -6.236624504159568e-19
1521826724315136 -5.989572262155327e-19
1521827910336512 -5.911678735606282e-19
1521829096357888 -5.976264662255956e-19
1521830282379264 -6.0082177352584285e-19
1521831468400640 -5.813657989332319e-19
1521832654422016 -5.579361135873413e-19
1521833840443392 -5.716947214406206e-19
1521835026464768 -5.776016271200862e-19
1521836212486144 -5.500077828323739e-19
1521837398507520 -5.381266165112723e-19
1521838584528896 -5.406243390171456e-19
1521839770550272 -5.448450859286197e-19
1521840956571648 -5.31979230891113e-19
1521842142593024 -5.024457622845124e-19
1521843328614400 -5.099362272512708e-19
1521844514635776 -5.227563305367209e-19
1521845700657152 -4.967436425935944e-19
1521846886678528 -4.765327295280418e-19
1521848072699904 -4.791521298750309e-19
1521849258721280 -4.853399054772953e-19
1521850444742656 -4.756597947699902e-19
1521851630764032 -4.460335717204271e-19
1521852816785408 -4.409370321303241e-19
1521854002806784 -4.604521480086981e-19
1521855188828160 -4.424833782092585e-19
1521856374849536 -4.119520693167673e-19
1521857560870912 -4.1416262837141368e-19
1521858746892288 -4.1905596724893003e-19
1521859932913664 -4.12643856819058e-19
1521861118935040 -3.878649176291913e-19
1521862304956416 -3.683820673784953e-19
1521863490977792 -3.896318141742941e-19
1521864676999168 -3.8500188061013366e-19
1521865863020544 -3.4580318437156726e-19
1521867049041920 -3.4243980852794077e-19
1521868235063296 -3.5156769261392525e-19
1521869421084672 -3.454783887858586e-19
1521870607106048 -3.238873984499315e-19
1521871793127424 -2.996726306972554e-19
1521872979148800 -3.1255395468038983e-19
1521874165170176 -3.196814023762301e-19
1521875351191552 -2.824756407646961e-19
1521876537212928 -2.645004361925328e-19
1521877723234304 -2.7843114043838113e-19
1521878909255680 -2.7677001233710177e-19
1521880095277056 -2.548734048419538e-19
1521881281298432 -2.298494354395225e-19
1521882467319808 -2.3206716377698985e-19
1521883653341184 -2.4815102620653527e-19
1521884839362560 -2.18504159225069e-19
1521886025383936 -1.8889189059295792e-19
1521887211405312 -2.0194626975147873e-19
1521888397426688 -2.030869047774556e-19
1521889583448064 -1.8439801524120948e-19
1521890769469440 -1.588624085345876e-19
1521891955490816 -1.5039807598326203e-19
1521893141512192 -1.701155882110763e-19
1521894327533568 -1.5301771921337931e-19
1521895513554944 -1.1239194696237571e-19
1521896699576320 -1.183974091775201e-19
1521897885597696 -1.3093323191765698e-19
1521899071619072 -1.110284047456545e-19
1521900257640448 -8.57067933058587e-20
1521901443661824 -7.343232034307476e-20
1521902629683200 -8.823792119411554e-20
1521903815704576 -8.427564956679523e-20
1521905001725952 -4.015321751639514e-20
1521906187747328 -3.5134744905376566e-20
1521907373768704 -5.423284693042012e-20
1521908559790080 -3.814758111344896e-20
1521909745811456 -1.0532470811628294e-20
1521910931832832 5.405641612958379e-21
1521912117854208 -5.874767961211484e-21
1521913303875584 -1.1524984192688413e-20
1521914489896960 2.837051409178359e-20
1521915675918336 4.7969193830711423e-20
1521916861939712 2.6645151560555317e-20
1521918047961088 3.272593667350564e-20
1521919233982464 6.288844670587896e-20
1521920420003840 8.086436487210409e-20
1521921606025216 7.614772048646679e-20
1521922792046592 6.504661691158931e-20
1521923978067968 9.429974776462773e-20
1521925164089344 1.28357667799722e-19
1521926350110720 1.1056152749960657e-19
1521927536132096 1.0207512216021438e-19
1521928722153472 1.3345675057875652e-19
1521929908174848 1.5724405925050942e-19
1521931094196224 1.5658594304566918e-19
1521932280217600 1.4187481517118634e-19
1521933466238976 1.604918665289024e-19
1521934652260352 2.023564533808282e-19
1521935838281728 1.9389932373195274e-19
1521937024303104 1.7479108473508169e-19
1521938210324480 2.0118005299671456e-19
1521939396345856 2.3162059376352224e-19
1521940582367232 2.3438180090631186e-19
1521941768388608 2.1775573542457724e-19
1521942954409984 2.263742652205396e-19
1521944140431360 2.6860867939135004e-19
1521945326452736 2.73400071072669e-19
1521946512474112 2.4977054204885666e-19
1521947698495488 2.645860312389283e-19
1521948884516864 2.999407664750294e-19
1521950070538240 3.085685022423397e-19
1521951256559616 2.9150275652464255e-19
1521952442580992 2.9309888636106255e-19
1521953628602368 3.315660350269667e-19
1521954814623744 3.479129842946905e-19
1521956000645120 3.2301446626057367e-19
1521957186666496 3.2688108997511034e-19
1521958372687872 3.635890839389262e-19
1521959558709248 3.7868518722066073e-19
1521960744730624 3.6481785428763607e-19
1521961930752000 3.566512801889565e-19
1521963116773376 3.8943856398050185e-19
1521964302794752 4.1727137678674607e-19
1521965488816128 3.963519768901799e-19
1521966674837504 3.863723844672225e-19
1521967860858880 4.209669721063366e-19
1521969046880256 4.460278109964414e-19
1521970232901632 4.3113397249995445e-19
1521971418923008 4.179379367780613e-19
