13678481783160832 3.6064862422691514e-19
13678482969182208 4.3149222882995816e-19
13678484155203584 4.415017512852841e-19
13678485341224960 3.82843241630379e-19
13678486527246336 4.1314153992337132e-19
13678487713267712 4.460964006170164e-19
13678488899289088 4.477493530475105e-19
13678490085310464 4.43263177660525e-19
13678491271331840 4.1455722221358334e-19
13678492457353216 4.609094222617476e-19
13678493643374592 5.008846350128209e-19
13678494829395968 4.400321273840569e-19
13678496015417344 4.4566830001675345e-19
13678497201438720 4.962378334087502e-19
13678498387460096 4.939826837921401e-19
13678499573481472 4.912934022069222e-19
13678500759502848 4.685315169851198e-19
13678501945524224 4.885593899389496e-19
13678503131545600 5.461918585318843e-19
13678504317566976 5.018986638082415e-19
13678505503588352 4.792654007421117e-19
13678506689609728 5.332953144045052e-19
13678507875631104 5.377547113671562e-19
13678509061652480 5.317247056967671e-19
13678510247673856 5.177226827810198e-19
13678511433695232 5.170549589909224e-19
13678512619716608 5.773639493787281e-19
13678513805737984 5.582505166368346e-19
13678514991759360 5.122165889373872e-19
13678516177780736 5.595993044572019e-19
13678517363802112 5.8020766011309795e-19
13678518549823488 5.671992417892677e-19
13678519735844864 5.596255554887909e-19
13678520921866240 5.499224190638542e-19
13678522107887616 5.94666456458196e-19
13678523293908992 6.048411815122752e-19
13678524479930368 5.520124111151771e-19
13678525665951744 5.760595947796927e-19
13678526851973120 6.145127476396717e-19
13678528037994496 5.985952380544707e-19
13678529224015872 5.906911631986822e-19
13678530410037248 5.817120527011656e-19
13678531596058624 6.088136496644151e-19
13678532782080000 6.379947445599911e-19
13678533968101376 5.886878730471168e-19
13678535154122752 5.89500008462199e-19
13678536340144128 6.375042876123371e-19
13678537526165504 6.269891776958021e-19
13678538712186880 6.16324328966293e-19
13678539898208256 6.053228775871604e-19
13678541084229632 6.193224028300911e-19
13678542270251008 6.600791496235648e-19
13678543456272384 6.226256691838433e-19
13678544642293760 5.999655790534441e-19
13678545828315136 6.468995504323967e-19
13678547014336512 6.502310969306082e-19
13678548200357888 6.334026248615914e-19
13678549386379264 6.26612941232217e-19
13678550572400640 6.281829648625273e-19
13678551758422016 6.649895583798913e-19
13678552944443392 6.522582716140128e-19
13678554130464768 6.117534850532302e-19
13678555316486144 6.472972428255192e-19
13678556502507520 6.671152126510412e-19
13678557688528896 6.439677468459345e-19
13678558874550272 6.386337587376126e-19
13678560060571648 6.353022501037197e-19
13678561246593024 6.616602396234184e-19
13678562432614400 6.697868939166255e-19
13678563618635776 6.244783031055942e-19
13678564804657152 6.396186007498242e-19
13678565990678528 6.727698539961426e-19
13678567176699904 6.5253439035919835e-19
13678568362721280 6.420157204227723e-19
13678569548742656 6.386898353373129e-19
13678570734764032 6.557386096574076e-19
13678571920785408 6.730866326310296e-19
13678573106806784 6.337246639104256e-19
13678574292828160 6.296321032581875e-19
13678575478849536 6.668557087520128e-19
13678576664870912 6.556744717316434e-19
13678577850892288 6.394003022756538e-19
13678579036913664 6.351027747992875e-19
13678580222935040 6.408605015157247e-19
13678581408956416 6.658130823658612e-19
13678582594977792 6.39436643321587e-19
13678583780999168 6.16669067098325e-19
13678584967020544 6.507472250079266e-19
13678586153041920 6.514934381006421e-19
13678587339063296 6.331254986275068e-19
13678588525084672 6.251166291355987e-19
13678589711106048 6.242934213758331e-19
13678590897127424 6.492138508767013e-19
13678592083148800 6.370069783610467e-19
13678593269170176 6.024689641181633e-19
13678594455191552 6.248592556119174e-19
13678595641212928 6.4011977099120105e-19
13678596827234304 6.191885004704686e-19
13678598013255680 6.096822042604136e-19
13678599199277056 6.042908016347639e-19
13678600385298432 6.231188706656716e-19
13678601571319808 6.276803738671608e-19
13678602757341184 5.875907809328684e-19
13678603943362560 5.939963363530373e-19
13678605129383936 6.174824008262603e-19
13678606315405312 6.014020185142865e-19
13678607501426688 5.885146649044909e-19
13678608687448064 5.795761103405803e-19
13678609873469440 5.920027805913763e-19
13678611059490816 6.057025495444711e-19
13678612245512192 5.695595691899724e-19
13678613431533568 5.593815427463392e-19
13678614617554944 5.860415805673215e-19
13678615803576320 5.790853482893763e-19
13678616989597696 5.630436049420729e-19
13678618175619072 5.502236058723228e-19
13678619361640448 5.53630529101446e-19
13678620547661824 5.746143973162123e-19
13678621733683200 5.476636432044236e-19
13678622919704576 5.218904517697589e-19
13678624105725952 5.467788283668789e-19
13678625291747328 5.485311794513039e-19
13678626477768704 5.310609367014237e-19
13678627663790080 5.171679473387887e-19
13678628849811456 5.107021694544571e-19
13678630035832832 5.343785434688112e-19
13678631221854208 5.218117443639403e-19
13678632407875584 4.839847361245357e-19
13678633593896960 4.994418398582273e-19
13678634779918336 5.115928511941761e-19
13678635965939712 4.953693636682739e-19
13678637151961088 4.778807154687178e-19
13678638337982464 4.653748313374951e-19
13678639524003840 4.877653931159086e-19
13678640710025216 4.88106896418725e-19
13678641896046592 4.435687992323265e-19
13678643082067968 4.470591375943054e-19
13678644268089344 4.686611973894677e-19
13678645454110720 4.542772988506403e-19
13678646640132096 4.366037887610726e-19
13678647826153472 4.1902225485837713e-19
13678649012174848 4.320045391828043e-19
13678650198196224 4.480060262000012e-19
13678651384217600 4.0589067712899163e-19
13678652570238976 3.8982028751485834e-19
13678653756260352 4.15756588732345e-19
13678654942281728 4.0917079430614614e-19
13678656128303104 3.9021400331096098e-19
13678657314324480 3.704592185232746e-19
13678658500345856 3.7186106861487275e-19
13678659686367232 3.979573627194389e-19
13678660872388608 3.6693309311401895e-19
13678662058409984 3.310290357409064e-19
13678663244431360 3.5747840936920347e-19
13678664430452736 3.6212109119458355e-19
13678665616474112 3.397911725051294e-19
13678666802495488 3.198467223642665e-19
13678667988516864 3.096719993851306e-19
13678669174538240 3.3942614180534625e-19
13678670360559616 3.253164606365238e-19
13678671546580992 2.735966008230726e-19
13678672732602368 2.922261604096506e-19
13678673918623744 3.0944388011102737e-19
13678675104645120 2.874951190318477e-19
13678676290666496 2.6561192876494864e-19
13678677476687872 2.486432542708898e-19
13678678662709248 2.753781711956301e-19
13678679848730624 2.7865231417534844e-19
13678681034752000 2.2170533397360047e-19
13678682220773376 2.211874541347537e-19
13678683406794752 2.522675213735809e-19
13678684592816128 2.3397243517528006e-19
13678685778837504 2.0805335871926315e-19
13678686964858880 1.89324456987419e-19
13678688150880256 2.0394032703330126e-19
13678689336901632 2.2505761475967433e-19
13678690522923008 1.7121403921116544e-19
13678691708944384 1.4952419029657445e-19
13678692894965760 1.9033124996074167e-19
13678694080987136 1.788450570898286e-19
13678695267008512 1.5001071478576943e-19
13678696453029888 1.3075825497589356e-19
13678697639051264 1.320323608423625e-19
13678698825072640 1.64052925372281e-19
13678700011094016 1.268562978842827e-19
13678701197115392 7.975192738068777e-20
13678702383136768 1.162271736564556e-19
13678703569158144 1.2569233780549044e-19
13678704755179520 9.103449363861112e-20
13678705941200896 6.857326070841386e-20
13678707127222272 6.41382179718541e-20
13678708313243648 9.599327969232003e-20
13678709499265024 7.922475777206464e-20
13678710685286400 1.7171984322493645e-20
13678711871307776 4.0730475508263266e-20
13678713057329152 6.979809238743018e-20
13678714243350528 3.331606479605106e-20
13678715429371904 5.7328129605838825e-21
13678716615393280 -1.881055970580937e-21
13678717801414656 2.5969909550777947e-20
13678718987436032 2.7660850942255124e-20
13678720173457408 -3.9959235598685664e-20
13678721359478784 -3.743658145215289e-20
13678722545500160 7.171134980410123e-21
13678723731521536 -2.102208358769726e-20
13678724917542912 -5.695755451715201e-20
13678726103564288 -6.625527281657654e-20
13678727289585664 -4.623159883812478e-20
13678728475607040 -2.930439584869519e-20
13678729661628416 -8.920712967965733e-20
13678730847649792 -1.1285035008598417e-19
13678732033671168 -6.028072156591852e-20
13678733219692544 -7.242712557848035e-20
13678734405713920 -1.1772360497716833e-19
13678735591735296 -1.30101066283508e-19
13678736777756672 -1.1671386155517082e-19
13678737963778048 -9.054149100438404e-20
13678739149799424 -1.3565374122216942e-19
13678740335820800 -1.8252596854251796e-19
13678741521842176 -1.323686268362488e-19
13678742707863552 -1.215654244737345e-19
13678743893884928 -1.7420833304145554e-19
13678745079906304 -1.9299391140411124e-19
13678746265927680 -1.8186425568469324e-19
13678747451949056 -1.5405482304417498e-19
13678748637970432 -1.8065328794702477e-19
13678749823991808 -2.4398114811459917e-19
13678751010013184 -2.0843473036395013e-19
13678752196034560 -1.736520711099877e-19
13678753382055936 -2.264092254743139e-19
13678754568077312 -2.536095605070326e-19
13678755754098688 -2.4485222667886307e-19
13678756940120064 -2.18448398218473e-19
13678758126141440 -2.2423120367231437e-19
13678759312162816 -2.9429788883558954e-19
13678760498184192 -2.8383713407528717e-19
13678761684205568 -2.2819215737711068e-19
13678762870226944 -2.6854510912421384e-19
13678764056248320 -3.132126671979317e-19
13678765242269696 -3.042077782375116e-19
13678766428291072 -2.80305219226226e-19
13678767614312448 -2.737053203797087e-19
13678768800333824 -3.3576326193052217e-19
13678769986355200 -3.5353168430165983e-19
13678771172376576 -2.8750236164777234e-19
13678772358397952 -3.0715096150048966e-19
13678773544419328 -3.639763803288709e-19
13678774730440704 -3.5978063674857795e-19
13678775916462080 -3.3869995445156873e-19
13678777102483456 -3.222275457975608e-19
13678778288504832 -3.7082623616406803e-19
13678779474526208 -4.134154951316898e-19
13678780660547584 -3.496395719714373e-19
13678781846568960 -3.410539996615865e-19
13678783032590336 -4.0993908417793174e-19
13678784218611712 -4.1615583478604145e-19
13678785404633088 -3.900542550117727e-19
13678786590654464 -3.7140188516874944e-19
13678787776675840 -4.042345227117736e-19
13678788962697216 -4.622048779094816e-19
13678790148718592 -4.1332239260207246e-19
13678791334739968 -3.770488082110853e-19
13678792520761344 -4.450256663861842e-19
13678793706782720 -4.663864657154065e-19
13678794892804096 -4.382467050683259e-19
13678796078825472 -4.179281427300716e-19
13678797264846848 -4.345992249660267e-19
13678798450868224 -4.9994607279357775e-19
13678799636889600 -4.752222721623149e-19
13678800822910976 -4.1237948435864846e-19
13678802008932352 -4.711718167965687e-19
13678803194953728 -5.134046393484114e-19
13678804380975104 -4.805753377235796e-19
13678805566996480 -4.615214772679081e-19
13678806753017856 -4.651946930171504e-19
13678807939039232 -5.248487018678355e-19
13678809125060608 -5.316203559071777e-19
13678810311081984 -4.524366438706162e-19
13678811497103360 -4.866482539280915e-19
13678812683124736 -5.532464199195534e-19
13678813869146112 -5.2257740261838765e-19
13678815055167488 -4.964116515185751e-19
13678816241188864 -4.958757854584961e-19
13678817427210240 -5.4201712836429455e-19
13678818613231616 -5.739485378196055e-19
13678819799252992 -4.983291818402785e-19
13678820985274368 -4.975230820503353e-19
13678822171295744 -5.798628187127055e-19
13678823357317120 -5.633389616805585e-19
13678824543338496 -5.242215146121653e-19
13678825729359872 -5.246112543993779e-19
13678826915381248 -5.552996438409238e-19
13678828101402624 -6.00902737638564e-19
13678829287424000 -5.463223230549329e-19
13678830473445376 -5.073328316875855e-19
13678831659466752 -5.923039804188808e-19
13678832845488128 -6.017064532982542e-19
13678834031509504 -5.476087768378908e-19
13678835217530880 -5.469714571264932e-19
13678836403552256 -5.695158699615661e-19
13678837589573632 -6.161092164826596e-19
13678838775595008 -5.875539257884555e-19
13678839961616384 -5.223201995038272e-19
13678841147637760 -5.9019462843560535e-19
13678842333659136 -6.320615916750836e-19
13678843519680512 -5.717976658905208e-19
13678844705701888 -5.60630397989488e-19
13678845891723264 -5.814548732434263e-19
13678847077744640 -6.20710928222086e-19
13678848263766016 -6.200256595316403e-19
13678849449787392 -5.413961323320761e-19
13678850635808768 -5.778023400883601e-19
13678851821830144 -6.521701922402451e-19
13678853007851520 -5.950469176273863e-19
13678854193872896 -5.649861214425882e-19
13678855379894272 -5.905035659260537e-19
13678856565915648 -6.181893431184844e-19
13678857751937024 -6.36545630864785e-19
13678858937958400 -5.648176164447726e-19
13678860123979776 -5.611543100125607e-19
13678861310001152 -6.541840573883361e-19
13678862496022528 -6.187417545822604e-19
13678863682043904 -5.639148301791392e-19
13678864868065280 -5.911815459825418e-19
13678866054086656 -6.144650032397975e-19
13678867240108032 -6.366971548237539e-19
13678868426129408 -5.8784762664748585e-19
13678869612150784 -5.476205013838856e-19
13678870798172160 -6.362605349243862e-19
13678871984193536 -6.404310032212799e-19
13678873170214912 -5.614238068589452e-19
13678874356236288 -5.796602743766036e-19
13678875542257664 -6.107912919605613e-19
13678876728279040 -6.259209866165798e-19
13678877914300416 -6.013769235926716e-19
13678879100321792 -5.40281225330704e-19
13678880286343168 -6.03935676162719e-19
13678881472364544 -6.496433063759374e-19
13678882658385920 -5.641764454774984e-19
13678883844407296 -5.565873990411755e-19
13678885030428672 -6.005902761880795e-19
13678886216450048 -6.109124674657727e-19
13678887402471424 -6.002520611366187e-19
13678888588492800 -5.36853871320405e-19
13678889774514176 -5.652369927255968e-19
13678890960535552 -6.417661962399141e-19
13678892146556928 -5.682626235105838e-19
13678893332578304 -5.290046873461439e-19
13678894518599680 -5.834402811365927e-19
13678895704621056 -5.906466746661933e-19
13678896890642432 -5.858993177206326e-19
13678898076663808 -5.354839957525503e-19
13678899262685184 -5.264333453315967e-19
13678900448706560 -6.142519421928196e-19
13678901634727936 -5.741066760455647e-19
13678902820749312 -5.003757754846437e-19
13678904006770688 -5.496372648789719e-19
13678905192792064 -5.728676003839512e-19
13678906378813440 -5.605650832485747e-19
13678907564834816 -5.264574952661957e-19
13678908750856192 -4.930675720875839e-19
13678909936877568 -5.672592122163901e-19
13678911122898944 -5.731328836331253e-19
13678912308920320 -4.763791749596851e-19
