5098524434153472 1.4673697559472085e-19
5098525620174848 1.2266467711985248e-19
5098526806196224 1.7802182428639898e-19
5098527992217600 1.6101565839555119e-19
5098529178238976 1.0306342298426813e-19
5098530364260352 1.2773436897153972e-19
5098531550281728 1.3850683316014124e-19
5098532736303104 1.3045354939628814e-19
5098533922324480 1.1307011204213812e-19
5098535108345856 7.668730624156134e-20
5098536294367232 1.1819866957802964e-19
5098537480388608 1.3111348645173867e-19
5098538666409984 6.220345053444301e-20
5098539852431360 7.27641509315784e-20
5098541038452736 9.819303928137085e-20
5098542224474112 8.172639590824549e-20
5098543410495488 7.357775809796591e-20
5098544596516864 3.8123619706545424e-20
5098545782538240 5.715683115735091e-20
5098546968559616 9.247628862074221e-20
5098548154580992 2.9547041207549327e-20
5098549340602368 1.5415487684519214e-20
5098550526623744 5.470050073771973e-20
5098551712645120 3.845900497148833e-20
5098552898666496 2.6353629176118102e-20
5098554084687872 2.64351150462606e-21
5098555270709248 -9.05568527247004e-22
5098556456730624 4.4029745540313206e-20
5098557642752000 1.5021964501532534e-21
5098558828773376 -3.915986491207635e-20
5098560014794752 5.085942864589149e-21
5098561200816128 -1.9573938592775324e-21
5098562386837504 -2.2111374687718183e-20
5098563572858880 -3.178110383017142e-20
5098564758880256 -5.208624737146936e-20
5098565944901632 -1.2585698490567355e-20
5098567130923008 -2.6086198646992138e-20
5098568316944384 -8.611661426490501e-20
5098569502965760 -4.910816202907636e-20
5098570688987136 -3.752559422833957e-20
5098571875008512 -7.119018885657076e-20
5098573061029888 -7.385019613215786e-20
5098574247051264 -9.213806372463886e-20
5098575433072640 -6.870569018285658e-20
5098576619094016 -6.081017632277728e-20
5098577805115392 -1.2485489549041083e-19
5098578991136768 -1.0691552713068753e-19
5098580177158144 -7.407795306516712e-20
5098581363179520 -1.1372902290170922e-19
5098582549200896 -1.199589406534656e-19
5098583735222272 -1.2659557590613797e-19
5098584921243648 -1.2547578337566222e-19
5098586107265024 -1.0186886986780149e-19
5098587293286400 -1.5339386151228431e-19
5098588479307776 -1.636666275891536e-19
5098589665329152 -1.1652443739395322e-19
5098590851350528 -1.4854941297163111e-19
5098592037371904 -1.6684694628275326e-19
5098593223393280 -1.6277308578288034e-19
5098594409414656 -1.7270188727115839e-19
5098595595436032 -1.4862361432850188e-19
5098596781457408 -1.7938714096993406e-19
5098597967478784 -2.10862959884572e-19
5098599153500160 -1.651275567654531e-19
5098600339521536 -1.78097720843898e-19
5098601525542912 -2.129216233287003e-19
5098602711564288 -2.0122647138688743e-19
5098603897585664 -2.09934828072525e-19
5098605083607040 -1.9874514313932748e-19
5098606269628416 -2.0660939853144154e-19
5098607455649792 -2.4920003140633585e-19
5098608641671168 -2.1528772551056923e-19
5098609827692544 -2.066538621008592e-19
5098611013713920 -2.528540076716674e-19
5098612199735296 -2.4161940259232796e-19
5098613385756672 -2.4216517318009326e-19
5098614571778048 -2.4478959286618614e-19
5098615757799424 -2.3650551887926793e-19
5098616943820800 -2.8016255481596105e-19
5098618129842176 -2.6503741727240486e-19
5098619315863552 -2.3649651019747673e-19
5098620501884928 -2.839410816019156e-19
5098621687906304 -2.838169986241051e-19
5098622873927680 -2.702881283963442e-19
5098624059949056 -2.8335737094450873e-19
5098625245970432 -2.750371215132902e-19
5098626431991808 -3.0270967586056594e-19
5098627618013184 -3.070076207991966e-19
5098628804034560 -2.707413041250371e-19
5098629990055936 -3.061616050364879e-19
5098631176077312 -3.2478146032976677e-19
5098632362098688 -2.9686974629442674e-19
5098633548120064 -3.133192078820147e-19
5098634734141440 -3.142150124777456e-19
5098635920162816 -3.214719485418274e-19
5098637106184192 -3.4175230772108065e-19
5098638292205568 -3.0829429613096005e-19
5098639478226944 -3.2401599979672532e-19
5098640664248320 -3.5843799846971923e-19
5098641850269696 -3.2824071520104336e-19
5098643036291072 -3.33435112492454e-19
5098644222312448 -3.482571488160502e-19
5098645408333824 -3.4496722536407456e-19
5098646594355200 -3.6495267860372906e-19
5098647780376576 -3.434642926300911e-19
5098648966397952 -3.423327176941742e-19
5098650152419328 -3.842544479976478e-19
5098651338440704 -3.5920235552550343e-19
5098652524462080 -3.5088169605014185e-19
5098653710483456 -3.7821612149748783e-19
5098654896504832 -3.6891555033731206e-19
5098656082526208 -3.8096597991852397e-19
5098657268547584 -3.744966354482407e-19
5098658454568960 -3.6031790656763327e-19
5098659640590336 -4.0025409864712984e-19
5098660826611712 -3.894631723022799e-19
5098662012633088 -3.652827477778457e-19
5098663198654464 -3.964943801155227e-19
5098664384675840 -3.9553863891863264e-19
5098665570697216 -3.917143364087565e-19
5098666756718592 -3.9784075177626747e-19
5098667942739968 -3.8194701110146343e-19
5098669128761344 -4.090938544270558e-19
5098670314782720 -4.1606490958500095e-19
5098671500804096 -3.8154770857467757e-19
5098672686825472 -4.058191662994841e-19
5098673872846848 -4.1982628500247006e-19
5098675058868224 -4.0393294212409143e-19
5098676244889600 -4.1143217244637666e-19
5098677430910976 -4.024057436953242e-19
5098678616932352 -4.158788494164956e-19
5098679802953728 -4.3319511979005896e-19
5098680988975104 -3.9857007046219645e-19
5098682174996480 -4.082987068188841e-19
5098683361017856 -4.375583769971144e-19
5098684547039232 -4.16717350704528e-19
5098685733060608 -4.169738909505014e-19
5098686919081984 -4.1972766120247796e-19
5098688105103360 -4.2135183910208917e-19
5098689291124736 -4.418485351955647e-19
5098690477146112 -4.143417297102429e-19
5098691663167488 -4.0962426487956096e-19
5098692849188864 -4.463144795390695e-19
5098694035210240 -4.300782069695618e-19
5098695221231616 -4.1852006734319675e-19
5098696407252992 -4.2719031620836933e-19
5098697593274368 -4.2739280138397097e-19
5098698779295744 -4.455277111056941e-19
5098699965317120 -4.264184554609948e-19
5098701151338496 -4.0928009994365493e-19
5098702337359872 -4.483249341142105e-19
5098703523381248 -4.417136584734703e-19
5098704709402624 -4.157395447658034e-19
5098705895424000 -4.2918501804232213e-19
5098707081445376 -4.329140423306923e-19
5098708267466752 -4.434169747075052e-19
5098709453488128 -4.33367663432163e-19
5098710639509504 -4.074347619417469e-19
5098711825530880 -4.405181306387007e-19
5098713011552256 -4.497968562837308e-19
5098714197573632 -4.163343616104346e-19
5098715383595008 -4.216977896255964e-19
5098716569616384 -4.3265951906389666e-19
5098717755637760 -4.394831922942454e-19
5098718941659136 -4.343466188082698e-19
5098720127680512 -4.041962715622027e-19
5098721313701888 -4.278205068926817e-19
5098722499723264 -4.528590948961109e-19
5098723685744640 -4.143286476857879e-19
5098724871766016 -4.0944261122780887e-19
5098726057787392 -4.285934731902798e-19
5098727243808768 -4.3118308715983114e-19
5098728429830144 -4.2999459436850438e-19
5098729615851520 -4.0138969852405186e-19
5098730801872896 -4.1213654093260855e-19
5098731987894272 -4.466998004383124e-19
5098733173915648 -4.1201266661281104e-19
5098734359937024 -3.9376980017228024e-19
5098735545958400 -4.189934345724709e-19
5098736731979776 -4.236892547975148e-19
5098737918001152 -4.1780598293620866e-19
5098739104022528 -3.9307799417899177e-19
5098740290043904 -3.9345543045301184e-19
5098741476065280 -4.3202473924484957e-19
5098742662086656 -4.0934708065970477e-19
5098743848108032 -3.772321531026234e-19
5098745034129408 -4.00821438871286e-19
5098746220150784 -4.107661340107382e-19
5098747406172160 -4.040667498835094e-19
5098748592193536 -3.8322434753266794e-19
5098749778214912 -3.7196696982732507e-19
5098750964236288 -4.1210767062583124e-19
5098752150257664 -4.03991888792947e-19
5098753336279040 -3.573075799820105e-19
5098754522300416 -3.766138608423883e-19
5098755708321792 -3.9755362908199794e-19
5098756894343168 -3.8667668036787437e-19
5098758080364544 -3.673218149113568e-19
5098759266385920 -3.510131504718569e-19
5098760452407296 -3.8493187049686813e-19
5098761638428672 -3.935608453508335e-19
5098762824450048 -3.407153919227905e-19
5098764010471424 -3.473492588428675e-19
5098765196492800 -3.7828440923406753e-19
5098766382514176 -3.653952921424533e-19
5098767568535552 -3.48091128117938e-19
5098768754556928 -3.295424776517728e-19
5098769940578304 -3.514318872260954e-19
5098771126599680 -3.7651933882612395e-19
5098772312621056 -3.255786256066345e-19
5098773498642432 -3.117358953406842e-19
5098774684663808 -3.522191037859607e-19
5098775870685184 -3.4764444605118625e-19
5098777056706560 -3.251175437881668e-19
5098778242727936 -3.0508656188929386e-19
5098779428749312 -3.1759511384928376e-19
5098780614770688 -3.509577724258941e-19
5098781800792064 -3.1027603169202032e-19
5098782986813440 -2.7830367096741236e-19
5098784172834816 -3.190892749562812e-19
5098785358856192 -3.2411082749265957e-19
5098786544877568 -2.971450869780771e-19
5098787730898944 -2.792513426824232e-19
5098788916920320 -2.8333819145071523e-19
5098790102941696 -3.1836637536980154e-19
5098791288963072 -2.9320783927191993e-19
5098792474984448 -2.4510675746275207e-19
5098793661005824 -2.8082017961408763e-19
5098794847027200 -2.999249149762188e-19
5098796033048576 -2.6857724181525557e-19
5098797219069952 -2.5121146197265926e-19
5098798405091328 -2.475956410084999e-19
5098799591112704 -2.799799820364246e-19
5098800777134080 -2.744138422542163e-19
5098801963155456 -2.1442010128166486e-19
5098803149176832 -2.364550854143494e-19
5098804335198208 -2.7314298737248886e-19
5098805521219584 -2.39385262461191e-19
5098806707240960 -2.1697750962699034e-19
5098807893262336 -2.1491201135216417e-19
5098809079283712 -2.380737231433801e-19
5098810265305088 -2.4799523419019406e-19
5098811451326464 -1.8895555353368744e-19
5098812637347840 -1.8772212052408352e-19
5098813823369216 -2.3707157465070525e-19
5098815009390592 -2.1159241913478332e-19
5098816195411968 -1.8223270317654366e-19
5098817381433344 -1.8061251414632624e-19
5098818567454720 -1.927209986004867e-19
5098819753476096 -2.1391135192244163e-19
5098820939497472 -1.662321445965275e-19
5098822125518848 -1.4158635782143544e-19
5098823311540224 -1.9605742031231484e-19
5098824497561600 -1.853888731584297e-19
5098825683582976 -1.4325336433361442e-19
5098826869604352 -1.422635734419213e-19
5098828055625728 -1.5220440154258646e-19
5098829241647104 -1.7478531399377334e-19
5098830427668480 -1.4213323436915018e-19
5098831613689856 -9.82490249978082e-20
5098832799711232 -1.4587568316129897e-19
5098833985732608 -1.5878743301642324e-19
5098835171753984 -1.0762872882330303e-19
5098836357775360 -1.0020174718653177e-19
5098837543796736 -1.1333061851760042e-19
5098838729818112 -1.3042691782937767e-19
5098839915839488 -1.1457529404192116e-19
5098841101860864 -6.009248902297709e-20
5098842287882240 -9.110467911635943e-20
5098843473903616 -1.29100824742455e-19
5098844659924992 -7.508615094778317e-20
5098845845946368 -5.595195990926743e-20
5098847031967744 -7.358904601102493e-20
5098848217989120 -8.456670084270305e-20
5098849404010496 -8.294938091885805e-20
5098850590031872 -3.027025277971899e-20
5098851776053248 -3.645757719546815e-20
5098852962074624 -8.796970433891471e-20
5098854148096000 -4.664246348521558e-20
5098855334117376 -1.16406111412201e-20
5098856520138752 -3.2346572035217484e-20
5098857706160128 -4.138679930099481e-20
5098858892181504 -4.396215349964139e-20
5098860078202880 -2.2918085653143177e-21
5098861264224256 1.433023611824251e-20
5098862450245632 -4.251578242393138e-20
5098863636267008 -2.0970538664195028e-20
5098864822288384 3.099364453164553e-20
5098866008309760 1.2193283298683885e-20
5098867194331136 6.508804679147714e-23
5098868380352512 -1.087032101483296e-21
5098869566373888 2.6701255308257513e-20
5098870752395264 5.917349127759532e-20
5098871938416640 1.2323421221832158e-20
5098873124438016 6.286917557999664e-21
5098874310459392 6.699875520925347e-20
5098875496480768 6.082244318863135e-20
5098876682502144 3.84280930677087e-20
5098877868523520 4.2662610176560285e-20
5098879054544896 5.885488639700921e-20
5098880240566272 9.564599127542282e-20
5098881426587648 6.767592005360092e-20
5098882612609024 3.999337895703705e-20
5098883798630400 9.82997098518306e-20
5098884984651776 1.0816298252109522e-19
5098886170673152 8.003041489842636e-20
5098887356694528 8.452158225475493e-20
5098888542715904 9.339180247404512e-20
5098889728737280 1.2924715942722158e-19
5098890914758656 1.2128590395203523e-19
5098892100780032 7.841149892876195e-20
5098893286801408 1.239516215991277e-19
5098894472822784 1.549673290691534e-19
5098895658844160 1.22299116242772e-19
5098896844865536 1.220696259851002e-19
5098898030886912 1.340420270365412e-19
5098899216908288 1.5956781295709094e-19
5098900402929664 1.6981570945429113e-19
5098901588951040 1.2635209237362123e-19
5098902774972416 1.4829165945794389e-19
5098903960993792 1.965215997059967e-19
5098905147015168 1.668684098553411e-19
5098906333036544 1.5799997070401652e-19
5098907519057920 1.7397668635635255e-19
5098908705079296 1.8825876789020422e-19
5098909891100672 2.1011725897158062e-19
5098911077122048 1.7457896553813682e-19
5098912263143424 1.7448694178106136e-19
5098913449164800 2.308521493767459e-19
5098914635186176 2.1250992229789581e-19
5098915821207552 1.9462086698760907e-19
5098917007228928 2.123119308992473e-19
5098918193250304 2.1854009763444533e-19
5098919379271680 2.444731247568628e-19
5098920565293056 2.2649255458388456e-19
5098921751314432 2.0246267020247456e-19
5098922937335808 2.5659040536499336e-19
5098924123357184 2.6207591670735644e-19
5098925309378560 2.278628152502778e-19
5098926495399936 2.472607010892015e-19
5098927681421312 2.5502290806080486e-19
5098928867442688 2.7080540574607946e-19
5098930053464064 2.7394058087507754e-19
5098931239485440 2.3825434710770205e-19
5098932425506816 2.7724006162183266e-19
5098933611528192 3.0291067736853544e-19
5098934797549568 2.6503416168989647e-19
5098935983570944 2.7663753027460677e-19
5098937169592320 2.8890592216328753e-19
5098938355613696 2.9754401048605203e-19
5098939541635072 3.114052908105946e-19
5098940727656448 2.7793043660503542e-19
5098941913677824 2.948221495243213e-19
5098943099699200 3.370814435571175e-19
5098944285720576 3.0462727621189704e-19
5098945471741952 3.0198432342908454e-19
5098946657763328 3.2418702098249923e-19
5098947843784704 3.2181666646514335e-19
5098949029806080 3.4135986199570267e-19
5098950215827456 3.212122809105782e-19
5098951401848832 3.1330915532072966e-19
5098952587870208 3.6336147506833463e-19
5098953773891584 3.4439569585807476e-19
5098954959912960 3.2665901761831815e-19
5098956145934336 3.5446150387504827e-19
5098957331955712 3.466648241094658e-19
