7130356954447872 4.0860581403182756e-19
7130358140469248 4.367042824696525e-19
7130359326490624 4.232832441686794e-19
7130360512512000 4.1208233889846986e-19
7130361698533376 4.444756360637397e-19
7130362884554752 4.681512090876773e-19
7130364070576128 4.569062228115291e-19
7130365256597504 4.518414009574205e-19
7130366442618880 4.7108452424813795e-19
7130367628640256 4.985556674377194e-19
7130368814661632 4.978694820390513e-19
7130370000683008 4.792491390372213e-19
7130371186704384 5.024956811591046e-19
7130372372725760 5.335262023279823e-19
7130373558747136 5.234078292352614e-19
7130374744768512 5.144279409082419e-19
7130375930789888 5.323689976230464e-19
7130377116811264 5.564477600048233e-19
7130378302832640 5.59953203017967e-19
7130379488854016 5.439198110529193e-19
7130380674875392 5.561110547858642e-19
7130381860896768 5.882758767021487e-19
7130383046918144 5.87134879630128e-19
7130384232939520 5.750801945050683e-19
7130385418960896 5.855822969244949e-19
7130386604982272 6.083420092765714e-19
7130387791003648 6.179266003759301e-19
7130388977025024 6.042326378547927e-19
7130390163046400 6.074583344583151e-19
7130391349067776 6.358721659921963e-19
7130392535089152 6.408173220669334e-19
7130393721110528 6.299757313518809e-19
7130394907131904 6.353765698293131e-19
7130396093153280 6.53822964328982e-19
7130397279174656 6.662741212172594e-19
7130398465196032 6.568011456463154e-19
7130399651217408 6.552193939184401e-19
7130400837238784 6.772728726539851e-19
7130402023260160 6.876991337081529e-19
7130403209281536 6.798557900200775e-19
7130404395302912 6.780318325687234e-19
7130405581324288 6.950664927667787e-19
7130406767345664 7.087912756604522e-19
7130407953367040 7.014028024841579e-19
7130409139388416 6.975810809603408e-19
7130410325409792 7.121121433361576e-19
7130411511431168 7.271095399899654e-19
7130412697452544 7.223884195845165e-19
7130413883473920 7.140212290278982e-19
7130415069495296 7.281622986403598e-19
7130416255516672 7.438940432029362e-19
7130417441538048 7.385888915842782e-19
7130418627559424 7.344565319724951e-19
7130419813580800 7.434489874992863e-19
7130420999602176 7.543608159319213e-19
7130422185623552 7.565481492205583e-19
7130423371644928 7.48499242366421e-19
7130424557666304 7.530416709990271e-19
7130425743687680 7.695917565090697e-19
7130426929709056 7.697887573530703e-19
7130428115730432 7.620199411946662e-19
7130429301751808 7.65433242755254e-19
7130430487773184 7.767872640280429e-19
7130431673794560 7.813172734629639e-19
7130432859815936 7.750701789316206e-19
7130434045837312 7.740701722330523e-19
7130435231858688 7.860607091247941e-19
7130436417880064 7.918459491951143e-19
7130437603901440 7.820922490704555e-19
7130438789922816 7.836943175085549e-19
7130439975944192 7.923849114597703e-19
7130441161965568 7.9327177814323e-19
7130442347986944 7.9458935353262455e-19
7130443534008320 7.887640654866027e-19
7130444720029696 7.928187979109335e-19
7130445906051072 8.054660590655178e-19
7130447092072448 7.955997203465637e-19
7130448278093824 7.930747223049982e-19
7130449464115200 8.008868617385158e-19
7130450650136576 8.001772931286381e-19
7130451836157952 8.044871199410138e-19
7130453022179328 7.967535689107441e-19
7130454208200704 7.930972653074142e-19
7130455394222080 8.082060507829837e-19
7130456580243456 8.034003052084664e-19
7130457766264832 7.939145733170289e-19
7130458952286208 8.003757250615585e-19
7130460138307584 7.99840955913678e-19
7130461324328960 8.014302378726793e-19
7130462510350336 8.012266855004876e-19
7130463696371712 7.895988965183735e-19
7130464882393088 7.983579863294632e-19
7130466068414464 8.05527660036055e-19
7130467254435840 7.884566978226016e-19
7130468440457216 7.903265384134919e-19
7130469626478592 7.946155653298074e-19
7130470812499968 7.906942370090063e-19
7130471998521344 7.96311301619228e-19
7130473184542720 7.792589195429346e-19
7130474370564096 7.779586885203444e-19
7130475556585472 7.97626566650996e-19
7130476742606848 7.775446519790717e-19
7130477928628224 7.710440720593461e-19
7130479114649600 7.804368255088819e-19
7130480300670976 7.722372982843319e-19
7130481486692352 7.78820947474612e-19
7130482672713728 7.66715145303147e-19
7130483858735104 7.533840295249188e-19
7130485044756480 7.739662024354845e-19
7130486230777856 7.657459524980246e-19
7130487416799232 7.447350422984796e-19
7130488602820608 7.531796554801733e-19
7130489788841984 7.520290433992159e-19
7130490974863360 7.506146872027304e-19
7130492160884736 7.457327897347447e-19
7130493346906112 7.236024239197439e-19
7130494532927488 7.386520242134018e-19
7130495718948864 7.477441639116424e-19
7130496904970240 7.154831751467469e-19
7130498090991616 7.149619305593517e-19
7130499277012992 7.239581445263344e-19
7130500463034368 7.170714027079334e-19
7130501649055744 7.144730282811044e-19
7130502835077120 6.929904608514094e-19
7130504021098496 6.952347287353866e-19
7130505207119872 7.139374739186141e-19
7130506393141248 6.849389462569209e-19
7130507579162624 6.719677815318541e-19
7130508765184000 6.866048769925243e-19
7130509951205376 6.783503005727861e-19
7130511137226752 6.741007721145053e-19
7130512323248128 6.583592144630092e-19
7130513509269504 6.464833293099382e-19
7130514695290880 6.698988451138096e-19
7130515881312256 6.521443125075915e-19
7130517067333632 6.215769648713422e-19
7130518253355008 6.394444540717737e-19
7130519439376384 6.373954543060265e-19
7130520625397760 6.246277728095444e-19
7130521811419136 6.152327635529572e-19
7130522997440512 5.961196507619189e-19
7130524183461888 6.147189573328398e-19
7130525369483264 6.132792091639811e-19
7130526555504640 5.715596750826686e-19
7130527741526016 5.783092980885441e-19
7130528927547392 5.915392970148093e-19
7130530113568768 5.730628062809004e-19
7130531299590144 5.622808195187352e-19
7130532485611520 5.439470702096157e-19
7130533671632896 5.519802969089488e-19
7130534857654272 5.650547459902518e-19
7130536043675648 5.20393401756231e-19
7130537229697024 5.127101604263605e-19
7130538415718400 5.371938973125576e-19
7130539601739776 5.164997379734006e-19
7130540787761152 5.024880754876616e-19
7130541973782528 4.901521675152747e-19
7130543159803904 4.849980984800463e-19
7130544345825280 5.042138449299072e-19
7130545531846656 4.717308614225342e-19
7130546717868032 4.426625775594895e-19
7130547903889408 4.709591778058485e-19
7130549089910784 4.628512654748082e-19
7130550275932160 4.354462399575321e-19
7130551461953536 4.2735483771435437e-19
7130552647974912 4.198106201583595e-19
7130553833996288 4.3354342336566506e-19
7130555020017664 4.16921585857884e-19
7130556206039040 3.7452815770775577e-19
7130557392060416 3.934930775409759e-19
7130558578081792 4.0631606953300116e-19
7130559764103168 3.6908991097176575e-19
7130560950124544 3.547890403278841e-19
7130562136145920 3.5403425833265737e-19
7130563322167296 3.595841315019682e-19
7130564508188672 3.536552760323993e-19
7130565694210048 3.0852236404440427e-19
7130566880231424 3.1211756558133086e-19
7130568066252800 3.3856397139211236e-19
7130569252274176 3.036094560763207e-19
7130570438295552 2.796906454706663e-19
7130571624316928 2.8148626697021295e-19
7130572810338304 2.835259396500644e-19
7130573996359680 2.8523371054460907e-19
7130575182381056 2.437571769759783e-19
7130576368402432 2.2969025833221746e-19
7130577554423808 2.642381443328182e-19
7130578740445184 2.406179261467303e-19
7130579926466560 2.0267263831918816e-19
7130581112487936 2.0468676523779666e-19
7130582298509312 2.0962195116955467e-19
7130583484530688 2.0992895435938109e-19
7130584670552064 1.7570775593654207e-19
7130585856573440 1.4839553858874607e-19
7130587042594816 1.8055880764459953e-19
7130588228616192 1.7531377603373412e-19
7130589414637568 1.2785964189759692e-19
7130590600658944 1.2375455749773495e-19
7130591786680320 1.3303243119189367e-19
7130592972701696 1.3033870951689058e-19
7130594158723072 1.0803927436769895e-19
7130595344744448 7.293470152917276e-20
7130596530765824 9.160103998146253e-20
7130597716787200 1.073930413831802e-19
7130598902808576 5.604656060718067e-20
7130600088829952 3.831480411137571e-20
7130601274851328 5.882005438575149e-20
7130602460872704 5.2822065846702967e-20
7130603646894080 3.2876384325806545e-20
7130604832915456 -7.157614618072532e-22
7130606018936832 4.16710743673969e-21
7130607204958208 3.070641580016016e-20
7130608390979584 -9.985226062479857e-21
7130609577000960 -4.445707345699614e-20
7130610763022336 -2.4200929926723526e-20
7130611949043712 -2.0179470714000372e-20
7130613135065088 -4.3392184760313184e-20
7130614321086464 -7.345339604870073e-20
7130615507107840 -7.880963056385119e-20
7130616693129216 -5.175769861299705e-20
7130617879150592 -7.389298002727468e-20
7130619065171968 -1.2297105210642228e-19
7130620251193344 -1.0989738620854242e-19
7130621437214720 -9.33849744151523e-20
7130622623236096 -1.1679703424429654e-19
7130623809257472 -1.4718077687137597e-19
7130624995278848 -1.5853685019496806e-19
7130626181300224 -1.3260176898759633e-19
7130627367321600 -1.4265358037590058e-19
7130628553342976 -1.9547691435285787e-19
7130629739364352 -1.9140263699553594e-19
7130630925385728 -1.6880916953490166e-19
7130632111407104 -1.8683340698323468e-19
7130633297428480 -2.193342628026921e-19
7130634483449856 -2.3499257633512424e-19
7130635669471232 -2.127679196728988e-19
7130636855492608 -2.1098217842982147e-19
7130638041513984 -2.596471582314411e-19
7130639227535360 -2.7395198710552104e-19
7130640413556736 -2.4455293724902575e-19
7130641599578112 -2.522124590904517e-19
7130642785599488 -2.909432666738399e-19
7130643971620864 -3.058100462929495e-19
7130645157642240 -2.8977782120611835e-19
7130646343663616 -2.811459689720274e-19
7130647529684992 -3.213488434156797e-19
7130648715706368 -3.486330353370963e-19
7130649901727744 -3.1981651756295317e-19
7130651087749120 -3.159707879060776e-19
7130652273770496 -3.5559247689892023e-19
7130653459791872 -3.7698097893387723e-19
7130654645813248 -3.609308375358642e-19
7130655831834624 -3.474230087338961e-19
7130657017856000 -3.818310968814966e-19
7130658203877376 -4.1576036447942965e-19
7130659389898752 -3.9370407684591296e-19
7130660575920128 -3.785411625355701e-19
7130661761941504 -4.1283665724150147e-19
7130662947962880 -4.429531216737363e-19
7130664133984256 -4.3147329148854265e-19
7130665320005632 -4.127106147481931e-19
7130666506027008 -4.37253136018422e-19
7130667692048384 -4.756791952158781e-19
7130668878069760 -4.650933865837584e-19
7130670064091136 -4.40101693943464e-19
7130671250112512 -4.653486215465177e-19
7130672436133888 -5.045996814201541e-19
7130673622155264 -4.951857694114208e-19
7130674808176640 -4.715998082548113e-19
7130675994198016 -4.911690362784037e-19
7130677180219392 -5.297516404241557e-19
7130678366240768 -5.269755627420123e-19
7130679552262144 -5.005749116444941e-19
7130680738283520 -5.1515142445253855e-19
7130681924304896 -5.542387618953885e-19
7130683110326272 -5.560812378376798e-19
7130684296347648 -5.281792691668546e-19
7130685482369024 -5.369370770011473e-19
7130686668390400 -5.791170175095517e-19
7130687854411776 -5.835624891958127e-19
7130689040433152 -5.544335415182315e-19
7130690226454528 -5.596958792339223e-19
7130691412475904 -5.989078122422353e-19
7130692598497280 -6.082673547537385e-19
7130693784518656 -5.812691843013178e-19
7130694970540032 -5.800302214798287e-19
7130696156561408 -6.186111137399739e-19
7130697342582784 -6.323229563272843e-19
7130698528604160 -6.042020563783612e-19
7130699714625536 -6.006264814687479e-19
7130700900646912 -6.351293960386784e-19
7130702086668288 -6.532393174789225e-19
7130703272689664 -6.296093548734974e-19
7130704458711040 -6.159527533791539e-19
7130705644732416 -6.529945804840818e-19
7130706830753792 -6.736581870168673e-19
7130708016775168 -6.463384716163369e-19
7130709202796544 -6.365722978545348e-19
7130710388817920 -6.655713022740846e-19
7130711574839296 -6.892374153716734e-19
7130712760860672 -6.714066925300295e-19
7130713946882048 -6.491520038492825e-19
7130715132903424 -6.773532773984245e-19
7130716318924800 -7.062669389118503e-19
7130717504946176 -6.853453181271051e-19
7130718690967552 -6.656893169753653e-19
7130719876988928 -6.89641411623992e-19
7130721063010304 -7.168624588843454e-19
7130722249031680 -7.035928475742359e-19
7130723435053056 -6.782494330534834e-19
7130724621074432 -6.951546181254394e-19
7130725807095808 -7.305207359866501e-19
7130726993117184 -7.164244393683978e-19
7130728179138560 -6.87922992238783e-19
7130729365159936 -7.060575429703956e-19
7130730551181312 -7.339425088452054e-19
7130731737202688 -7.2912080311644145e-19
7130732923224064 -7.023524513739339e-19
7130734109245440 -7.053181144836071e-19
7130735295266816 -7.45043457954926e-19
7130736481288192 -7.400268658759662e-19
7130737667309568 -7.046505707993332e-19
7130738853330944 -7.164761862060973e-19
7130740039352320 -7.44785087897232e-19
7130741225373696 -7.451664338069123e-19
7130742411395072 -7.196840510472985e-19
7130743597416448 -7.11432475818718e-19
7130744783437824 -7.484545284672523e-19
7130745969459200 -7.547407842539645e-19
7130747155480576 -7.170732012707864e-19
7130748341501952 -7.181843183171899e-19
7130749527523328 -7.487023923207893e-19
7130750713544704 -7.522880709714773e-19
7130751899566080 -7.278481184139005e-19
7130753085587456 -7.144327500525469e-19
7130754271608832 -7.42463180781551e-19
7130755457630208 -7.605978278492559e-19
7130756643651584 -7.2503070082221675e-19
7130757829672960 -7.123532506704167e-19
7130759015694336 -7.453962865256199e-19
7130760201715712 -7.502937066909885e-19
7130761387737088 -7.279186354444815e-19
7130762573758464 -7.149522987687477e-19
7130763759779840 -7.304956699714104e-19
7130764945801216 -7.536207995028031e-19
7130766131822592 -7.267289900352979e-19
7130767317843968 -7.025685261192401e-19
7130768503865344 -7.30310398790401e-19
7130769689886720 -7.42649363458725e-19
7130770875908096 -7.223265548509084e-19
7130772061929472 -7.042393286543891e-19
7130773247950848 -7.127984147199359e-19
7130774433972224 -7.385972502369621e-19
7130775619993600 -7.211936638190025e-19
7130776806014976 -6.877427432830568e-19
7130777992036352 -7.077059801292709e-19
7130779178057728 -7.283779535295696e-19
7130780364079104 -7.091173776172678e-19
7130781550100480 -6.879417084732628e-19
