14416651999412224 5.050307299261284e-19
14416653185433600 4.856894958586849e-19
14416654371454976 4.694770908793182e-19
14416655557476352 5.287167386864623e-19
14416656743497728 5.487764090970612e-19
14416657929519104 4.9531018808867995e-19
14416659115540480 5.094925330842857e-19
14416660301561856 5.515223834312774e-19
14416661487583232 5.607132742364926e-19
14416662673604608 5.475143854726536e-19
14416663859625984 5.232491519196327e-19
14416665045647360 5.666892506848155e-19
14416666231668736 6.079000485175935e-19
14416667417690112 5.576494133936418e-19
14416668603711488 5.506878656908214e-19
14416669789732864 5.989152639916774e-19
14416670975754240 6.106081553859976e-19
14416672161775616 6.030149789065874e-19
14416673347796992 5.763347353947159e-19
14416674533818368 5.982673678948746e-19
14416675719839744 6.565925458397945e-19
14416676905861120 6.185529225523369e-19
14416678091882496 5.888588011852248e-19
14416679277903872 6.378065072761607e-19
14416680463925248 6.56627261892321e-19
14416681649946624 6.494144082606667e-19
14416682835968000 6.255925436248928e-19
14416684021989376 6.291901621428427e-19
14416685208010752 6.902345340173185e-19
14416686394032128 6.751219003347548e-19
14416687580053504 6.264300386709897e-19
14416688766074880 6.654756467930694e-19
14416689952096256 6.962726694263568e-19
14416691138117632 6.867893101178003e-19
14416692324139008 6.683951853524971e-19
14416693510160384 6.579028654673408e-19
14416694696181760 7.126513622869807e-19
14416695882203136 7.2260472396711385e-19
14416697068224512 6.627174380024644e-19
14416698254245888 6.860527852404574e-19
14416699440267264 7.2861877911920845e-19
14416700626288640 7.194277437678755e-19
14416701812310016 7.020623603837451e-19
14416702998331392 6.856021859819784e-19
14416704184352768 7.266827554190914e-19
14416705370374144 7.574321906282569e-19
14416706556395520 6.985863316918936e-19
14416707742416896 6.961484382638559e-19
14416708928438272 7.515750539958156e-19
14416710114459648 7.470273332931349e-19
14416711300481024 7.258902558188675e-19
14416712486502400 7.120256123023054e-19
14416713672523776 7.341947157361423e-19
14416714858545152 7.769549334937703e-19
14416716044566528 7.332024029398658e-19
14416717230587904 7.043325655350183e-19
14416718416609280 7.60595832749352e-19
14416719602630656 7.688637648191455e-19
14416720788652032 7.417616583153246e-19
14416721974673408 7.305721817092398e-19
14416723160694784 7.381961261707666e-19
14416724346716160 7.833207334927555e-19
14416725532737536 7.617405119374621e-19
14416726718758912 7.101324920308969e-19
14416727904780288 7.578293271292381e-19
14416729090801664 7.83932501133185e-19
14416730276823040 7.49542440797455e-19
14416731462844416 7.380012410016211e-19
14416732648865792 7.406858188529452e-19
14416733834887168 7.785226269107316e-19
14416735020908544 7.778815100946055e-19
14416736206929920 7.165386208295994e-19
14416737392951296 7.430500884110627e-19
14416738578972672 7.885238584897214e-19
14416739764994048 7.567288385117503e-19
14416740951015424 7.357826455967009e-19
14416742137036800 7.36439376791879e-19
14416743323058176 7.652244183534324e-19
14416744509079552 7.817155505167332e-19
14416745695100928 7.216611514829018e-19
14416746881122304 7.230755689524374e-19
14416748067143680 7.808349193928192e-19
14416749253165056 7.566384397130051e-19
14416750439186432 7.26179331533575e-19
14416751625207808 7.291828006917571e-19
14416752811229184 7.449125573983341e-19
14416753997250560 7.706788775986209e-19
14416755183271936 7.254737837511319e-19
14416756369293312 6.968906190112997e-19
14416757555314688 7.573942687382423e-19
14416758741336064 7.545884154726843e-19
14416759927357440 7.099207007478996e-19
14416761113378816 7.110977302170591e-19
14416762299400192 7.229204673318394e-19
14416763485421568 7.474587789567287e-19
14416764671442944 7.202529637062034e-19
14416765857464320 6.734361709671903e-19
14416767043485696 7.235675776030099e-19
14416768229507072 7.418816391877718e-19
14416769415528448 6.887866983822315e-19
14416770601549824 6.842975558588974e-19
14416771787571200 6.981850141438268e-19
14416772973592576 7.139736216057692e-19
14416774159613952 7.04382303954994e-19
14416775345635328 6.513641289155494e-19
14416776531656704 6.774063545624085e-19
14416777717678080 7.173059670398363e-19
14416778903699456 6.678479392396496e-19
14416780089720832 6.484860999349811e-19
14416781275742208 6.659775441931494e-19
14416782461763584 6.752708117171559e-19
14416783647784960 6.75925419839999e-19
14416784833806336 6.257692413272795e-19
14416786019827712 6.279034266076882e-19
14416787205849088 6.808593467765116e-19
14416788391870464 6.434290138171328e-19
14416789577891840 6.050528163842877e-19
14416790763913216 6.246942780372222e-19
14416791949934592 6.357634402806059e-19
14416793135955968 6.36289034445509e-19
14416794321977344 5.986487567798502e-19
14416795507998720 5.779616483490599e-19
14416796694020096 6.279561558742902e-19
14416797880041472 6.154397169123735e-19
14416799066062848 5.623411257442584e-19
14416800252084224 5.75704119455417e-19
14416801438105600 5.874175112512408e-19
14416802624126976 5.871547507536872e-19
14416803810148352 5.632044254615197e-19
14416804996169728 5.266305295039383e-19
14416806182191104 5.6804240822258e-19
14416807368212480 5.783592970246607e-19
14416808554233856 5.178821201959176e-19
14416809740255232 5.18492612794616e-19
14416810926276608 5.380830114356101e-19
14416812112297984 5.328712411379697e-19
14416813298319360 5.165141816535028e-19
14416814484340736 4.794107085209529e-19
14416815670362112 5.008363562133526e-19
14416816856383488 5.286055881519315e-19
14416818042404864 4.727354546420262e-19
14416819228426240 4.55079635208018e-19
14416820414447616 4.823248817990099e-19
14416821600468992 4.764709781129751e-19
14416822786490368 4.641301504187197e-19
14416823972511744 4.309145395332348e-19
14416825158533120 4.3048570910669715e-19
14416826344554496 4.679998288627531e-19
14416827530575872 4.2784107893330384e-19
14416828716597248 3.9123028003797886e-19
14416829902618624 4.179614186115218e-19
14416831088640000 4.1816065041466566e-19
14416832274661376 4.0333467325729346e-19
14416833460682752 3.769560098901661e-19
14416834646704128 3.612808085445749e-19
14416835832725504 3.9923354197985243e-19
14416837018746880 3.7943004235790347e-19
14416838204768256 3.272695854161637e-19
14416839390789632 3.4836935616406954e-19
14416840576811008 3.55756576054029e-19
14416841762832384 3.3746275688774806e-19
14416842948853760 3.190645353297236e-19
14416844134875136 2.949646586976062e-19
14416845320896512 3.2222067283606673e-19
14416846506917888 3.240144011196051e-19
14416847692939264 2.6715221135213926e-19
14416848878960640 2.7078675311278264e-19
14416850064982016 2.920425128217772e-19
14416851251003392 2.722187532519604e-19
14416852437024768 2.5317318506779105e-19
14416853623046144 2.3097330202654023e-19
14416854809067520 2.440358589573616e-19
14416855995088896 2.599273777713736e-19
14416857181110272 2.0694432071839267e-19
14416858367131648 1.9413873780832173e-19
14416859553153024 2.225915928294508e-19
14416860739174400 2.0448756046162522e-19
14416861925195776 1.8529614689907012e-19
14416863111217152 1.6609711468226135e-19
14416864297238528 1.653899859929083e-19
14416865483259904 1.878115785891826e-19
14416866669281280 1.495692664411512e-19
14416867855302656 1.185774119030494e-19
14416869041324032 1.4582723605657488e-19
14416870227345408 1.38660769660363e-19
14416871413366784 1.157201922150798e-19
14416872599388160 1.001676868474181e-19
14416873785409536 8.887115901736095e-20
14416874971430912 1.1145836765287778e-19
14416876157452288 9.013626302600926e-20
14416877343473664 4.633445346539964e-20
14416878529495040 6.8507658271141e-20
14416879715516416 7.148549788376586e-20
14416880901537792 4.47332966351772e-20
14416882087559168 3.166917001044887e-20
14416883273580544 1.539064799498346e-20
14416884459601920 3.1867111691777113e-20
14416885645623296 2.8190877177562223e-20
14416886831644672 -2.055254305693466e-20
14416888017666048 -1.1870144040879753e-20
14416889203687424 4.046037960942813e-21
14416890389708800 -2.585639991327814e-20
14416891575730176 -3.868233106083986e-20
14416892761751552 -5.116582710733709e-20
14416893947772928 -4.9387340049098046e-20
14416895133794304 -3.935748641110248e-20
14416896319815680 -8.162001804662646e-20
14416897505837056 -9.293883160756662e-20
14416898691858432 -6.814354903714016e-20
14416899877879808 -9.109717625805374e-20
14416901063901184 -1.094265315691506e-19
14416902249922560 -1.1900054139328386e-19
14416903435943936 -1.257008041949845e-19
14416904621965312 -1.1021439918593854e-19
14416905807986688 -1.4146161907336887e-19
14416906994008064 -1.6863271921648214e-19
14416908180029440 -1.432811283587161e-19
14416909366050816 -1.5592184390068047e-19
14416910552072192 -1.7941235114651977e-19
14416911738093568 -1.852036604355808e-19
14416912924114944 -1.975538760176707e-19
14416914110136320 -1.8391214643636003e-19
14416915296157696 -1.9998057419758517e-19
14416916482179072 -2.3738620911388875e-19
14416917668200448 -2.199172444931794e-19
14416918854221824 -2.1947311839744154e-19
14416920040243200 -2.445469623878476e-19
14416921226264576 -2.5023912238042534e-19
14416922412285952 -2.647021112586613e-19
14416923598307328 -2.5673955752216644e-19
14416924784328704 -2.589706978541276e-19
14416925970350080 -2.9949757730386294e-19
14416927156371456 -2.923944684385951e-19
14416928342392832 -2.8132544046222566e-19
14416929528414208 -3.069431889663727e-19
14416930714435584 -3.1518218151479276e-19
14416931900456960 -3.2697142726091975e-19
14416933086478336 -3.2727375360641547e-19
14416934272499712 -3.1827317682276256e-19
14416935458521088 -3.5479579590709183e-19
14416936644542464 -3.6331932583604907e-19
14416937830563840 -3.4235771079644044e-19
14416939016585216 -3.655309010390512e-19
14416940202606592 -3.7765181983683845e-19
14416941388627968 -3.8274432654267343e-19
14416942574649344 -3.925782945652076e-19
14416943760670720 -3.787467201584586e-19
14416944946692096 -4.0380019615475503e-19
14416946132713472 -4.2683016329746317e-19
14416947318734848 -4.0400305352691147e-19
14416948504756224 -4.1806782216453715e-19
14416949690777600 -4.3609082113216755e-19
14416950876798976 -4.355670174783962e-19
14416952062820352 -4.519845388794146e-19
14416953248841728 -4.393011078073589e-19
14416954434863104 -4.483709605551534e-19
14416955620884480 -4.8425268093684625e-19
14416956806905856 -4.642257240864268e-19
14416957992927232 -4.645423850726788e-19
14416959178948608 -4.891826300535802e-19
14416960364969984 -4.866409999775334e-19
14416961550991360 -5.02124411351106e-19
14416962737012736 -4.980161608371088e-19
14416963923034112 -4.920486554099939e-19
14416965109055488 -5.297124890758187e-19
14416966295076864 -5.228608966037682e-19
14416967481098240 -5.081895098110395e-19
14416968667119616 -5.351597745364166e-19
14416969853140992 -5.354763507860222e-19
14416971039162368 -5.443758939739863e-19
14416972225183744 -5.498117937173369e-19
14416973411205120 -5.332306837090205e-19
14416974597226496 -5.659604915926405e-19
14416975783247872 -5.751658238477847e-19
14416976969269248 -5.511410635370176e-19
14416978155290624 -5.734607898995961e-19
14416979341312000 -5.803422795886871e-19
14416980527333376 -5.818801333842007e-19
14416981713354752 -5.945259859917265e-19
14416982899376128 -5.751213095902781e-19
14416984085397504 -5.950119132811103e-19
14416985271418880 -6.202875793071487e-19
14416986457440256 -5.931334471529736e-19
14416987643461632 -6.031087329021791e-19
14416988829483008 -6.196057705259668e-19
14416990015504384 -6.14419818912282e-19
14416991201525760 -6.307166016982553e-19
14416992387547136 -6.166815270966401e-19
14416993573568512 -6.158902879430698e-19
14416994759589888 -6.531656366693649e-19
14416995945611264 -6.354370678510712e-19
14416997131632640 -6.269166927594588e-19
14416998317654016 -6.501405773508003e-19
14416999503675392 -6.439266743594621e-19
14417000689696768 -6.570016123815466e-19
14417001875718144 -6.521933427549396e-19
14417003061739520 -6.373173415377493e-19
14417004247760896 -6.755935020710791e-19
14417005433782272 -6.715040568989178e-19
14417006619803648 -6.475791188232033e-19
14417007805825024 -6.71661890832441e-19
14417008991846400 -6.72277793834523e-19
14417010177867776 -6.745738570730835e-19
14417011363889152 -6.812092304899072e-19
14417012549910528 -6.582445826027071e-19
14417013735931904 -6.848549579012027e-19
14417014921953280 -7.020935259273954e-19
14417016107974656 -6.647155706958965e-19
14417017293996032 -6.810125952760021e-19
14417018480017408 -6.967493406840238e-19
14417019666038784 -6.876927488555152e-19
14417020852060160 -6.986703829531669e-19
14417022038081536 -6.766947267297837e-19
14417023224102912 -6.873643390019935e-19
14417024410124288 -7.205217684764265e-19
14417025596145664 -6.858303145222349e-19
14417026782167040 -6.828596809144779e-19
14417027968188416 -7.093280436489633e-19
14417029154209792 -6.994246200328603e-19
14417030340231168 -7.059388094108445e-19
14417031526252544 -6.940642209853215e-19
14417032712273920 -6.856692239457917e-19
14417033898295296 -7.244157432400185e-19
14417035084316672 -7.051282973353253e-19
14417036270338048 -6.800760307138343e-19
14417037456359424 -7.119660607886747e-19
14417038642380800 -7.071869762212908e-19
14417039828402176 -7.031349416048052e-19
14417041014423552 -7.030625800475841e-19
14417042200444928 -6.834894750974291e-19
14417043386466304 -7.182470314923768e-19
14417044572487680 -7.174723190698322e-19
14417045758509056 -6.746071253645409e-19
14417046944530432 -7.031834346402385e-19
14417048130551808 -7.118202257802815e-19
14417049316573184 -6.963970190857808e-19
14417050502594560 -7.016193597377895e-19
14417051688615936 -6.808803370791134e-19
14417052874637312 -7.020990446227491e-19
14417054060658688 -7.193749286595112e-19
14417055246680064 -6.731532201458334e-19
14417056432701440 -6.83801278881838e-19
14417057618722816 -7.085771231903088e-19
14417058804744192 -6.877144104448255e-19
14417059990765568 -6.893824119833892e-19
14417061176786944 -6.764787305260369e-19
14417062362808320 -6.789756485617742e-19
14417063548829696 -7.099092384560292e-19
14417064734851072 -6.708726376343478e-19
14417065920872448 -6.575118090157831e-19
14417067106893824 -6.948805202039816e-19
14417068292915200 -6.773327713645208e-19
14417069478936576 -6.687117202433624e-19
14417070664957952 -6.648646355810646e-19
14417071850979328 -6.549956792575149e-19
14417073037000704 -6.874080707544928e-19
14417074223022080 -6.644421659266717e-19
14417075409043456 -6.304429065510954e-19
14417076595064832 -6.694793415399345e-19
14417077781086208 -6.642830091454277e-19
14417078967107584 -6.415370516572975e-19
