722049813708800 5.608668411228847e-19
722050999730176 6.03399027159169e-19
722052185751552 5.739094265757474e-19
722053371772928 5.471030919636538e-19
722054557794304 5.76360373081257e-19
722055743815680 5.596093486092772e-19
722056929837056 5.602541391221043e-19
722058115858432 5.543631012676708e-19
722059301879808 5.233035355450061e-19
722060487901184 5.608480646375115e-19
722061673922560 5.522546387779339e-19
722062859943936 5.047394792369279e-19
722064045965312 5.34325716992168e-19
722065231986688 5.318317059297712e-19
722066418008064 5.133167779539479e-19
722067604029440 5.196495814184988e-19
722068790050816 4.894153150095035e-19
722069976072192 5.076281923905269e-19
722071162093568 5.213884817502274e-19
722072348114944 4.653441014906283e-19
722073534136320 4.793214145039564e-19
722074720157696 5.005033130266522e-19
722075906179072 4.68417040691452e-19
722077092200448 4.706645161424651e-19
722078278221824 4.540771789725745e-19
722079464243200 4.526479164740969e-19
722080650264576 4.795917741092348e-19
722081836285952 4.306256151340588e-19
722083022307328 4.188445691551367e-19
722084208328704 4.576720600420003e-19
722085394350080 4.278092273853703e-19
722086580371456 4.1428430157221474e-19
722087766392832 4.130058245470731e-19
722088952414208 3.9910869832961304e-19
722090138435584 4.279606274958668e-19
722091324456960 3.9497504105355934e-19
722092510478336 3.572376941572897e-19
722093696499712 4.0394628588261957e-19
722094882521088 3.87895239896449e-19
722096068542464 3.5478633459173045e-19
722097254563840 3.634463703920271e-19
722098440585216 3.4900105662632827e-19
722099626606592 3.661688551607249e-19
722100812627968 3.5271753269076163e-19
722101998649344 3.0106727653808814e-19
722103184670720 3.383151595616576e-19
722104370692096 3.481847060214507e-19
722105556713472 2.97305616341123e-19
722106742734848 3.021945017286654e-19
722107928756224 2.993937578877451e-19
722109114777600 3.0078610918944294e-19
722110300798976 3.039810201220652e-19
722111486820352 2.495874341647069e-19
722112672841728 2.64512721153436e-19
722113858863104 2.9907683353760437e-19
722115044884480 2.456460800933038e-19
722116230905856 2.330195772641849e-19
722117416927232 2.4657055073279133e-19
722118602948608 2.38947852989972e-19
722119788969984 2.4332158252365473e-19
722120974991360 1.9942459212079127e-19
722122161012736 1.9143618768974965e-19
722123347034112 2.396080006321024e-19
722124533055488 1.975204147855057e-19
722125719076864 1.6199616337467953e-19
722126905098240 1.873055721926409e-19
722128091119616 1.8122562635323968e-19
722129277140992 1.77858870263884e-19
722130463162368 1.4780594884050282e-19
722131649183744 1.2180521518409511e-19
722132835205120 1.701251491561075e-19
722134021226496 1.516784447718108e-19
722135207247872 9.47659633849879e-20
722136393269248 1.1673044090384582e-19
722137579290624 1.236411497545456e-19
722138765312000 1.1141079565374624e-19
722139951333376 9.215908523810455e-20
722141137354752 5.768429056252359e-20
722142323376128 9.375301066745628e-20
722143509397504 1.0108613275677823e-19
722144695418880 3.4395775877128957e-20
722145881440256 4.118878826834208e-20
722147067461632 6.492055450398643e-20
722148253483008 4.7855878070702826e-20
722149439504384 3.008436072377022e-20
722150625525760 -3.1361154350379806e-21
722151811547136 1.8823791490442928e-20
722152997568512 4.416688410874992e-20
722154183589888 -2.123086024528284e-20
722155369611264 -3.584479525976654e-20
722156555632640 3.819441643027026e-21
722157741654016 -1.091469383622158e-20
722158927675392 -3.726534544006339e-20
722160113696768 -6.195219022863092e-20
722161299718144 -5.2660646826046187e-20
722162485739520 -1.925913352724875e-20
722163671760896 -7.048825185043714e-20
722164857782272 -1.0961330678079068e-19
722166043803648 -6.544478989872343e-20
722167229825024 -6.557196125575381e-20
722168415846400 -1.0023120728165355e-19
722169601867776 -1.229136399147441e-19
722170787889152 -1.2367969605922167e-19
722171973910528 -8.645243287717457e-20
722173159931904 -1.1854387399143788e-19
722174345953280 -1.767158246800284e-19
722175531974656 -1.3936873414055323e-19
722176717996032 -1.2132226864381542e-19
722177904017408 -1.5942902404550546e-19
722179090038784 -1.8461120187137807e-19
722180276060160 -1.886022859316179e-19
722181462081536 -1.5539281338631823e-19
722182648102912 -1.6955601149163615e-19
722183834124288 -2.3415597347019106e-19
722185020145664 -2.1406854033547632e-19
722186206167040 -1.7766422355604906e-19
722187392188416 -2.130376413819764e-19
722188578209792 -2.485469965317284e-19
722189764231168 -2.5183907983910894e-19
722190950252544 -2.2076693910021236e-19
722192136273920 -2.1965520299357643e-19
722193322295296 -2.873787178465816e-19
722194508316672 -2.866397593318549e-19
722195694338048 -2.3610106059203975e-19
722196880359424 -2.646834277908448e-19
722198066380800 -3.0772882079760454e-19
722199252402176 -3.1080705557355154e-19
722200438423552 -2.856870519257128e-19
722201624444928 -2.749203141566989e-19
722202810466304 -3.335729223869829e-19
722203996487680 -3.54526169376911e-19
722205182509056 -3.0062691873804814e-19
722206368530432 -3.0893479399635467e-19
722207554551808 -3.618062776639195e-19
722208740573184 -3.7129181780161444e-19
722209926594560 -3.456859682036048e-19
722211112615936 -3.280118408669169e-19
722212298637312 -3.767692664601425e-19
722213484658688 -4.1500366856070435e-19
722214670680064 -3.628248000839522e-19
722215856701440 -3.534806422223375e-19
722217042722816 -4.089174217132511e-19
722218228744192 -4.2560257307950005e-19
722219414765568 -4.0548994110276953e-19
722220600786944 -3.7919453668218695e-19
722221786808320 -4.1451165225598143e-19
722222972829696 -4.6852526361906025e-19
722224158851072 -4.2644022099740334e-19
722225344872448 -3.965364149399071e-19
722226530893824 -4.486957431747081e-19
722227716915200 -4.774909718904044e-19
722228902936576 -4.571185614408074e-19
