11076480160546816 -5.632139053359047e-19
11076481346568192 -6.028855814597195e-19
11076482532589568 -6.524402590001756e-19
11076483718610944 -6.057472292840604e-19
11076484904632320 -5.621493546941851e-19
11076486090653696 -6.320036607514788e-19
11076487276675072 -6.621866966287029e-19
11076488462696448 -6.192842223218494e-19
11076489648717824 -5.974291650038763e-19
11076490834739200 -6.2177124593429e-19
11076492020760576 -6.802450822494624e-19
11076493206781952 -6.548638654894408e-19
11076494392803328 -5.902707274371929e-19
11076495578824704 -6.437078084667054e-19
11076496764846080 -6.951547359918145e-19
11076497950867456 -6.564526820160864e-19
11076499136888832 -6.259200691373682e-19
11076500322910208 -6.406382956850992e-19
11076501508931584 -6.9499933430106225e-19
11076502694952960 -6.961231408586224e-19
11076503880974336 -6.220664789542361e-19
11076505066995712 -6.466630628544678e-19
11076506253017088 -7.184421864903918e-19
11076507439038464 -6.886704193238197e-19
11076508625059840 -6.486451478251216e-19
11076509811081216 -6.557229450236465e-19
11076510997102592 -6.992990516134857e-19
11076512183123968 -7.239146566508374e-19
11076513369145344 -6.546441524058224e-19
11076514555166720 -6.43125640994922e-19
11076515741188096 -7.2597011294249e-19
11076516927209472 -7.182705600647279e-19
11076518113230848 -6.648494723756623e-19
11076519299252224 -6.650863710448595e-19
11076520485273600 -7.011769855016699e-19
11076521671294976 -7.356863704540681e-19
11076522857316352 -6.847029810473658e-19
11076524043337728 -6.430427229243981e-19
11076525229359104 -7.185464772930565e-19
11076526415380480 -7.383119520516786e-19
11076527601401856 -6.76096612962724e-19
11076528787423232 -6.6945945487973515e-19
11076529973444608 -6.980858375764004e-19
11076531159465984 -7.340958529358707e-19
11076532345487360 -7.08556235948964e-19
11076533531508736 -6.434417692930844e-19
11076534717530112 -7.003111293662468e-19
11076535903551488 -7.487624443187471e-19
11076537089572864 -6.860588950989006e-19
11076538275594240 -6.637297898139721e-19
11076539461615616 -6.913331880942414e-19
11076540647636992 -7.256112569436285e-19
11076541833658368 -7.168093826188801e-19
11076543019679744 -6.473884573322861e-19
11076544205701120 -6.730205311523357e-19
11076545391722496 -7.42936320515661e-19
11076546577743872 -6.968419062110189e-19
11076547763765248 -6.530314091866863e-19
11076548949786624 -6.764830520549375e-19
11076550135808000 -7.083344082684267e-19
11076551321829376 -7.149010305547146e-19
11076552507850752 -6.52381326909065e-19
11076553693872128 -6.43317265315619e-19
11076554879893504 -7.220790527288312e-19
11076556065914880 -7.012529343753757e-19
11076557251936256 -6.382021510712418e-19
11076558437957632 -6.55294241039881e-19
11076559623979008 -6.870633499834543e-19
11076560810000384 -6.987487172817113e-19
11076561996021760 -6.51366186114352e-19
11076563182043136 -6.153870962687345e-19
11076564368064512 -6.865300933455251e-19
11076565554085888 -6.965229896431787e-19
11076566740107264 -6.236754719196554e-19
11076567926128640 -6.255499600013517e-19
11076569112150016 -6.586146744947594e-19
11076570298171392 -6.735690476596734e-19
11076571484192768 -6.441802744389476e-19
11076572670214144 -5.885835213863972e-19
11076573856235520 -6.385954329942083e-19
11076575042256896 -6.817744698827795e-19
11076576228278272 -6.085275802470535e-19
11076577414299648 -5.880736847561324e-19
11076578600321024 -6.263969926833025e-19
11076579786342400 -6.402230888096735e-19
11076580972363776 -6.243302049450875e-19
11076582158385152 -5.667164284264947e-19
11076583344406528 -5.857709745435508e-19
11076584530427904 -6.501528821912209e-19
11076585716449280 -5.944187607499188e-19
11076586902470656 -5.474247315614102e-19
11076588088492032 -5.839932240796563e-19
11076589274513408 -6.030263667052177e-19
11076590460534784 -5.941444643949131e-19
11076591646556160 -5.420567032679799e-19
11076592832577536 -5.335378290546157e-19
11076594018598912 -6.03151436223069e-19
11076595204620288 -5.746653421422085e-19
11076596390641664 -5.076409874883952e-19
11076597576663040 -5.3435688096863e-19
11076598762684416 -5.596991480752426e-19
11076599948705792 -5.544502521183468e-19
11076601134727168 -5.144756115867917e-19
11076602320748544 -4.823777824953361e-19
11076603506769920 -5.440126637656891e-19
11076604692791296 -5.477014219876136e-19
11076605878812672 -4.687369345241715e-19
11076607064834048 -4.778649873116097e-19
11076608250855424 -5.133564755429946e-19
11076609436876800 -5.067938430585358e-19
11076610622898176 -4.773123202910155e-19
11076611808919552 -4.35926056030991e-19
11076612994940928 -4.759550742657729e-19
11076614180962304 -5.100597736981116e-19
11076615366983680 -4.340239945842203e-19
11076616553005056 -4.1539387129649553e-19
11076617739026432 -4.592835167337013e-19
11076618925047808 -4.583859763328974e-19
11076620111069184 -4.346967039538382e-19
11076621297090560 -3.8927086586290555e-19
11076622483111936 -4.0521846493776954e-19
11076623669133312 -4.59144758977615e-19
11076624855154688 -3.9991257870376086e-19
11076626041176064 -3.5364482302776697e-19
11076627227197440 -3.989351035160902e-19
11076628413218816 -4.066420950086547e-19
11076629599240192 -3.834973538756856e-19
11076630785261568 -3.452767002180259e-19
11076631971282944 -3.3535076970230053e-19
11076633157304320 -3.945771111562652e-19
11076634343325696 -3.654288861623919e-19
11076635529347072 -2.941823139348824e-19
11076636715368448 -3.294884361254944e-19
11076637901389824 -3.511537104379737e-19
11076639087411200 -3.277736542689514e-19
11076640273432576 -2.972214122963037e-19
11076641459453952 -2.711005019661554e-19
11076642645475328 -3.208158975795311e-19
11076643831496704 -3.224952080961853e-19
11076645017518080 -2.4209290462184833e-19
11076646203539456 -2.5441259108693446e-19
11076647389560832 -2.9046161108676374e-19
11076648575582208 -2.709869038289278e-19
11076649761603584 -2.430453162526692e-19
11076650947624960 -2.085849621824779e-19
11076652133646336 -2.4217168750535207e-19
11076653319667712 -2.7034551452386536e-19
11076654505689088 -1.9340066849575988e-19
11076655691710464 -1.7937413102498376e-19
11076656877731840 -2.255241614378446e-19
11076658063753216 -2.114190312753097e-19
11076659249774592 -1.8560230293887833e-19
11076660435795968 -1.508472585365174e-19
11076661621817344 -1.6134318359882077e-19
11076662807838720 -2.0919057472923515e-19
11076663993860096 -1.494655390446347e-19
11076665179881472 -1.0364489124937841e-19
11076666365902848 -1.536578415389918e-19
11076667551924224 -1.5370989003710113e-19
11076668737945600 -1.2235483014711745e-19
11076669923966976 -9.435432547188013e-20
11076671109988352 -8.603084556799766e-20
11076672296009728 -1.355981731779523e-19
11076673482031104 -1.0649754896535478e-19
11076674668052480 -3.5324902075880895e-20
11076675854073856 -7.433165501113456e-20
11076677040095232 -9.658151478132173e-20
11076678226116608 -6.040706307762745e-20
11076679412137984 -3.547459365853129e-20
11076680598159360 -1.577397656243254e-20
11076681784180736 -5.603656949483192e-20
11076682970202112 -5.946041476949643e-20
11076684156223488 2.295204221140619e-20
11076685342244864 9.443489486532383e-21
11076686528266240 -3.305982570006834e-20
11076687714287616 6.995113393779965e-22
11076688900308992 2.6182707202373734e-20
11076690086330368 4.781876661581045e-20
11076691272351744 2.5908150855564658e-20
11076692458373120 -2.9146052425699728e-21
11076693644394496 7.224935979609446e-20
11076694830415872 9.242065966149851e-20
11076696016437248 3.4739729227335826e-20
11076697202458624 5.524860641181249e-20
11076698388480000 9.022955659852528e-20
11076699574501376 1.09659840027415e-19
11076700760522752 1.0311699737243852e-19
11076701946544128 6.084280606695241e-20
11076703132565504 1.1673743525416377e-19
11076704318586880 1.680948916458995e-19
11076705504608256 1.0825708216090228e-19
11076706690629632 1.0846811228516046e-19
11076707876651008 1.5262179379530478e-19
11076709062672384 1.6951169705401712e-19
11076710248693760 1.747766184436806e-19
11076711434715136 1.3257461242964388e-19
11076712620736512 1.5722330215892064e-19
11076713806757888 2.3260936458801295e-19
11076714992779264 1.901673955424709e-19
11076716178800640 1.6039371699683422e-19
11076717364822016 2.1021439118707108e-19
11076718550843392 2.282677462668196e-19
11076719736864768 2.382155478087055e-19
11076720922886144 2.102445254418688e-19
11076722108907520 2.0156511695484585e-19
11076723294928896 2.8431166800618057e-19
11076724480950272 2.707487150529077e-19
11076725666971648 2.1595487890991209e-19
11076726852993024 2.6179286395904484e-19
11076728039014400 2.8839307245746357e-19
11076729225035776 2.9626031255657023e-19
11076730411057152 2.8085895095252225e-19
11076731597078528 2.5278293223881277e-19
11076732783099904 3.2552106782101553e-19
11076733969121280 3.4763388718564655e-19
11076735155142656 2.7746946400451526e-19
11076736341164032 3.055115692732042e-19
11076737527185408 3.5029986989892902e-19
11076738713206784 3.495765979272349e-19
11076739899228160 3.4585324002685675e-19
11076741085249536 3.108504561223706e-19
11076742271270912 3.58280527569837e-19
11076743457292288 4.143585948200962e-19
11076744643313664 3.4456907838339675e-19
11076745829335040 3.430656186494486e-19
11076747015356416 4.0264118758937254e-19
11076748201377792 4.0341814809526653e-19
11076749387399168 4.023843675412164e-19
11076750573420544 3.73403904949148e-19
11076751759441920 3.9038525913648265e-19
11076752945463296 4.643578249142699e-19
11076754131484672 4.189327958234331e-19
11076755317506048 3.7972555092764595e-19
11076756503527424 4.460979883285468e-19
11076757689548800 4.600608016758505e-19
11076758875570176 4.469044504012236e-19
11076760061591552 4.3256751813617745e-19
11076761247612928 4.272430722207028e-19
11076762433634304 4.993465385911243e-19
11076763619655680 4.886800838154384e-19
11076764805677056 4.2086074569671687e-19
11076765991698432 4.77631184577753e-19
11076767177719808 5.140942084881779e-19
11076768363741184 4.9198504228479675e-19
11076769549762560 4.831896669713214e-19
11076770735783936 4.670363116953368e-19
11076771921805312 5.256063196430252e-19
11076773107826688 5.497080196968827e-19
11076774293848064 4.7122120657519855e-19
11076775479869440 4.978466201729921e-19
11076776665890816 5.594119538932806e-19
11076777851912192 5.366327944627987e-19
11076779037933568 5.2250860124007965e-19
11076780223954944 5.103055341837264e-19
11076781409976320 5.459499764785171e-19
11076782595997696 5.953334364834483e-19
11076783782019072 5.257225467223683e-19
11076784968040448 5.143220516318247e-19
11076786154061824 5.937726803093518e-19
11076787340083200 5.810022066619483e-19
11076788526104576 5.541503675688836e-19
11076789712125952 5.510790432189054e-19
11076790898147328 5.6787806966759885e-19
11076792084168704 6.231107592798125e-19
11076793270190080 5.804523537831964e-19
11076794456211456 5.349053663173703e-19
11076795642232832 6.09478408149583e-19
11076796828254208 6.249765883523616e-19
11076798014275584 5.846328617735393e-19
11076799200296960 5.816877682201073e-19
11076800386318336 5.903209363275626e-19
11076801572339712 6.3997059983985e-19
11076802758361088 6.289996462449156e-19
11076803944382464 5.605490099622689e-19
11076805130403840 6.145771124008282e-19
11076806316425216 6.617178906645072e-19
11076807502446592 6.139425302781292e-19
11076808688467968 6.017949414238793e-19
11076809874489344 6.128661602353802e-19
11076811060510720 6.503988576193191e-19
11076812246532096 6.629862080925273e-19
11076813432553472 5.925529536339873e-19
11076814618574848 6.128436580951974e-19
11076815804596224 6.83872737285919e-19
11076816990617600 6.454731323473989e-19
11076818176638976 6.1549815272964745e-19
11076819362660352 6.321674695973894e-19
11076820548681728 6.571007828206396e-19
11076821734703104 6.828338409196835e-19
11076822920724480 6.252777244678696e-19
11076824106745856 6.102079945257336e-19
11076825292767232 6.921357303286445e-19
11076826478788608 6.748494887283916e-19
11076827664809984 6.247172626107547e-19
11076828850831360 6.40661510503734e-19
11076830036852736 6.646154965503828e-19
11076831222874112 6.9128587101718775e-19
11076832408895488 6.508260422900494e-19
11076833594916864 6.114955519789044e-19
11076834780938240 6.84235888099146e-19
11076835966959616 6.991307621685599e-19
11076837152980992 6.352151453048682e-19
11076838339002368 6.395121121027785e-19
11076839525023744 6.704631441395716e-19
11076840711045120 6.89099680582677e-19
11076841897066496 6.679706486780676e-19
11076843083087872 6.182340071537401e-19
11076844269109248 6.661119549246247e-19
11076845455130624 7.097549342452908e-19
11076846641152000 6.466741820745269e-19
11076847827173376 6.311248684000365e-19
11076849013194752 6.678309087431809e-19
11076850199216128 6.844151041394211e-19
11076851385237504 6.740441118526911e-19
11076852571258880 6.234512449252927e-19
11076853757280256 6.445732669835871e-19
11076854943301632 7.05728282127612e-19
11076856129323008 6.584315001071821e-19
11076857315344384 6.194928460248022e-19
11076858501365760 6.556527569351236e-19
11076859687387136 6.771903967416733e-19
11076860873408512 6.701459283727107e-19
11076862059429888 6.260744269683795e-19
11076863245451264 6.234080121168871e-19
11076864431472640 6.882806305525596e-19
11076865617494016 6.659437096927521e-19
11076866803515392 6.07510578019768e-19
11076867989536768 6.347573114007683e-19
11076869175558144 6.655624396958084e-19
11076870361579520 6.602772093343432e-19
11076871547600896 6.211609841838463e-19
11076872733622272 6.022821343294647e-19
11076873919643648 6.615285609674583e-19
11076875105665024 6.625689162669518e-19
11076876291686400 5.977355673339002e-19
11076877477707776 6.070912081010339e-19
11076878663729152 6.449309216388808e-19
11076879849750528 6.432532766551697e-19
11076881035771904 6.080002861842076e-19
11076882221793280 5.821018272206954e-19
11076883407814656 6.262344600508867e-19
11076884593836032 6.482466211766999e-19
11076885779857408 5.867255579468435e-19
11076886965878784 5.727847610861162e-19
11076888151900160 6.16912751866114e-19
11076889337921536 6.217657382534502e-19
11076890523942912 5.886577318575252e-19
11076891709964288 5.58279069262834e-19
11076892895985664 5.880044941610794e-19
11076894082007040 6.219734855091264e-19
11076895268028416 5.70918760500331e-19
11076896454049792 5.403217517442254e-19
11076897640071168 5.782049058938965e-19
11076898826092544 5.947095006784654e-19
11076900012113920 5.646914498240112e-19
11076901198135296 5.281654103646775e-19
11076902384156672 5.46895005715512e-19
11076903570178048 5.858128312139654e-19
11076904756199424 5.501748329699724e-19
11076905942220800 5.053996126611033e-19
11076907128242176 5.319976810556066e-19
11076908314263552 5.597893817820847e-19
11076909500284928 5.370494752238465e-19
11076910686306304 4.950635909030354e-19
11076911872327680 5.0041952357015e-19
