9938924362055680 -8.291149057012932e-19
9938925548077056 -8.321732996197314e-19
9938926734098432 -7.726209133037529e-19
9938927920119808 -7.958233234905745e-19
9938929106141184 -8.280716116253663e-19
9938930292162560 -8.144335329372207e-19
9938931478183936 -8.004086322125049e-19
9938932664205312 -7.80502287598474e-19
9938933850226688 -8.142949148849301e-19
9938935036248064 -8.389236177636662e-19
9938936222269440 -7.804044603204342e-19
9938937408290816 -7.77963769712282e-19
9938938594312192 -8.214983979485965e-19
9938939780333568 -8.12679893127219e-19
9938940966354944 -7.938410874605761e-19
9938942152376320 -7.753129688079448e-19
9938943338397696 -7.935436403638591e-19
9938944524419072 -8.306688427692314e-19
9938945710440448 -7.824121550000383e-19
9938946896461824 -7.557434477627993e-19
9938948082483200 -8.041362620948098e-19
9938949268504576 -8.042747602742886e-19
9938950454525952 -7.790856892192959e-19
9938951640547328 -7.638582419433994e-19
9938952826568704 -7.68091546536996e-19
9938954012590080 -8.060417095262047e-19
9938955198611456 -7.793609611997567e-19
9938956384632832 -7.338139614364941e-19
9938957570654208 -7.71951726656295e-19
9938958756675584 -7.885377158503685e-19
9938959942696960 -7.581655369739468e-19
9938961128718336 -7.427852710532037e-19
9938962314739712 -7.420447198497433e-19
9938963500761088 -7.7102060824545105e-19
9938964686782464 -7.6358013421634015e-19
9938965872803840 -7.105466758940767e-19
9938967058825216 -7.297471041016216e-19
9938968244846592 -7.619495864299831e-19
9938969430867968 -7.327631820055221e-19
9938970616889344 -7.11519787772887e-19
9938971802910720 -7.091639456736653e-19
9938972988932096 -7.296566591145433e-19
9938974174953472 -7.353622085144531e-19
9938975360974848 -6.835449936652334e-19
9938976546996224 -6.841082666954443e-19
9938977733017600 -7.238457689828444e-19
9938978919038976 -7.006539293055758e-19
9938980105060352 -6.73163606549938e-19
9938981291081728 -6.698783029367723e-19
9938982477103104 -6.822274626082608e-19
9938983663124480 -6.96451141025771e-19
9938984849145856 -6.529432329066333e-19
9938986035167232 -6.330516844458534e-19
9938987221188608 -6.746478479705255e-19
9938988407209984 -6.6328655845245155e-19
9938989593231360 -6.298813671754847e-19
9938990779252736 -6.248713693485835e-19
9938991965274112 -6.299557491437961e-19
9938993151295488 -6.465494071862646e-19
9938994337316864 -6.143098203228943e-19
9938995523338240 -5.799406823909323e-19
9938996709359616 -6.167764417150792e-19
9938997895380992 -6.1842042192835995e-19
9938999081402368 -5.801777938573697e-19
9939000267423744 -5.729424505181862e-19
9939001453445120 -5.734831480905655e-19
9939002639466496 -5.872903141981414e-19
9939003825487872 -5.713570802189152e-19
9939005011509248 -5.266388263805564e-19
9939006197530624 -5.498492414020388e-19
9939007383552000 -5.654902045840184e-19
9939008569573376 -5.260116489265924e-19
9939009755594752 -5.145391451672982e-19
9939010941616128 -5.144387028061503e-19
9939012127637504 -5.210560380819998e-19
9939013313658880 -5.177606864494161e-19
9939014499680256 -4.725930450576383e-19
9939015685701632 -4.769977424130975e-19
9939016871723008 -5.058126571774952e-19
9939018057744384 -4.699458085849812e-19
9939019243765760 -4.467479583964962e-19
9939020429787136 -4.523955260317655e-19
9939021615808512 -4.528385483669197e-19
9939022801829888 -4.527058963442842e-19
9939023987851264 -4.154460448999022e-19
9939025173872640 -4.0352794178893784e-19
9939026359894016 -4.365938642472997e-19
9939027545915392 -4.104481182953103e-19
9939028731936768 -3.7782850160693564e-19
9939029917958144 -3.8537868486052586e-19
9939031103979520 -3.8099543170677273e-19
9939032290000896 -3.819680091350446e-19
9939033476022272 -3.5631385653891334e-19
9939034662043648 -3.2859407205624005e-19
9939035848065024 -3.5875733062429684e-19
9939037034086400 -3.468626428872852e-19
9939038220107776 -3.0617618342324853e-19
9939039406129152 -3.120818138421401e-19
9939040592150528 -3.083975235487943e-19
9939041778171904 -3.0585244215988135e-19
9939042964193280 -2.923587544572549e-19
9939044150214656 -2.54865589037001e-19
9939045336236032 -2.7379992872768836e-19
9939046522257408 -2.8022556892565923e-19
9939047708278784 -2.3565687036296504e-19
9939048894300160 -2.327165824227394e-19
9939050080321536 -2.3616025939572665e-19
9939051266342912 -2.255061116529785e-19
9939052452364288 -2.188371898640299e-19
9939053638385664 -1.8614359652386373e-19
9939054824407040 -1.8778095009796276e-19
9939056010428416 -2.0607170096919903e-19
9939057196449792 -1.6495495643258566e-19
9939058382471168 -1.4968139669584884e-19
9939059568492544 -1.6238019930932502e-19
9939060754513920 -1.470083188882255e-19
9939061940535296 -1.4075900491755027e-19
9939063126556672 -1.155000609599656e-19
9939064312578048 -1.0235805661331922e-19
9939065498599424 -1.2672141434070686e-19
9939066684620800 -9.555144715287065e-20
9939067870642176 -6.709948206678842e-20
9939069056663552 -8.271778029599022e-20
9939070242684928 -6.834717878452805e-20
9939071428706304 -5.855822084358442e-20
9939072614727680 -4.546619324856838e-20
9939073800749056 -2.1547818410948878e-20
9939074986770432 -3.942124211426286e-20
9939076172791808 -2.5635594207866116e-20
9939077358813184 1.1893417550537336e-20
9939078544834560 -5.858135779720918e-22
9939079730855936 8.389913229925548e-21
9939080916877312 2.505302062579365e-20
9939082102898688 2.5646731711840093e-20
9939083288920064 5.69022871533132e-20
9939084474941440 5.077002864940118e-20
9939085660962816 4.45625120504689e-20
9939086846984192 8.815706161498777e-20
9939088033005568 8.473945910039455e-20
9939089219026944 8.133101668122016e-20
9939090405048320 1.0732893000340931e-19
9939091591069696 1.057575063533325e-19
9939092777091072 1.2627395632690212e-19
9939093963112448 1.370421245777713e-19
9939095149133824 1.2305912523221235e-19
9939096335155200 1.574153360561626e-19
9939097521176576 1.6976131278954365e-19
9939098707197952 1.5605134303363488e-19
9939099893219328 1.8216717843173068e-19
9939101079240704 1.8681047327396212e-19
9939102265262080 1.951087935241433e-19
9939103451283456 2.174695417794832e-19
9939104637304832 2.0421292379665812e-19
9939105823326208 2.254177145438383e-19
9939107009347584 2.4829936776278353e-19
9939108195368960 2.3306224115240786e-19
9939109381390336 2.544251222132537e-19
9939110567411712 2.6775454088696193e-19
9939111753433088 2.6620715817639963e-19
9939112939454464 2.904522426712111e-19
9939114125475840 2.852055143840421e-19
9939115311497216 2.907199167116698e-19
9939116497518592 3.219173473310493e-19
9939117683539968 3.126843999983252e-19
9939118869561344 3.204410896258075e-19
9939120055582720 3.428839197751408e-19
9939121241604096 3.3677527227983895e-19
9939122427625472 3.5671660468540146e-19
9939123613646848 3.648892356352728e-19
9939124799668224 3.5621220385202653e-19
9939125985689600 3.88542415865943e-19
9939127171710976 3.9009442400578837e-19
9939128357732352 3.828450740306455e-19
9939129543753728 4.130816450408801e-19
9939130729775104 4.080712991738379e-19
9939131915796480 4.178100018061213e-19
9939133101817856 4.394752460313326e-19
9939134287839232 4.2403766606433295e-19
9939135473860608 4.471648978884903e-19
9939136659881984 4.601304684677647e-19
9939137845903360 4.481667938893887e-19
9939139031924736 4.755746018643587e-19
9939140217946112 4.771186954314833e-19
9939141403967488 4.758438410379937e-19
9939142589988864 5.009678808508813e-19
9939143776010240 4.933131629756339e-19
9939144962031616 5.017205729561128e-19
9939146148052992 5.241547508324412e-19
9939147334074368 5.141650470504516e-19
9939148520095744 5.282384022355585e-19
9939149706117120 5.41809950680101e-19
9939150892138496 5.330191401672036e-19
9939152078159872 5.564595510292754e-19
9939153264181248 5.585788058965507e-19
9939154450202624 5.529210393258869e-19
9939155636224000 5.804788874695163e-19
9939156822245376 5.731214333331517e-19
9939158008266752 5.7876889648985665e-19
9939159194288128 6.003124459507894e-19
9939160380309504 5.870165805423383e-19
9939161566330880 6.0360084570824e-19
9939162752352256 6.168178292223945e-19
9939163938373632 6.05918157781977e-19
9939165124395008 6.245452438752107e-19
9939166310416384 6.292372227244848e-19
9939167496437760 6.277105754337022e-19
9939168682459136 6.468872148822972e-19
9939169868480512 6.39273949525427e-19
9939171054501888 6.454732751065917e-19
9939172240523264 6.673805757495921e-19
9939173426544640 6.526573296125409e-19
9939174612566016 6.641039051180857e-19
9939175798587392 6.7929870780915225e-19
9939176984608768 6.690892322135387e-19
9939178170630144 6.86945912967171e-19
9939179356651520 6.859040132266279e-19
9939180542672896 6.840845982479809e-19
9939181728694272 7.080218451132072e-19
9939182914715648 6.96845170048123e-19
9939184100737024 6.976378381754763e-19
9939185286758400 7.185164178098265e-19
9939186472779776 7.100682921504965e-19
9939187658801152 7.187878662261371e-19
9939188844822528 7.265220897576571e-19
9939190030843904 7.160098750109218e-19
9939191216865280 7.377026632253815e-19
9939192402886656 7.375117031989063e-19
9939193588908032 7.241875395747792e-19
9939194774929408 7.479368190552712e-19
9939195960950784 7.458195835983456e-19
9939197146972160 7.436667987299658e-19
9939198332993536 7.571941463782192e-19
9939199519014912 7.460666214539815e-19
9939200705036288 7.597216778108299e-19
9939201891057664 7.679981262274157e-19
9939203077079040 7.504314813502901e-19
9939204263100416 7.692543075181439e-19
9939205449121792 7.736392038019513e-19
9939206635143168 7.639751682474983e-19
9939207821164544 7.792673469068753e-19
9939209007185920 7.685772133884447e-19
9939210193207296 7.7436375795963665e-19
9939211379228672 7.91626725712171e-19
9939212565250048 7.697316429185106e-19
9939213751271424 7.803217540486867e-19
9939214937292800 7.931362584949934e-19
9939216123314176 7.773238934871759e-19
9939217309335552 7.921472823601131e-19
9939218495356928 7.873463838149701e-19
9939219681378304 7.803073636139169e-19
9939220867399680 8.04670688832665e-19
9939222053421056 7.860165311780836e-19
9939223239442432 7.814086840420349e-19
9939224425463808 8.051013355324193e-19
9939225611485184 7.889334755076939e-19
9939226797506560 7.922542531619785e-19
9939227983527936 7.984650094811678e-19
9939229169549312 7.850968739030934e-19
9939230355570688 8.038334620100748e-19
9939231541592064 7.954789137165871e-19
9939232727613440 7.799201604003834e-19
9939233913634816 8.059090439072214e-19
9939235099656192 7.950189501909783e-19
9939236285677568 7.848973832303464e-19
9939237471698944 8.006026238185919e-19
9939238657720320 7.831371427828376e-19
9939239843741696 7.92921044401379e-19
9939241029763072 8.010023681058966e-19
9939242215784448 7.715379133506377e-19
9939243401805824 7.926477828705691e-19
9939244587827200 7.968859676279342e-19
9939245773848576 7.706166796587942e-19
9939246959869952 7.905117370431206e-19
9939248145891328 7.810625186126568e-19
9939249331912704 7.732440843109296e-19
9939250517934080 7.928647085669698e-19
9939251703955456 7.640712079653908e-19
9939252889976832 7.696250011205221e-19
9939254075998208 7.897140168143563e-19
9939255262019584 7.577236250491619e-19
9939256448040960 7.662843923282986e-19
9939257634062336 7.716885431124724e-19
9939258820083712 7.521265845085288e-19
9939260006105088 7.715967325023262e-19
9939261192126464 7.531401011353156e-19
9939262378147840 7.393960052705663e-19
9939263564169216 7.709108170702837e-19
9939264750190592 7.42153076009856e-19
9939265936211968 7.314844673902668e-19
9939267122233344 7.539524688862105e-19
9939268308254720 7.289636410948191e-19
9939269494276096 7.366665023314492e-19
9939270680297472 7.360106880811538e-19
9939271866318848 7.080899353955341e-19
9939273052340224 7.354620151500634e-19
9939274238361600 7.242185119033535e-19
9939275424382976 6.956853461982505e-19
9939276610404352 7.215757361520587e-19
9939277796425728 7.0487458105126115e-19
9939278982447104 6.94872860726051e-19
9939280168468480 7.084616171820452e-19
9939281354489856 6.76317463884174e-19
9939282540511232 6.906519633714527e-19
9939283726532608 6.993583886929378e-19
9939284912553984 6.575196441699771e-19
9939286098575360 6.756893137889748e-19
9939287284596736 6.76026761890218e-19
9939288470618112 6.501421807307732e-19
9939289656639488 6.666313835211373e-19
9939290842660864 6.449228245112055e-19
9939292028682240 6.388564294218424e-19
9939293214703616 6.608002771764762e-19
9939294400724992 6.195423948902596e-19
9939295586746368 6.193954177637649e-19
9939296772767744 6.418924406885381e-19
9939297958789120 6.061569471800969e-19
9939299144810496 6.110518268580949e-19
9939300330831872 6.085819587584765e-19
9939301516853248 5.842761133773035e-19
9939302702874624 6.093348502326919e-19
9939303888896000 5.832680744224455e-19
9939305074917376 5.596763647778722e-19
9939306260938752 5.925326884917664e-19
9939307446960128 5.6327580362697495e-19
9939308632981504 5.483099147554062e-19
9939309819002880 5.623359675474783e-19
9939311005024256 5.338270352249121e-19
9939312191045632 5.468991277179813e-19
9939313377067008 5.393009666603583e-19
9939314563088384 4.987858524529195e-19
9939315749109760 5.29631630302111e-19
9939316935131136 5.195630773471413e-19
9939318121152512 4.829927477057978e-19
9939319307173888 5.031642854844705e-19
9939320493195264 4.839845803658973e-19
9939321679216640 4.771184434023472e-19
9939322865238016 4.869709506211183e-19
9939324051259392 4.419398252161293e-19
9939325237280768 4.55478099659033e-19
9939326423302144 4.706150910732223e-19
9939327609323520 4.215514051813815e-19
9939328795344896 4.3088220871724984e-19
9939329981366272 4.334152135919392e-19
9939331167387648 4.0777959545573944e-19
9939332353409024 4.1933969040270517e-19
9939333539430400 3.8876307047713204e-19
9939334725451776 3.793806972437701e-19
9939335911473152 4.0849566639187986e-19
9939337097494528 3.6488209193247397e-19
9939338283515904 3.520415139367515e-19
9939339469537280 3.721137263471725e-19
9939340655558656 3.4314382232256335e-19
9939341841580032 3.4494995335066987e-19
9939343027601408 3.312045365668189e-19
9939344213622784 3.050126820666358e-19
9939345399644160 3.348725056247719e-19
9939346585665536 3.086415990434154e-19
9939347771686912 2.7281113123658526e-19
9939348957708288 3.004421303245068e-19
9939350143729664 2.8341161731643303e-19
9939351329751040 2.6500555157899043e-19
9939352515772416 2.664913589628097e-19
9939353701793792 2.3478867789654305e-19
9939354887815168 2.527946828625746e-19
9939356073836544 2.511079929311239e-19
9939357259857920 1.9770101982461745e-19
9939358445879296 2.1943447810745216e-19
