19384658339201024 -6.643816127102557e-19
19384659525222400 -7.137660740192045e-19
19384660711243776 -6.879633737784901e-19
19384661897265152 -6.166056792641208e-19
19384663083286528 -6.536691732236088e-19
19384664269307904 -7.161778398930856e-19
19384665455329280 -6.731115868979353e-19
19384666641350656 -6.258355448405862e-19
19384667827372032 -6.434550778010052e-19
19384669013393408 -6.930560227972323e-19
19384670199414784 -6.897726212439599e-19
19384671385436160 -6.135615544187654e-19
19384672571457536 -6.215597318886525e-19
19384673757478912 -6.95791406530237e-19
19384674943500288 -6.716388046858527e-19
19384676129521664 -6.125140494463291e-19
19384677315543040 -6.183555055951812e-19
19384678501564416 -6.650318112003041e-19
19384679687585792 -6.7623079370636335e-19
19384680873607168 -6.093502806225711e-19
19384682059628544 -5.901951498128636e-19
19384683245649920 -6.615423444366159e-19
19384684431671296 -6.612396592120795e-19
19384685617692672 -5.969312208600703e-19
19384686803714048 -5.890827566250991e-19
19384687989735424 -6.291826884360694e-19
19384689175756800 -6.529669070567e-19
19384690361778176 -6.002601405740664e-19
19384691547799552 -5.57030457548405e-19
19384692733820928 -6.182670587285975e-19
19384693919842304 -6.4141614021468915e-19
19384695105863680 -5.77168015627385e-19
19384696291885056 -5.554555300715381e-19
19384697477906432 -5.898503597537657e-19
19384698663927808 -6.174394511120358e-19
19384699849949184 -5.830062592008142e-19
19384701035970560 -5.2659081262105925e-19
19384702221991936 -5.644425452005266e-19
19384703408013312 -6.097829495044458e-19
19384704594034688 -5.557147587765605e-19
19384705780056064 -5.182064325361475e-19
19384706966077440 -5.4320696121784e-19
19384708152098816 -5.729615489049913e-19
19384709338120192 -5.573782358066944e-19
19384710524141568 -4.94522850450076e-19
19384711710162944 -5.084179724709787e-19
19384712896184320 -5.66473550706221e-19
19384714082205696 -5.280605299436566e-19
19384715268227072 -4.786254463141489e-19
19384716454248448 -4.936736764141813e-19
19384717640269824 -5.229422057272824e-19
19384718826291200 -5.200134081350416e-19
19384720012312576 -4.626169652170303e-19
19384721198333952 -4.504250261287478e-19
19384722384355328 -5.106586822497759e-19
19384723570376704 -4.948372047487645e-19
19384724756398080 -4.34353042611609e-19
19384725942419456 -4.415282556884138e-19
19384727128440832 -4.676614911125347e-19
19384728314462208 -4.722329306554447e-19
19384729500483584 -4.295823213944245e-19
19384730686504960 -3.931399196978072e-19
19384731872526336 -4.460044499733595e-19
19384733058547712 -4.56430978701634e-19
19384734244569088 -3.9020138465118933e-19
19384735430590464 -3.8301092447138005e-19
19384736616611840 -4.08786110050961e-19
19384737802633216 -4.165244817767644e-19
19384738988654592 -3.886757371477792e-19
19384740174675968 -3.409507367341974e-19
19384741360697344 -3.731954509762371e-19
19384742546718720 -4.0593620972716466e-19
19384743732740096 -3.4723688809216296e-19
19384744918761472 -3.225373835772136e-19
19384746104782848 -3.480889564994712e-19
19384747290804224 -3.5581554700498194e-19
19384748476825600 -3.3981012762323366e-19
19384749662846976 -2.90714964674516e-19
19384750848868352 -2.9749772625873e-19
19384752034889728 -3.4727431540519165e-19
19384753220911104 -3.02901321729127e-19
19384754406932480 -2.585205741404209e-19
19384755592953856 -2.840940513485274e-19
19384756778975232 -2.9229937194210342e-19
19384757964996608 -2.826219472849451e-19
19384759151017984 -2.4354027766603193e-19
19384760337039360 -2.2535727682403e-19
19384761523060736 -2.7588227608795144e-19
19384762709082112 -2.590049858544313e-19
19384763895103488 -1.981910298668868e-19
19384765081124864 -2.1294521649096737e-19
19384766267146240 -2.299013289886224e-19
19384767453167616 -2.2060756010401885e-19
19384768639188992 -1.9293986159303857e-19
19384769825210368 -1.5791775974509042e-19
19384771011231744 -1.9511659943301625e-19
19384772197253120 -2.0778420766816907e-19
19384773383274496 -1.4167995007775202e-19
19384774569295872 -1.3767051097006882e-19
19384775755317248 -1.6434119177068143e-19
19384776941338624 -1.544562343099608e-19
19384778127360000 -1.3560434330270583e-19
19384779313381376 -9.746963356741679e-20
19384780499402752 -1.11788643637896e-19
19384781685424128 -1.4761968634891778e-19
19384782871445504 -9.04794099895621e-20
19384784057466880 -6.279639394830868e-20
19384785243488256 -9.544198787350506e-20
19384786429509632 -8.834756035207548e-20
19384787615531008 -7.413404315134273e-20
19384788801552384 -4.1803380505931194e-20
19384789987573760 -3.2003904745694246e-20
19384791173595136 -7.619551854106117e-20
19384792359616512 -4.230377472848445e-20
19384793545637888 8.874047630747885e-21
19384794731659264 -2.0805827359682646e-20
19384795917680640 -2.5889699696667995e-20
19384797103702016 -6.705267299613387e-21
19384798289723392 1.562517202266651e-20
19384799475744768 4.20102536517722e-20
19384800661766144 4.680525031564768e-21
19384801847787520 6.434499380686819e-21
19384803033808896 7.216163890912908e-20
19384804219830272 5.990773280259149e-20
19384805405851648 3.86138556875117e-20
19384806591873024 5.90090114514854e-20
19384807777894400 7.552015289137439e-20
19384808963915776 1.0670172306965297e-19
19384810149937152 8.775127406580198e-20
19384811335958528 6.360863504290263e-20
19384812521979904 1.2486767385775207e-19
19384813708001280 1.40026849724943e-19
19384814894022656 1.0519927784033304e-19
19384816080044032 1.1965987833887393e-19
19384817266065408 1.4007342876812269e-19
19384818452086784 1.661756469111883e-19
19384819638108160 1.6455364961817338e-19
19384820824129536 1.282878900974879e-19
19384822010150912 1.732158570164439e-19
19384823196172288 2.1399957555272391e-19
19384824382193664 1.763099400209811e-19
19384825568215040 1.7937097366999443e-19
19384826754236416 2.0356888779358486e-19
19384827940257792 2.2189638402809204e-19
19384829126279168 2.3715892837097366e-19
19384830312300544 2.0099547177970002e-19
19384831498321920 2.1754000826071515e-19
19384832684343296 2.7618656991736865e-19
19384833870364672 2.526597725279037e-19
19384835056386048 2.3650047758401404e-19
19384836242407424 2.6309837412136755e-19
19384837428428800 2.807951486875925e-19
19384838614450176 2.99106638147205e-19
19384839800471552 2.7523044674198343e-19
19384840986492928 2.657722184699322e-19
19384842172514304 3.272332416332328e-19
19384843358535680 3.289305400714566e-19
19384844544557056 2.92199359423855e-19
19384845730578432 3.151240770677719e-19
19384846916599808 3.388148604611151e-19
19384848102621184 3.5478875481424095e-19
19384849288642560 3.453260182821689e-19
19384850474663936 3.1969078985267463e-19
19384851660685312 3.688177219805938e-19
19384852846706688 3.977013750295474e-19
19384854032728064 3.5656503049044565e-19
19384855218749440 3.6026947988767863e-19
19384856404770816 3.9167205505773885e-19
19384857590792192 4.098613638851794e-19
19384858776813568 4.0523162202877754e-19
19384859962834944 3.746707014255542e-19
19384861148856320 4.059983048303337e-19
19384862334877696 4.54536755712285e-19
19384863520899072 4.1989422802684637e-19
19384864706920448 4.032955256741135e-19
19384865892941824 4.394724928395442e-19
19384867078963200 4.580152275718189e-19
19384868264984576 4.586398424922151e-19
19384869451005952 4.320945484860783e-19
19384870637027328 4.407055592403908e-19
19384871823048704 4.983767945287043e-19
19384873009070080 4.811984273408264e-19
19384874195091456 4.4608386342172985e-19
19384875381112832 4.773457856592808e-19
19384876567134208 5.047834318511078e-19
19384877753155584 5.068242959331029e-19
19384878939176960 4.822683979915328e-19
19384880125198336 4.766515069544146e-19
19384881311219712 5.321581542079112e-19
19384882497241088 5.378329812314025e-19
19384883683262464 4.916723255074507e-19
19384884869283840 5.063210689506023e-19
19384886055305216 5.436029223486879e-19
19384887241326592 5.496624460743259e-19
19384888427347968 5.287245999952027e-19
19384889613369344 5.112840458407286e-19
19384890799390720 5.566285726307031e-19
19384891985412096 5.826442617835154e-19
19384893171433472 5.360499911387104e-19
19384894357454848 5.328478338325319e-19
19384895543476224 5.741387337888609e-19
19384896729497600 5.88210747397074e-19
19384897915518976 5.685340638178354e-19
19384899101540352 5.433047940111438e-19
19384900287561728 5.75955860084127e-19
19384901473583104 6.163705481876875e-19
19384902659604480 5.798727612474702e-19
19384903845625856 5.562449459870566e-19
19384905031647232 5.939922734514601e-19
19384906217668608 6.191606194412609e-19
19384907403689984 6.029953303523506e-19
19384908589711360 5.716061142941357e-19
19384909775732736 5.918047404809193e-19
19384910961754112 6.399052236405081e-19
19384912147775488 6.164129001231192e-19
19384913333796864 5.779420126572011e-19
19384914519818240 6.068695559990739e-19
19384915705839616 6.443754808629801e-19
19384916891860992 6.305090692073052e-19
19384918077882368 5.946167044643615e-19
19384919263903744 6.040180033548499e-19
19384920449925120 6.5213666096083355e-19
19384921635946496 6.473376844697298e-19
19384922821967872 6.008296673377581e-19
19384924007989248 6.119850741259166e-19
19384925194010624 6.558138080249046e-19
19384926380032000 6.538681945044023e-19
19384927566053376 6.164168807261557e-19
19384928752074752 6.109164816655984e-19
19384929938096128 6.579649259017169e-19
19384931124117504 6.68848260478012e-19
19384932310138880 6.186714915653556e-19
19384933496160256 6.147620288902653e-19
19384934682181632 6.595202141653698e-19
19384935868203008 6.686243142974094e-19
19384937054224384 6.330226851002977e-19
19384938240245760 6.1252906281742415e-19
19384939426267136 6.546377760527243e-19
19384940612288512 6.79935520940066e-19
19384941798309888 6.344930882204766e-19
19384942984331264 6.150192117109234e-19
19384944170352640 6.529082656211158e-19
19384945356374016 6.752102694559959e-19
19384946542395392 6.451577086138852e-19
19384947728416768 6.117813329653086e-19
19384948914438144 6.449906522241157e-19
19384950100459520 6.819693867194086e-19
19384951286480896 6.431215548435433e-19
19384952472502272 6.1104951583670225e-19
19384953658523648 6.421527401096464e-19
19384954844545024 6.719403944716895e-19
19384956030566400 6.508635896195093e-19
19384957216587776 6.087610470463402e-19
19384958402609152 6.27194453982986e-19
19384959588630528 6.7508752090116205e-19
19384960774651904 6.48438613118304e-19
19384961960673280 6.025878080972011e-19
19384963146694656 6.2576484178827e-19
19384964332716032 6.617161277455549e-19
19384965518737408 6.459747839820695e-19
19384966704758784 6.041142347848835e-19
19384967890780160 6.062391839979703e-19
19384969076801536 6.568167145799038e-19
19384970262822912 6.472463665754799e-19
19384971448844288 5.902667438629603e-19
19384972634865664 6.027711068422473e-19
19384973820887040 6.41925421586063e-19
19384975006908416 6.365841673190906e-19
19384976192929792 5.968269383438623e-19
19384977378951168 5.803561794867814e-19
19384978564972544 6.289883280272923e-19
19384979750993920 6.381237292128727e-19
19384980937015296 5.779717638884912e-19
19384982123036672 5.741676349423314e-19
19384983309058048 6.159986752465198e-19
19384984495079424 6.178960297744868e-19
19384985681100800 5.798282341891851e-19
19384986867122176 5.546835098480518e-19
19384988053143552 5.934318767007759e-19
19384989239164928 6.186388592097524e-19
19384990425186304 5.636276313412889e-19
19384991611207680 5.41676797552075e-19
19384992797229056 5.82550918641973e-19
19384993983250432 5.928782554995546e-19
19384995169271808 5.609581541202767e-19
19384996355293184 5.287030450057047e-19
19384997541314560 5.499976526893772e-19
19384998727335936 5.907811729660435e-19
19384999913357312 5.484865973055055e-19
19385001099378688 5.03316425955484e-19
19385002285400064 5.429957777671095e-19
19385003471421440 5.642990798684386e-19
19385004657442816 5.318741137880616e-19
19385005843464192 4.997795310111041e-19
19385007029485568 5.071059029848584e-19
19385008215506944 5.498820596648876e-19
19385009401528320 5.273629341465941e-19
19385010587549696 4.677590886542863e-19
19385011773571072 4.948788323069152e-19
19385012959592448 5.289976309986094e-19
19385014145613824 5.001418286463091e-19
19385015331635200 4.666903455246214e-19
19385016517656576 4.62205288995609e-19
19385017703677952 5.001526547947404e-19
19385018889699328 4.993235396874373e-19
19385020075720704 4.345639660532687e-19
19385021261742080 4.405066117137389e-19
19385022447763456 4.858141651287971e-19
19385023633784832 4.629026540079383e-19
19385024819806208 4.2803475377286593e-19
19385026005827584 4.196810745983808e-19
19385027191848960 4.439166141191404e-19
19385028377870336 4.605093301135311e-19
19385029563891712 4.0258301178994964e-19
19385030749913088 3.847592926965873e-19
19385031935934464 4.347743371601556e-19
19385033121955840 4.2492108220548818e-19
19385034307977216 3.8452966796996503e-19
19385035493998592 3.7153047850038907e-19
19385036680019968 3.899204943364225e-19
19385037866041344 4.1270873233539645e-19
19385039052062720 3.6745698407410094e-19
19385040238084096 3.2932689562151506e-19
19385041424105472 3.756957453572672e-19
19385042610126848 3.835965069884986e-19
19385043796148224 3.3660119557869685e-19
19385044982169600 3.2204565937468258e-19
19385046168190976 3.322307337708672e-19
19385047354212352 3.557329580356399e-19
19385048540233728 3.3102277590118093e-19
19385049726255104 2.7727140914509724e-19
19385050912276480 3.09653297998445e-19
19385052098297856 3.3666235381150744e-19
19385053284319232 2.8921176427345144e-19
19385054470340608 2.668664306650137e-19
19385055656361984 2.77477329083548e-19
19385056842383360 2.941740023804975e-19
19385058028404736 2.8407642096666343e-19
19385059214426112 2.312784042145715e-19
19385060400447488 2.4042951003234326e-19
19385061586468864 2.8160726796309417e-19
19385062772490240 2.451683534841627e-19
19385063958511616 2.0946557446371743e-19
19385065144532992 2.17652464050574e-19
19385066330554368 2.322919406986906e-19
19385067516575744 2.3313007835271874e-19
19385068702597120 1.8581456726101517e-19
19385069888618496 1.7113917075221235e-19
19385071074639872 2.1774435218553707e-19
19385072260661248 1.9923679062113765e-19
19385073446682624 1.5138165989795376e-19
19385074632704000 1.574217105830975e-19
19385075818725376 1.699123503325359e-19
19385077004746752 1.7297872150618694e-19
19385078190768128 1.390152672660461e-19
19385079376789504 1.0689436905810848e-19
19385080562810880 1.4888249559877385e-19
19385081748832256 1.4929583800597692e-19
19385082934853632 9.606184155863881e-20
19385084120875008 9.47095538367977e-20
19385085306896384 1.0866461448509492e-19
19385086492917760 1.1113207072243706e-19
19385087678939136 8.809301548644703e-20
19385088864960512 4.9961558444170466e-20
19385090050981888 7.484207584800148e-20
19385091237003264 9.441616882855363e-20
19385092423024640 4.507117754118163e-20
19385093609046016 2.945640473359132e-20
19385094795067392 4.8002740134191446e-20
19385095981088768 4.757555204283361e-20
19385097167110144 3.354035476429589e-20
