5471290952630272 -5.640897528387553e-19
5471292138651648 -5.854485284732966e-19
5471293324673024 -5.067411570551946e-19
5471294510694400 -4.771213827995473e-19
5471295696715776 -5.289350155317767e-19
5471296882737152 -5.460924869744353e-19
5471298068758528 -4.906244182162468e-19
5471299254779904 -4.410101511541239e-19
5471300440801280 -4.828031036067378e-19
5471301626822656 -5.257293562912613e-19
5471302812844032 -4.571218073968156e-19
5471303998865408 -4.0307678614274637e-19
5471305184886784 -4.515751840198669e-19
5471306370908160 -4.8045099709131e-19
5471307556929536 -4.3242079361737336e-19
5471308742950912 -3.769680991512823e-19
5471309928972288 -3.9570882387222615e-19
5471311114993664 -4.500269079177468e-19
5471312301015040 -4.061825948978734e-19
5471313487036416 -3.3215149578680363e-19
5471314673057792 -3.624930440718153e-19
5471315859079168 -4.067380739676659e-19
5471317045100544 -3.6960842250621424e-19
5471318231121920 -3.0799291830083675e-19
5471319417143296 -3.1085888239013834e-19
5471320603164672 -3.6595590641040784e-19
5471321789186048 -3.4701466258621653e-19
5471322975207424 -2.622209669115407e-19
5471324161228800 -2.6908638696342242e-19
5471325347250176 -3.2997907706172023e-19
5471326533271552 -3.03184599921528e-19
5471327719292928 -2.353652342607159e-19
5471328905314304 -2.2553877495541904e-19
5471330091335680 -2.740063640504255e-19
5471331277357056 -2.8013800119978063e-19
5471332463378432 -1.9769905465913847e-19
5471333649399808 -1.754679074851995e-19
5471334835421184 -2.400000184458082e-19
5471336021442560 -2.3338181405532784e-19
5471337207463936 -1.6266294607837313e-19
5471338393485312 -1.402753890994476e-19
5471339579506688 -1.8083187414026102e-19
5471340765528064 -2.0194447127099826e-19
5471341951549440 -1.3365571473796435e-19
5471343137570816 -8.316038968292837e-20
5471344323592192 -1.4205875866014156e-19
5471345509613568 -1.6284900797604985e-19
5471346695634944 -8.851066358226562e-20
5471347881656320 -5.315117495687047e-20
5471349067677696 -8.708182907273964e-20
5471350253699072 -1.1600866232963692e-19
5471351439720448 -6.714147614210714e-20
5471352625741824 5.61415719668583e-22
5471353811763200 -3.923534063516562e-20
5471354997784576 -8.377491191031993e-20
5471356183805952 -1.7865331464422353e-20
5471357369827328 3.5322225305122847e-20
5471358555848704 5.487271458779147e-21
5471359741870080 -2.6814948700017117e-20
5471360927891456 6.934569115008095e-21
5471362113912832 7.770937606260561e-20
5471363299934208 6.457240587905021e-20
5471364485955584 3.092198842514501e-21
5471365671976960 4.932310564582517e-20
5471366857998336 1.2172327938764743e-19
5471368044019712 9.973531494349132e-20
5471369230041088 6.316630368558815e-20
5471370416062464 8.228591702565419e-20
5471371602083840 1.4925322278518556e-19
5471372788105216 1.640843014228696e-19
5471373974126592 9.823462509646141e-20
5471375160147968 1.1669292925076172e-19
5471376346169344 2.017436189290036e-19
5471377532190720 1.9672872388429205e-19
5471378718212096 1.5056263444097387e-19
5471379904233472 1.6170274123065303e-19
5471381090254848 2.232516707023039e-19
5471382276276224 2.5201046256458977e-19
5471383462297600 1.9837790390183278e-19
5471384648318976 1.8840109345827652e-19
5471385834340352 2.721562114194297e-19
5471387020361728 2.9142185211156426e-19
5471388206383104 2.399669273651494e-19
5471389392404480 2.3973078035205833e-19
5471390578425856 2.937618507964302e-19
5471391764447232 3.3493446735419813e-19
5471392950468608 2.970251268518183e-19
5471394136489984 2.638381504168368e-19
5471395322511360 3.353952239818267e-19
5471396508532736 3.7974141801013942e-19
5471397694554112 3.308383736233019e-19
5471398880575488 3.1477226833418513e-19
5471400066596864 3.6514392796431453e-19
5471401252618240 4.0980749849445225e-19
5471402438639616 3.8950329869335547e-19
5471403624660992 3.4489380515638196e-19
5471404810682368 3.937225872194865e-19
5471405996703744 4.607031491478856e-19
5471407182725120 4.2046914597636676e-19
5471408368746496 3.86906863795716e-19
5471409554767872 4.3183051941224117e-19
5471410740789248 4.797053412234955e-19
5471411926810624 4.741003639959931e-19
5471413112832000 4.268150632523956e-19
5471414298853376 4.500132082508304e-19
5471415484874752 5.264335441129121e-19
5471416670896128 5.093343302351101e-19
5471417856917504 4.589434017246778e-19
5471419042938880 4.930461916715481e-19
5471420228960256 5.467050175365543e-19
5471421414981632 5.475694886705437e-19
5471422601003008 5.084147653881796e-19
5471423787024384 5.072450285097101e-19
5471424973045760 5.815611175709992e-19
5471426159067136 5.9232958076666295e-19
5471427345088512 5.300783900780353e-19
5471428531109888 5.480469539097593e-19
5471429717131264 6.060158615144529e-19
5471430903152640 6.1589742690332355e-19
5471432089174016 5.822392363658189e-19
5471433275195392 5.647977367245292e-19
5471434461216768 6.28454621205569e-19
5471435647238144 6.622138695805607e-19
5471436833259520 6.023993565359974e-19
5471438019280896 5.960420790730801e-19
5471439205302272 6.589968448680506e-19
5471440391323648 6.776221721460096e-19
5471441577345024 6.472611585758511e-19
5471442763366400 6.233651399549415e-19
5471443949387776 6.657857749017498e-19
5471445135409152 7.188577894323287e-19
5471446321430528 6.747635379845605e-19
5471447507451904 6.426372436681926e-19
5471448693473280 6.992357933117604e-19
5471449879494656 7.30919902369382e-19
5471451065516032 7.060328840010876e-19
5471452251537408 6.772750053087177e-19
5471453437558784 7.03145342820625e-19
5471454623580160 7.610094016074567e-19
5471455809601536 7.37942577751797e-19
5471456995622912 6.897654830162751e-19
5471458181644288 7.310467912545407e-19
5471459367665664 7.770745676832177e-19
5471460553687040 7.556673489906132e-19
5471461739708416 7.255723764656894e-19
5471462925729792 7.374746702426895e-19
5471464111751168 7.900591213079679e-19
5471465297772544 7.916271556035885e-19
5471466483793920 7.352658067493263e-19
5471467669815296 7.549677605299876e-19
5471468855836672 8.113582815381647e-19
5471470041858048 7.988831240906159e-19
5471471227879424 7.655896102016646e-19
5471472413900800 7.667060983553013e-19
5471473599922176 8.1228955611079645e-19
5471474785943552 8.321745573895628e-19
5471475971964928 7.782233072320463e-19
5471477157986304 7.72469986718332e-19
5471478344007680 8.325713880525147e-19
5471479530029056 8.362552638261849e-19
5471480716050432 7.979712769690328e-19
5471481902071808 7.91119939898009e-19
5471483088093184 8.25532616675213e-19
5471484274114560 8.558607727891477e-19
5471485460135936 8.18283739511009e-19
5471486646157312 7.885555002275239e-19
5471487832178688 8.402197778177681e-19
5471489018200064 8.633103431109359e-19
5471490204221440 8.234713332251377e-19
5471491390242816 8.075330719572791e-19
5471492576264192 8.353723044628696e-19
5471493762285568 8.677397116236947e-19
5471494948306944 8.450858844731328e-19
5471496134328320 8.037814092712438e-19
5471497320349696 8.381909936298371e-19
5471498506371072 8.763493258137397e-19
5471499692392448 8.444449175492192e-19
5471500878413824 8.176658664914203e-19
5471502064435200 8.354417052922549e-19
5471503250456576 8.694624321191754e-19
5471504436477952 8.630494086001851e-19
5471505622499328 8.150896611588325e-19
5471506808520704 8.282925032442524e-19
5471507994542080 8.76994420248756e-19
5471509180563456 8.574746297202284e-19
5471510366584832 8.208080116883892e-19
5471511552606208 8.316130317998668e-19
5471512738627584 8.618187097821276e-19
5471513924648960 8.647074105697907e-19
5471515110670336 8.236913041565194e-19
5471516296691712 8.150355027248679e-19
5471517482713088 8.632789622627535e-19
5471518668734464 8.623149045074742e-19
5471519854755840 8.182123793648806e-19
5471521040777216 8.169337580643317e-19
5471522226798592 8.456135676213866e-19
5471523412819968 8.580007601732012e-19
5471524598841344 8.246561458469191e-19
5471525784862720 7.971338892057818e-19
5471526970884096 8.37296768115516e-19
5471528156905472 8.549814149660198e-19
5471529342926848 8.118948309726358e-19
5471530528948224 7.962027259899988e-19
5471531714969600 8.206998140622142e-19
5471532900990976 8.405510474901071e-19
5471534087012352 8.164738040943414e-19
5471535273033728 7.782776727683126e-19
5471536459055104 8.035895071564379e-19
5471537645076480 8.343098968086198e-19
5471538831097856 8.005636280207216e-19
5471540017119232 7.693258266227357e-19
5471541203140608 7.863737770622757e-19
5471542389161984 8.1281111892885115e-19
5471543575183360 7.963649967517228e-19
5471544761204736 7.546970470944786e-19
5471545947226112 7.624196409450061e-19
5471547133247488 7.996649025076108e-19
5471548319268864 7.817916008987871e-19
5471549505290240 7.389492069994468e-19
5471550691311616 7.443022908562403e-19
5471551877332992 7.730072796709661e-19
5471553063354368 7.693723134121314e-19
5471554249375744 7.273852885512424e-19
5471555435397120 7.145923693243775e-19
5471556621418496 7.539028699650189e-19
5471557807439872 7.511172821459114e-19
5471558993461248 7.046289774758817e-19
5471560179482624 6.971652257793048e-19
5471561365504000 7.251764269715376e-19
5471562551525376 7.294417899915616e-19
5471563737546752 6.909916748760058e-19
5471564923568128 6.6715452691650885e-19
5471566109589504 6.958927984975934e-19
5471567295610880 7.112812485973089e-19
5471568481632256 6.675395060495988e-19
5471569667653632 6.417464098440474e-19
5471570853675008 6.681935620027483e-19
5471572039696384 6.821779233236822e-19
5471573225717760 6.5150351671391675e-19
5471574411739136 6.13101149700032e-19
5471575597760512 6.313419078683201e-19
5471576783781888 6.606941032689531e-19
5471577969803264 6.226206295851283e-19
5471579155824640 5.858816568965489e-19
5471580341846016 6.020735408559758e-19
5471581527867392 6.22831398115077e-19
5471582713888768 6.038285699470064e-19
5471583899910144 5.580443151197809e-19
5471585085931520 5.609930258907495e-19
5471586271952896 5.969496032856145e-19
5471587457974272 5.741932866389536e-19
5471588643995648 5.276923794987226e-19
5471589830017024 5.299219087767292e-19
5471591016038400 5.564472493372271e-19
5471592202059776 5.470153840991131e-19
5471593388081152 5.003514021643752e-19
5471594574102528 4.878571581686811e-19
5471595760123904 5.218146139518478e-19
5471596946145280 5.178986098686776e-19
5471598132166656 4.668978647296354e-19
5471599318188032 4.531489100468469e-19
5471600504209408 4.820809672319213e-19
5471601690230784 4.844840260984124e-19
5471602876252160 4.397501508324409e-19
5471604062273536 4.1119590866225018e-19
5471605248294912 4.412356370025709e-19
5471606434316288 4.547815478861484e-19
5471607620337664 4.044216748412479e-19
5471608806359040 3.7318584771327454e-19
5471609992380416 4.005977189193352e-19
5471611178401792 4.152061600761948e-19
5471612364423168 3.7514921110760147e-19
5471613550444544 3.3381662358755166e-19
5471614736465920 3.542308306695094e-19
5471615922487296 3.815337270972083e-19
5471617108508672 3.3965044868422743e-19
5471618294530048 2.946548012705695e-19
5471619480551424 3.130384790749869e-19
5471620666572800 3.3852255326849184e-19
5471621852594176 3.0752919971646373e-19
5471623038615552 2.568011387050776e-19
5471624224636928 2.6386863931784594e-19
5471625410658304 2.984724543359038e-19
5471626596679680 2.732580381056208e-19
5471627782701056 2.17917573930962e-19
5471628968722432 2.1936312627621204e-19
5471630154743808 2.5395993597377353e-19
5471631340765184 2.3686633947072766e-19
5471632526786560 1.7905730513103382e-19
5471633712807936 1.714318036338461e-19
5471634898829312 2.1083326995601246e-19
5471636084850688 2.0030340154608998e-19
5471637270872064 1.4003096082051853e-19
5471638456893440 1.2587176277995923e-19
5471639642914816 1.6417526014257235e-19
5471640828936192 1.6264915605332118e-19
5471642014957568 1.027568529262532e-19
5471643200978944 7.718236783612024e-20
5471644387000320 1.176004186616499e-19
5471645573021696 1.2425646834493274e-19
5471646759043072 6.320057813175255e-20
5471647945064448 3.300298980654043e-20
5471649131085824 6.856184931253702e-20
5471650317107200 8.351393665356455e-20
5471651503128576 2.783795832225355e-20
5471652689149952 -1.445767410388657e-20
5471653875171328 2.026971979058428e-20
5471655061192704 4.2327392928100096e-20
5471656247214080 -9.936029041923142e-21
5471657433235456 -5.618147030371434e-20
5471658619256832 -3.090924649844668e-20
5471659805278208 -9.843833247527447e-22
5471660991299584 -4.566485321652792e-20
5471662177320960 -1.0156495742770524e-19
5471663363342336 -7.929137115155689e-20
5471664549363712 -4.285307946510045e-20
5471665735385088 -8.318370201637375e-20
5471666921406464 -1.4231798456611175e-19
5471668107427840 -1.3006730586608094e-19
5471669293449216 -8.84545304151025e-20
5471670479470592 -1.1800596233233132e-19
5471671665491968 -1.8485582883531278e-19
5471672851513344 -1.781628191052305e-19
5471674037534720 -1.3149354359826847e-19
5471675223556096 -1.5684007576783757e-19
5471676409577472 -2.2313351303604173e-19
5471677595598848 -2.2435659072278233e-19
5471678781620224 -1.7998413910397638e-19
5471679967641600 -1.9070943519359676e-19
5471681153662976 -2.599792994422438e-19
5471682339684352 -2.74234846812482e-19
5471683525705728 -2.213538311643846e-19
5471684711727104 -2.292963918132227e-19
5471685897748480 -2.9838156957768295e-19
5471687083769856 -3.1665145734227096e-19
5471688269791232 -2.7298571151536526e-19
5471689455812608 -2.6287695140515734e-19
5471690641833984 -3.3057839127020664e-19
5471691827855360 -3.646778688648827e-19
5471693013876736 -3.1422497691159457e-19
5471694199898112 -3.018346262767044e-19
5471695385919488 -3.6696597712440283e-19
5471696571940864 -4.0301430039104884e-19
5471697757962240 -3.6228408152728687e-19
5471698943983616 -3.3719091290193143e-19
5471700130004992 -3.9635354388932035e-19
5471701316026368 -4.475804387951168e-19
5471702502047744 -4.061036904703563e-19
5471703688069120 -3.7086518769988397e-19
5471704874090496 -4.315279448554774e-19
5471706060111872 -4.83395101181609e-19
5471707246133248 -4.49038387164588e-19
5471708432154624 -4.130321644646385e-19
5471709618176000 -4.552810532518217e-19
5471710804197376 -5.198405832127991e-19
5471711990218752 -4.95862286371981e-19
5471713176240128 -4.438282799838869e-19
5471714362261504 -4.879903604108522e-19
5471715548282880 -5.53076374698687e-19
5471716734304256 -5.323526744242711e-19
5471717920325632 -4.868617932370537e-19
5471719106347008 -5.133736531676819e-19
5471720292368384 -5.832040451781428e-19
5471721478389760 -5.795328199737026e-19
