7094106211090432 -2.688317905544218e-19
7094107397111808 -2.911079994764359e-19
7094108583133184 -3.0110804298519243e-19
7094109769154560 -2.596108428173523e-19
7094110955175936 -2.5826303725094387e-19
7094112141197312 -2.5311360360925007e-19
7094113327218688 -2.518090836403675e-19
7094114513240064 -2.551125149230787e-19
7094115699261440 -2.0926658288170098e-19
7094116885282816 -2.1372230432081935e-19
7094118071304192 -2.4002318962394835e-19
7094119257325568 -1.9914792523801004e-19
7094120443346944 -1.8746384266810902e-19
7094121629368320 -1.8911139728025986e-19
7094122815389696 -1.7976577554862362e-19
7094124001411072 -1.914812770998866e-19
7094125187432448 -1.517478379535987e-19
7094126373453824 -1.3547527330332775e-19
7094127559475200 -1.713827365074464e-19
7094128745496576 -1.419872327119266e-19
7094129931517952 -1.1615974939656408e-19
7094131117539328 -1.209341250209616e-19
7094132303560704 -1.1025619438351507e-19
7094133489582080 -1.2197764163347777e-19
7094134675603456 -9.510948380756375e-20
7094135861624832 -5.933686731732611e-20
7094137047646208 -9.524814613088354e-20
7094138233667584 -8.504055234960517e-20
7094139419688960 -4.435994840901913e-20
7094140605710336 -5.0162692040326547e-20
7094141791731712 -4.072778954925477e-20
7094142977753088 -4.5834605822456427e-20
7094144163774464 -3.8041848549293774e-20
7094145349795840 9.613173224445645e-21
7094146535817216 -1.1713900511392572e-20
7094147721838592 -2.7073432876451704e-20
7094148907859968 1.9869370104227848e-20
7094150093881344 2.5812518639494727e-20
7094151279902720 2.3773781505659912e-20
7094152465924096 2.777522835411794e-20
7094153651945472 2.7308203079831714e-20
7094154837966848 7.249199594175378e-20
7094156023988224 6.986329739428126e-20
7094157210009600 3.77916569423134e-20
7094158396030976 8.245423021937701e-20
7094159582052352 9.965820347692203e-20
7094160768073728 8.930361817646722e-20
7094161954095104 9.974270844420013e-20
7094163140116480 9.24621619366174e-20
7094164326137856 1.3211015592585706e-19
7094165512159232 1.495995094063717e-19
7094166698180608 1.0546709136004919e-19
7094167884201984 1.3869930281142766e-19
7094169070223360 1.7344332229802212e-19
7094170256244736 1.580244313008469e-19
7094171442266112 1.6754375335945155e-19
7094172628287488 1.6342809688539396e-19
7094173814308864 1.8562243327099962e-19
7094175000330240 2.2247706408893486e-19
7094176186351616 1.8326517294390913e-19
7094177372372992 1.8886994623641882e-19
7094178558394368 2.4151160389476453e-19
7094179744415744 2.2804788811989974e-19
7094180930437120 2.2816809275473328e-19
7094182116458496 2.360824688597177e-19
7094183302479872 2.4082303049540344e-19
7094184488501248 2.8434505007581924e-19
7094185674522624 2.629968563888269e-19
7094186860544000 2.423623216966406e-19
7094188046565376 2.991122915946527e-19
7094189232586752 3.011804966465997e-19
7094190418608128 2.872676528848444e-19
7094191604629504 3.00381123221702e-19
7094192790650880 3.0043832529324935e-19
7094193976672256 3.383731184545233e-19
7094195162693632 3.377297404551328e-19
7094196348715008 3.0018811812509957e-19
7094197534736384 3.487169086337522e-19
7094198720757760 3.7139930024847582e-19
7094199906779136 3.442040712551316e-19
7094201092800512 3.5971990675831027e-19
7094202278821888 3.606978771198077e-19
7094203464843264 3.8525429545645994e-19
7094204650864640 4.0685924335367483e-19
7094205836886016 3.6117333965787016e-19
7094207022907392 3.9091502051196335e-19
7094208208928768 4.349936634855681e-19
7094209394950144 4.0389414285635125e-19
7094210580971520 4.111644306766072e-19
7094211766992896 4.2023194651490203e-19
7094212953014272 4.321438486605551e-19
7094214139035648 4.647548656303354e-19
7094215325057024 4.2793537529738223e-19
7094216511078400 4.298153125046392e-19
7094217697099776 4.873115206087736e-19
7094218883121152 4.651213380998756e-19
7094220069142528 4.5564300981727835e-19
7094221255163904 4.765458991082822e-19
7094222441185280 4.773523416888485e-19
7094223627206656 5.093575475237262e-19
7094224813228032 4.916184830921145e-19
7094225999249408 4.684268055869815e-19
7094227185270784 5.274393234319155e-19
7094228371292160 5.269305898715429e-19
7094229557313536 4.981815116895944e-19
7094230743334912 5.212576901096028e-19
7094231929356288 5.249739844572048e-19
7094233115377664 5.454149893381532e-19
7094234301399040 5.475490164400745e-19
7094235487420416 5.122609404897287e-19
7094236673441792 5.564458756779832e-19
7094237859463168 5.806445490133625e-19
7094239045484544 5.412884371645411e-19
7094240231505920 5.58559499577946e-19
7094241417527296 5.7058840105204325e-19
7094242603548672 5.770289998773257e-19
7094243789570048 5.944690088595465e-19
7094244975591424 5.58630343730306e-19
7094246161612800 5.789582644017452e-19
7094247347634176 6.235344274143303e-19
7094248533655552 5.849817760159272e-19
7094249719676928 5.854583870837806e-19
7094250905698304 6.108039206162379e-19
7094252091719680 6.089327270118916e-19
7094253277741056 6.265235616672979e-19
7094254463762432 6.025718039424101e-19
7094255649783808 6.006406434689354e-19
7094256835805184 6.52541626360372e-19
7094258021826560 6.284999838735591e-19
7094259207847936 6.09532869900631e-19
7094260393869312 6.3999162177515945e-19
7094261579890688 6.384717294645446e-19
7094262765912064 6.500967547162216e-19
7094263951933440 6.421047419394155e-19
7094265137954816 6.2152308640570735e-19
7094266323976192 6.689528691635675e-19
7094267509997568 6.689923180498875e-19
7094268696018944 6.303745039512709e-19
7094269882040320 6.587522260924321e-19
7094271068061696 6.667232255767978e-19
7094272254083072 6.664533579907464e-19
7094273440104448 6.727692183276442e-19
7094274626125824 6.438263458028004e-19
7094275812147200 6.754545131631849e-19
7094276998168576 6.990294943506988e-19
7094278184189952 6.5306821075448005e-19
7094279370211328 6.672143831748376e-19
7094280556232704 6.892856234944611e-19
7094281742254080 6.809085086036117e-19
7094282928275456 6.892285591413221e-19
7094284114296832 6.655737855017021e-19
7094285300318208 6.769989818102071e-19
7094286486339584 7.14006919259132e-19
7094287672360960 6.77305082473918e-19
7094288858382336 6.720549269930617e-19
7094290044403712 7.01258726254085e-19
7094291230425088 6.90775475980855e-19
7094292416446464 6.965776251733291e-19
7094293602467840 6.847702905390078e-19
7094294788489216 6.776198882723172e-19
7094295974510592 7.17418917198035e-19
7094297160531968 6.95790963839652e-19
7094298346553344 6.710950131741843e-19
7094299532574720 7.03199599040367e-19
7094300718596096 6.9835630360034015e-19
7094301904617472 6.966388203477668e-19
7094303090638848 6.954146550262315e-19
7094304276660224 6.756949655275847e-19
7094305462681600 7.086106227126889e-19
7094306648702976 7.068563574359505e-19
7094307834724352 6.702757435226446e-19
7094309020745728 6.9617992914412045e-19
7094310206767104 7.007192937913514e-19
7094311392788480 6.885275984053057e-19
7094312578809856 6.950699539517175e-19
7094313764831232 6.747007206701737e-19
7094314950852608 6.935120093741059e-19
7094316136873984 7.081713977276404e-19
7094317322895360 6.671296040439869e-19
7094318508916736 6.794541207575064e-19
7094319694938112 6.975948203137967e-19
7094320880959488 6.792595912695548e-19
7094322066980864 6.842096874219944e-19
7094323253002240 6.708946243904281e-19
7094324439023616 6.71708279553849e-19
7094325625044992 6.958255949271211e-19
7094326811066368 6.642131543374661e-19
7094327997087744 6.571143945756852e-19
7094329183109120 6.839465588601476e-19
7094330369130496 6.661096785621504e-19
7094331555151872 6.650711204893653e-19
7094332741173248 6.609852053921702e-19
7094333927194624 6.47396279865403e-19
7094335113216000 6.745328037754519e-19
7094336299237376 6.544807548453e-19
7094337485258752 6.322598494995831e-19
7094338671280128 6.613933987996157e-19
7094339857301504 6.478825623403072e-19
7094341043322880 6.400915762687651e-19
7094342229344256 6.438039337830157e-19
7094343415365632 6.217935468660208e-19
7094344601387008 6.419530055300986e-19
7094345787408384 6.4045664037017105e-19
7094346973429760 6.052513925425741e-19
7094348159451136 6.260349524857852e-19
7094349345472512 6.275193861983558e-19
7094350531493888 6.080761874740544e-19
7094351717515264 6.169145975209806e-19
7094352903536640 5.970982337343833e-19
7094354089558016 6.015846214715964e-19
7094355275579392 6.143446648554585e-19
7094356461600768 5.7917416713494305e-19
7094357647622144 5.862372932593951e-19
7094358833643520 5.965986351069293e-19
7094360019664896 5.72532084952174e-19
7094361205686272 5.792470589799971e-19
7094362391707648 5.702493626785898e-19
7094363577729024 5.583495450371758e-19
7094364763750400 5.751805102707609e-19
7094365949771776 5.516722306669395e-19
7094367135793152 5.407828404914846e-19
7094368321814528 5.584492436361164e-19
7094369507835904 5.367297598923931e-19
7094370693857280 5.362083175706287e-19
7094371879878656 5.358301342025057e-19
7094373065900032 5.117022405578487e-19
7094374251921408 5.312287814340659e-19
7094375437942784 5.1874545509426545e-19
7094376623964160 4.908089328861492e-19
7094377809985536 5.132180552322688e-19
7094378996006912 4.97833407680071e-19
7094380182028288 4.841802640346457e-19
7094381368049664 4.930918793883675e-19
7094382554071040 4.678203438750953e-19
7094383740092416 4.757693388609719e-19
7094384926113792 4.784016927497315e-19
7094386112135168 4.445570729138977e-19
7094387298156544 4.57967264223489e-19
7094388484177920 4.558407360396281e-19
7094389670199296 4.3144200454535797e-19
7094390856220672 4.433998602284423e-19
7094392042242048 4.2306183736668314e-19
7094393228263424 4.1335693456891863e-19
7094394414284800 4.317641297122454e-19
7094395600306176 3.9820036082126657e-19
7094396786327552 3.948727203522797e-19
7094397972348928 4.0760850816019627e-19
7094399158370304 3.783381399118074e-19
7094400344391680 3.846092678920334e-19
7094401530413056 3.762465340126315e-19
7094402716434432 3.5451278091323453e-19
7094403902455808 3.7187441010806725e-19
7094405088477184 3.512380459879675e-19
7094406274498560 3.3445227440884533e-19
7094407460519936 3.479163114640087e-19
7094408646541312 3.2496989137782453e-19
7094409832562688 3.2157961226304515e-19
7094411018584064 3.2318873463364573e-19
7094412204605440 2.9384031775676983e-19
7094413390626816 3.060891118878587e-19
7094414576648192 3.0200052234237216e-19
7094415762669568 2.7012452729514694e-19
7094416948690944 2.8367428288858463e-19
7094418134712320 2.718393479188877e-19
7094419320733696 2.558376676468024e-19
7094420506755072 2.644120721228677e-19
7094421692776448 2.354482680286792e-19
7094422878797824 2.3662694822566053e-19
7094424064819200 2.45767566332051e-19
7094425250840576 2.0934674301888145e-19
7094426436861952 2.1343808416353786e-19
7094427622883328 2.1461284253640542e-19
7094428808904704 1.8924320499357478e-19
7094429994926080 1.990093115956215e-19
7094431180947456 1.8014764598176152e-19
7094432366968832 1.6216460118462354e-19
7094433552990208 1.8133786715835345e-19
7094434739011584 1.5442716607364757e-19
7094435925032960 1.3944926179571594e-19
7094437111054336 1.5082286046777873e-19
7094438297075712 1.2721244627155376e-19
7094439483097088 1.2966804472491395e-19
7094440669118464 1.202486080397069e-19
7094441855139840 9.052531616040388e-20
7094443041161216 1.127589351460076e-19
7094444227182592 9.865166569196856e-20
7094445413203968 6.774302869087031e-20
7094446599225344 8.149091124020279e-20
7094447785246720 6.639277123847816e-20
7094448971268096 5.876130875509898e-20
7094450157289472 5.645563666490392e-20
7094451343310848 2.501650726664494e-20
7094452529332224 3.768073923760445e-20
7094453715353600 3.9171121965135876e-20
7094454901374976 1.2795220408403673e-21
7094456087396352 6.585523678708538e-21
7094457273417728 5.223240132206695e-21
7094458459439104 -1.2507168742171104e-20
7094459645460480 -9.760585864854068e-21
7094460831481856 -3.779082392149435e-20
7094462017503232 -4.0361089363391216e-20
7094463203524608 -2.1853084397722908e-20
7094464389545984 -6.047043339592485e-20
7094465575567360 -6.847440812368799e-20
7094466761588736 -5.979052568262558e-20
7094467947610112 -8.028953918286452e-20
7094469133631488 -7.69175264711043e-20
7094470319652864 -9.78541813770305e-20
7094471505674240 -1.1353003445322206e-19
7094472691695616 -9.174732538279005e-20
7094473877716992 -1.1949619922239274e-19
7094475063738368 -1.4110710970394345e-19
7094476249759744 -1.2705208397617198e-19
7094477435781120 -1.425228909462124e-19
7094478621802496 -1.4778636986938623e-19
7094479807823872 -1.5838823970372277e-19
7094480993845248 -1.8362208934313687e-19
7094482179866624 -1.638781448722805e-19
7094483365888000 -1.736796561886014e-19
7094484551909376 -2.0985554163687743e-19
7094485737930752 -1.9697693568434234e-19
7094486923952128 -2.026171624142459e-19
7094488109973504 -2.1729240904267415e-19
7094489295994880 -2.1954845995194915e-19
7094490482016256 -2.466436944359922e-19
7094491668037632 -2.368545919138668e-19
7094492854059008 -2.302330212351949e-19
7094494040080384 -2.7166721227590265e-19
7094495226101760 -2.682148375458837e-19
7094496412123136 -2.6087407313205027e-19
7094497598144512 -2.7883744721180487e-19
7094498784165888 -2.8119306312892866e-19
7094499970187264 -3.072916085821055e-19
7094501156208640 -3.0697237522766157e-19
7094502342230016 -2.872596880917881e-19
7094503528251392 -3.265715438327651e-19
7094504714272768 -3.381649339481979e-19
7094505900294144 -3.2108887276614564e-19
7094507086315520 -3.3845161683880214e-19
7094508272336896 -3.43400335501805e-19
7094509458358272 -3.6039767743022405e-19
7094510644379648 -3.742844860743983e-19
7094511830401024 -3.490748421463507e-19
7094513016422400 -3.730190375766735e-19
7094514202443776 -4.0377941107514083e-19
7094515388465152 -3.821708990495221e-19
7094516574486528 -3.9065746601200943e-19
7094517760507904 -4.0446204867528643e-19
7094518946529280 -4.1131585438861014e-19
7094520132550656 -4.3245761511565875e-19
7094521318572032 -4.0966477000905395e-19
7094522504593408 -4.1809482780592455e-19
7094523690614784 -4.611013355187162e-19
7094524876636160 -4.421882703167267e-19
7094526062657536 -4.397286147617202e-19
7094527248678912 -4.571969993446386e-19
7094528434700288 -4.608862254998692e-19
7094529620721664 -4.836068111569697e-19
7094530806743040 -4.699134722786478e-19
7094531992764416 -4.624857559160248e-19
7094533178785792 -5.050956761496053e-19
7094534364807168 -5.002846460330205e-19
7094535550828544 -4.855991860178915e-19
7094536736849920 -5.055538140088963e-19
