879772866396160 -5.617945253078187e-19
879774052417536 -5.598547734746754e-19
879775238438912 -5.43201974465434e-19
879776424460288 -5.249392777862283e-19
879777610481664 -5.227343014685237e-19
879778796503040 -5.607432391522872e-19
879779982524416 -5.36647007118767e-19
879781168545792 -4.91807021058264e-19
879782354567168 -5.268161177463481e-19
879783540588544 -5.370529569873201e-19
879784726609920 -5.126645426866849e-19
879785912631296 -5.019015916355433e-19
879787098652672 -4.887684822506548e-19
879788284674048 -5.196022140867328e-19
879789470695424 -5.184725169601418e-19
879790656716800 -4.610391901720128e-19
879791842738176 -4.807398299592192e-19
879793028759552 -5.107952283121065e-19
879794214780928 -4.804941122909366e-19
879795400802304 -4.652371340206027e-19
879796586823680 -4.572874625961945e-19
879797772845056 -4.718618710810018e-19
879798958866432 -4.9035413525200865e-19
879800144887808 -4.349117352239094e-19
879801330909184 -4.259511742922545e-19
879802516930560 -4.7606995193734465e-19
879803702951936 -4.494349481195379e-19
879804888973312 -4.214526450948739e-19
879806074994688 -4.207263454054286e-19
879807261016064 -4.2471310182192826e-19
879808447037440 -4.479846556213668e-19
879809633058816 -4.0620981939493193e-19
879810819080192 -3.763401554312081e-19
879812005101568 -4.2500929125405435e-19
879813191122944 -4.163103430324188e-19
879814377144320 -3.770199341825401e-19
879815563165696 -3.754424420646938e-19
879816749187072 -3.768587170134936e-19
879817935208448 -3.9691084464663097e-19
879819121229824 -3.7504831971008476e-19
879820307251200 -3.2551071070937064e-19
879821493272576 -3.6538470578439136e-19
879822679293952 -3.8166864748274945e-19
879823865315328 -3.2936664965239794e-19
879825051336704 -3.248075734850247e-19
879826237358080 -3.3094054496894756e-19
879827423379456 -3.408826836182879e-19
879828609400832 -3.364587204116845e-19
879829795422208 -2.807462363931967e-19
879830981443584 -2.992460091152652e-19
879832167464960 -3.3731611563358056e-19
879833353486336 -2.868044577966297e-19
879834539507712 -2.6701364287117094e-19
879835725529088 -2.813068741796103e-19
879836911550464 -2.8365710679678585e-19
879838097571840 -2.8592713697159566e-19
879839283593216 -2.3904939084557067e-19
879840469614592 -2.3182986328836285e-19
879841655635968 -2.8308935344172154e-19
879842841657344 -2.470455849528638e-19
879844027678720 -2.0533287616980447e-19
879845213700096 -2.2605977625040824e-19
879846399721472 -2.278975226110078e-19
879847585742848 -2.27883216391729e-19
879848771764224 -1.9662748750372403e-19
879849957785600 -1.6725371635845844e-19
879851143806976 -2.154345377954149e-19
879852329828352 -2.0727591587153244e-19
879853515849728 -1.4858374256904726e-19
879854701871104 -1.606002296699979e-19
879855887892480 -1.7602596827033622e-19
879857073913856 -1.68677231117853e-19
879858259935232 -1.4529063394002256e-19
879859445956608 -1.1044756290655237e-19
879860631977984 -1.438205179344091e-19
879861817999360 -1.5876907298326538e-19
879863004020736 -9.553976914693859e-20
879864190042112 -9.175260425137202e-20
879865376063488 -1.1927732149402935e-19
879866562084864 -1.0731572146392015e-19
879867748106240 -9.0480139058851e-20
879868934127616 -5.737028342420199e-20
879870120148992 -6.953655082946095e-20
879871306170368 -1.0214453604124013e-19
879872492191744 -4.8688320057883605e-20
879873678213120 -2.229320228338957e-20
879874864234496 -5.643648341114065e-20
879876050255872 -5.088642148499987e-20
879877236277248 -2.8986664738740675e-20
879878422298624 -2.117223352870012e-21
879879608320000 -1.5488543220714637e-21
879880794341376 -3.621967933300792e-20
879881980362752 -1.1779248308876842e-21
879883166384128 4.2930617451053415e-20
879884352405504 1.2217516896303108e-20
879885538426880 4.523210252858667e-21
879886724448256 3.184610602890177e-20
879887910469632 5.431352614148696e-20
879889096491008 6.261306371035567e-20
879890282512384 3.176508166873127e-20
879891468533760 4.7623678775189313e-20
879892654555136 1.0465493759829434e-19
879893840576512 8.322652608954429e-20
879895026597888 5.91420258902694e-20
879896212619264 9.105096564027153e-20
879897398640640 1.1409099282362158e-19
879898584662016 1.234444132626099e-19
879899770683392 1.0385836687236226e-19
879900956704768 9.998907411245304e-20
879902142726144 1.5604982218542176e-19
879903328747520 1.572627726993065e-19
879904514768896 1.2053171034090628e-19
879905700790272 1.4470778903846432e-19
879906886811648 1.754342257410717e-19
879908072833024 1.8309731038387412e-19
879909258854400 1.7031295338138348e-19
879910444875776 1.6009175080051228e-19
879911630897152 2.0479191859192551e-19
879912816918528 2.2359096112998373e-19
879914002939904 1.8649759874294452e-19
879915188961280 1.9828065429517725e-19
879916374982656 2.3546054505778143e-19
879917561004032 2.4012479349247723e-19
879918747025408 2.3184111636767927e-19
879919933046784 2.219482994141438e-19
879921119068160 2.5191436755161837e-19
879922305089536 2.861180901795876e-19
879923491110912 2.536895359436096e-19
879924677132288 2.47183267223142e-19
879925863153664 2.8988494690093007e-19
879927049175040 2.9981202729788557e-19
879928235196416 2.9122490093524365e-19
879929421217792 2.8242784634193084e-19
879930607239168 3.0126804613284546e-19
879931793260544 3.397413914828417e-19
879932979281920 3.202347614692521e-19
879934165303296 2.9980849765292573e-19
879935351324672 3.401090593735513e-19
879936537346048 3.6095570810721627e-19
879937723367424 3.4530783142750894e-19
879938909388800 3.3839045654344137e-19
879940095410176 3.5311641228880525e-19
879941281431552 3.8636800584950765e-19
879942467452928 3.8169154370734754e-19
879943653474304 3.548753566387301e-19
879944839495680 3.839539738655004e-19
879946025517056 4.1388801916331567e-19
879947211538432 4.0005494659468776e-19
879948397559808 3.9053320303147617e-19
879949583581184 4.028559304983831e-19
879950769602560 4.325281026002873e-19
879951955623936 4.36587127652287e-19
