1675793647304704 5.247948773486949e-19
1675794833326080 5.566629236073433e-19
1675796019347456 5.542334347367302e-19
1675797205368832 5.282662312508784e-19
1675798391390208 5.418842032067677e-19
1675799577411584 5.663984695610588e-19
1675800763432960 5.6542724952081e-19
1675801949454336 5.503041965157105e-19
1675803135475712 5.442204304854607e-19
1675804321497088 5.743754388630968e-19
1675805507518464 5.881540809704999e-19
1675806693539840 5.559538218685165e-19
1675807879561216 5.56551770970872e-19
1675809065582592 5.843338057878128e-19
1675810251603968 5.902654757369974e-19
1675811437625344 5.796804366146649e-19
1675812623646720 5.62305953125866e-19
1675813809668096 5.821372131767199e-19
1675814995689472 6.127434200743803e-19
1675816181710848 5.847105375734375e-19
1675817367732224 5.676758806513545e-19
1675818553753600 5.962304231406335e-19
1675819739774976 6.077932697482267e-19
1675820925796352 5.989924104440009e-19
1675822111817728 5.817109009918574e-19
1675823297839104 5.861826310517036e-19
1675824483860480 6.222540720770136e-19
1675825669881856 6.1064730581943625e-19
1675826855903232 5.7587407473238795e-19
1675828041924608 5.991289609334271e-19
1675829227945984 6.216313086985612e-19
1675830413967360 6.113046003142033e-19
1675831599988736 5.961977387110965e-19
1675832786010112 5.88480035378234e-19
1675833972031488 6.219440136904038e-19
1675835158052864 6.308332047897341e-19
1675836344074240 5.847425402729988e-19
1675837530095616 5.942121986151989e-19
1675838716116992 6.27957391527805e-19
1675839902138368 6.199869137148856e-19
1675841088159744 6.03322712765152e-19
1675842274181120 5.8736150280618775e-19
1675843460202496 6.140258622821193e-19
1675844646223872 6.412350704089822e-19
1675845832245248 5.943638473616285e-19
1675847018266624 5.831531037717012e-19
1675848204288000 6.238499352440225e-19
1675849390309376 6.239468141089592e-19
1675850576330752 6.057316236422927e-19
1675851762352128 5.869741589443678e-19
1675852948373504 5.996633570449659e-19
1675854134394880 6.38074423714999e-19
1675855320416256 6.057454056585048e-19
1675856506437632 5.692990419491368e-19
1675857692459008 6.102576477092834e-19
1675858878480384 6.239211725748581e-19
1675860064501760 5.986138539113012e-19
1675861250523136 5.828110911472933e-19
1675862436544512 5.827494533975999e-19
1675863622565888 6.23286750130819e-19
1675864808587264 6.1246235212002245e-19
1675865994608640 5.545185461940113e-19
1675867180630016 5.838506280104891e-19
1675868366651392 6.182275245975515e-19
1675869552672768 5.917312208911545e-19
1675870738694144 5.698171046270944e-19
1675871924715520 5.636659055669034e-19
1675873110736896 5.997666466784188e-19
1675874296758272 6.089927983856472e-19
1675875482779648 5.448503011374539e-19
1675876668801024 5.524030008909812e-19
1675877854822400 6.025313383855654e-19
1675879040843776 5.810882734469954e-19
1675880226865152 5.522986995274591e-19
1675881412886528 5.434329245074505e-19
1675882598907904 5.674328646368159e-19
1675883784929280 5.951117909327256e-19
1675884970950656 5.394395781185537e-19
1675886156972032 5.152667142446247e-19
1675887342993408 5.744474161818678e-19
1675888529014784 5.694227917150144e-19
1675889715036160 5.276714952495684e-19
1675890901057536 5.193116257489106e-19
1675892087078912 5.335560221451405e-19
1675893273100288 5.680276693241029e-19
1675894459121664 5.316688732445194e-19
1675895645143040 4.786642418719355e-19
1675896831164416 5.329227976118292e-19
1675898017185792 5.555612554746754e-19
1675899203207168 5.015363378201393e-19
1675900389228544 4.862397432198403e-19
1675901575249920 5.010289415049021e-19
1675902761271296 5.310199042288289e-19
1675903947292672 5.141310525930215e-19
1675905133314048 4.485708497681656e-19
1675906319335424 4.829771631881242e-19
1675907505356800 5.292609864824238e-19
1675908691378176 4.758380566481966e-19
1675909877399552 4.479585273846487e-19
1675911063420928 4.636795725357261e-19
1675912249442304 4.885499783173706e-19
1675913435463680 4.872204932557057e-19
1675914621485056 4.200518254070191e-19
1675915807506432 4.2668712580180714e-19
1675916993527808 4.923862170009422e-19
1675918179549184 4.53461580604502e-19
1675919365570560 4.0348787068132094e-19
1675920551591936 4.198706275160536e-19
1675921737613312 4.438605093009586e-19
1675922923634688 4.502046459802827e-19
1675924109656064 3.9425540574596497e-19
1675925295677440 3.7096471687912674e-19
1675926481698816 4.405550662329326e-19
1675927667720192 4.281652513499987e-19
1675928853741568 3.608148670203354e-19
1675930039762944 3.698735654506007e-19
1675931225784320 3.9625126864667704e-19
1675932411805696 4.0620589357551186e-19
1675933597827072 3.6415781439474114e-19
1675934783848448 3.196702976260921e-19
1675935969869824 3.794112039111352e-19
1675937155891200 3.963121251758809e-19
1675938341912576 3.2186239173206944e-19
1675939527933952 3.134190673900599e-19
1675940713955328 3.4670887557815753e-19
1675941899976704 3.5816549481126724e-19
1675943085998080 3.271369745860415e-19
1675944272019456 2.7137415663403944e-19
1675945458040832 3.1152100277740653e-19
1675946644062208 3.5529835028151864e-19
1675947830083584 2.8419099741910443e-19
1675949016104960 2.5328440104973857e-19
1675950202126336 2.9128892413513597e-19
1675951388147712 3.0618638279316133e-19
1675952574169088 2.8261728523495617e-19
1675953760190464 2.262328098157653e-19
1675954946211840 2.429577790888059e-19
1675956132233216 3.014421942612592e-19
1675957318254592 2.4928776276821315e-19
1675958504275968 1.9451175233569833e-19
1675959690297344 2.311921662825954e-19
1675960876318720 2.53839042617731e-19
1675962062340096 2.318794357511225e-19
1675963248361472 1.821777422982351e-19
1675964434382848 1.7483413313441886e-19
1675965620404224 2.39439538150597e-19
1675966806425600 2.146792040482493e-19
1675967992446976 1.3659258673325812e-19
1675969178468352 1.6308135821555283e-19
1675970364489728 2.0045314476631735e-19
1675971550511104 1.8081350909571354e-19
1675972736532480 1.350615820827968e-19
1675973922553856 1.113345604902798e-19
1675975108575232 1.694392963586844e-19
1675976294596608 1.7352894055060072e-19
1675977480617984 8.752426205534704e-20
1675978666639360 9.257849484963143e-20
1675979852660736 1.4206755453912536e-19
1675981038682112 1.2684108290773634e-19
1675982224703488 8.461945004475609e-20
1675983410724864 5.370415058343256e-20
1675984596746240 9.577689804126754e-20
1675985782767616 1.238468218998688e-19
1675986968788992 4.1610815899958907e-20
1675988154810368 2.0826674695724612e-20
1675989340831744 8.004243202256515e-20
1675990526853120 7.413886716103207e-20
1675991712874496 3.020904755691048e-20
1675992898895872 -2.9555504153940725e-21
1675994084917248 2.2615905787293678e-20
1675995270938624 6.773045894663116e-20
1675996456960000 2.5250104759658915e-21
1675997642981376 -4.815146157612243e-20
1675998829002752 1.0426492202653292e-20
1676000015024128 2.2612579686544874e-20
1676001201045504 -2.4032672310773805e-20
1676002387066880 -5.62500428463085e-20
1676003573088256 -4.7310360589854567e-20
1676004759109632 1.3733942367209544e-21
1676005945131008 -3.5466418836712843e-20
1676007131152384 -1.086408846537843e-19
1676008317173760 -6.497629873959863e-20
1676009503195136 -2.911507666999422e-20
1676010689216512 -7.643770961882991e-20
1676011875237888 -1.134311745626548e-19
1676013061259264 -1.1156236234712776e-19
1676014247280640 -6.652025480876167e-20
1676015433302016 -7.861789116363747e-20
1676016619323392 -1.62460401251891e-19
1676017805344768 -1.387032369957083e-19
1676018991366144 -8.422828926197565e-20
1676020177387520 -1.2829098527348644e-19
1676021363408896 -1.6846372634958797e-19
1676022549430272 -1.7072933497839079e-19
1676023735451648 -1.3734821266165956e-19
1676024921473024 -1.2546652099285329e-19
1676026107494400 -2.062483300674359e-19
1676027293515776 -2.1355914143804796e-19
1676028479537152 -1.4434176538974113e-19
1676029665558528 -1.7282616638712119e-19
1676030851579904 -2.242065508677576e-19
1676032037601280 -2.2821743740203524e-19
1676033223622656 -2.016737613943863e-19
1676034409644032 -1.7908808443431897e-19
1676035595665408 -2.4447726207148157e-19
1676036781686784 -2.7942536786909095e-19
1676037967708160 -2.1005140458856144e-19
1676039153729536 -2.1268182257388126e-19
1676040339750912 -2.769377378527961e-19
1676041525772288 -2.847067616998767e-19
1676042711793664 -2.6034295879153745e-19
1676043897815040 -2.366226821267614e-19
1676045083836416 -2.784638788075255e-19
1676046269857792 -3.353584231902312e-19
1676047455879168 -2.7851734159671726e-19
1676048641900544 -2.549653468893895e-19
1676049827921920 -3.2262008738108086e-19
1676051013943296 -3.370255885225528e-19
1676052199964672 -3.1573763290414433e-19
1676053385986048 -2.9376581512229523e-19
1676054572007424 -3.1637114906399463e-19
1676055758028800 -3.8085528822242324e-19
1676056944050176 -3.469748144853614e-19
1676058130071552 -2.981863495729265e-19
1676059316092928 -3.592786106254025e-19
1676060502114304 -3.9195163815730934e-19
1676061688135680 -3.6404680456912027e-19
1676062874157056 -3.4887789777785857e-19
1676064060178432 -3.5654279342541783e-19
1676065246199808 -4.1469115705103705e-19
1676066432221184 -4.1230811051796126e-19
1676067618242560 -3.446994247018675e-19
1676068804263936 -3.8999772941172814e-19
1676069990285312 -4.430310164148174e-19
1676071176306688 -4.110744856512239e-19
1676072362328064 -3.9360071964460804e-19
1676073548349440 -3.986894782086401e-19
1676074734370816 -4.455011456741176e-19
1676075920392192 -4.645726374227793e-19
1676077106413568 -3.9822093806980117e-19
1676078292434944 -4.1326827017872145e-19
1676079478456320 -4.822200223696193e-19
1676080664477696 -4.604839495080523e-19
1676081850499072 -4.3308840175975564e-19
1676083036520448 -4.4200387039064e-19
1676084222541824 -4.725486466058929e-19
1676085408563200 -5.034332669223704e-19
1676086594584576 -4.538924496007205e-19
1676087780605952 -4.377496622596595e-19
1676088966627328 -5.101215783221963e-19
1676090152648704 -5.077825047621221e-19
1676091338670080 -4.678881165679722e-19
1676092524691456 -4.746869725536009e-19
1676093710712832 -5.002634979220503e-19
1676094896734208 -5.326061990615059e-19
1676096082755584 -5.020031361555705e-19
1676097268776960 -4.664020706868352e-19
1676098454798336 -5.278260871832533e-19
1676099640819712 -5.493975282154119e-19
1676100826841088 -5.025877807738629e-19
1676102012862464 -5.014586353506143e-19
1676103198883840 -5.261684391389003e-19
1676104384905216 -5.543467050692009e-19
1676105570926592 -5.411586617089048e-19
1676106756947968 -4.958642211978331e-19
1676107942969344 -5.374998028870968e-19
1676109128990720 -5.800642343196348e-19
1676110315012096 -5.358415881658128e-19
1676111501033472 -5.218271868517344e-19
1676112687054848 -5.487678207779038e-19
1676113873076224 -5.703658242486705e-19
1676115059097600 -5.702821144333541e-19
1676116245118976 -5.278592315482661e-19
1676117431140352 -5.427247101586656e-19
1676118617161728 -5.995670875827922e-19
1676119803183104 -5.662508731184952e-19
1676120989204480 -5.36380749797042e-19
1676122175225856 -5.658089538179191e-19
1676123361247232 -5.838681404104994e-19
1676124547268608 -5.88404573398748e-19
1676125733289984 -5.548992203137576e-19
1676126919311360 -5.482778682322012e-19
1676128105332736 -6.055787568175411e-19
1676129291354112 -5.942339069860634e-19
1676130477375488 -5.502472601415108e-19
1676131663396864 -5.718577292924556e-19
1676132849418240 -5.956851688842323e-19
1676134035439616 -5.977077370877343e-19
1676135221460992 -5.740515596827374e-19
1676136407482368 -5.563750525347126e-19
1676137593503744 -6.036421362346941e-19
1676138779525120 -6.113456964641294e-19
1676139965546496 -5.617739680547382e-19
1676141151567872 -5.7212737716485325e-19
1676142337589248 -6.0233537329319835e-19
1676143523610624 -6.015385297092385e-19
1676144709632000 -5.838731801125787e-19
1676145895653376 -5.635077293856615e-19
1676147081674752 -5.944237055043353e-19
1676148267696128 -6.180508625314943e-19
1676149453717504 -5.72897939922105e-19
1676150639738880 -5.663038209312109e-19
1676151825760256 -6.000678314974423e-19
1676153011781632 -6.017501187398341e-19
1676154197803008 -5.858853696103731e-19
1676155383824384 -5.644789229451404e-19
1676156569845760 -5.833609134305794e-19
1676157755867136 -6.127839000990469e-19
1676158941888512 -5.78810660971983e-19
1676160127909888 -5.586818099302247e-19
1676161313931264 -5.875726024289661e-19
1676162499952640 -5.979939750575506e-19
1676163685974016 -5.821936642328999e-19
1676164871995392 -5.610589395945512e-19
1676166058016768 -5.679416056042209e-19
1676167244038144 -5.983184492645127e-19
1676168430059520 -5.798427036853155e-19
1676169616080896 -5.482281518780218e-19
1676170802102272 -5.697447222276617e-19
1676171988123648 -5.854977093528582e-19
1676173174145024 -5.714319858105185e-19
1676174360166400 -5.522460919209906e-19
1676175546187776 -5.494209121335194e-19
1676176732209152 -5.77731207596872e-19
1676177918230528 -5.718590951123795e-19
1676179104251904 -5.348183001789204e-19
1676180290273280 -5.448792342063572e-19
1676181476294656 -5.670120109656341e-19
1676182662316032 -5.561217353626917e-19
1676183848337408 -5.352885229105417e-19
1676185034358784 -5.306533486840737e-19
1676186220380160 -5.513251198639695e-19
1676187406401536 -5.516796913996382e-19
1676188592422912 -5.199052244055573e-19
1676189778444288 -5.183692827350522e-19
1676190964465664 -5.392899529358685e-19
1676192150487040 -5.351949416676491e-19
1676193336508416 -5.148736367664642e-19
1676194522529792 -5.042140195938876e-19
1676195708551168 -5.188884139428968e-19
1676196894572544 -5.275194169477656e-19
1676198080593920 -4.987608541511865e-19
1676199266615296 -4.878795535401537e-19
1676200452636672 -5.079209350043703e-19
1676201638658048 -5.051823291289204e-19
1676202824679424 -4.891740581500968e-19
1676204010700800 -4.758564124238129e-19
1676205196722176 -4.810895009536838e-19
1676206382743552 -4.961175526232536e-19
1676207568764928 -4.715950833163517e-19
1676208754786304 -4.537377602168621e-19
1676209940807680 -4.719987785946297e-19
1676211126829056 -4.725333166180657e-19
1676212312850432 -4.563325837670339e-19
1676213498871808 -4.431809285807141e-19
1676214684893184 -4.433237102032615e-19
1676215870914560 -4.576832330691561e-19
1676217056935936 -4.419565801827948e-19
1676218242957312 -4.1753726643608115e-19
1676219428978688 -4.2925069704285364e-19
1676220615000064 -4.338562954223052e-19
1676221801021440 -4.198789384818818e-19
1676222987042816 -4.0357881634422984e-19
1676224173064192 -3.9906381565347176e-19
