11653441607286784 -1.6592691955431544e-20
11653442793308160 5.26843775648509e-21
11653443979329536 6.576341707188974e-20
11653445165350912 2.9739414054884125e-20
11653446351372288 -3.0548089741806336e-20
11653447537393664 -4.665431097080122e-20
11653448723415040 1.0899628460032666e-20
11653449909436416 2.103466860229529e-20
11653451095457792 -8.117669262617779e-20
11653452281479168 -8.902449357598975e-20
11653453467500544 -1.7803102237766524e-20
11653454653521920 -3.7644634473990206e-20
11653455839543296 -9.764817934003856e-20
11653457025564672 -1.2659586391003153e-19
11653458211586048 -8.474287795832176e-20
11653459397607424 -4.8212319551626146e-20
11653460583628800 -1.3642201454147335e-19
11653461769650176 -1.798781037745127e-19
11653462955671552 -1.0411511255765181e-19
11653464141692928 -1.0176851410430236e-19
11653465327714304 -1.6928210999394362e-19
11653466513735680 -2.015669148226154e-19
11653467699757056 -1.7356862953417112e-19
11653468885778432 -1.2578262672082107e-19
11653470071799808 -1.883175317442999e-19
11653471257821184 -2.62835940867817e-19
11653472443842560 -1.9721606834323306e-19
11653473629863936 -1.6610030397776297e-19
11653474815885312 -2.3374356356189404e-19
11653476001906688 -2.719771884473541e-19
11653477187928064 -2.583465279027295e-19
11653478373949440 -2.0880527793850935e-19
11653479559970816 -2.3714516267663667e-19
11653480745992192 -3.320725073864903e-19
11653481932013568 -2.9240232873897773e-19
11653483118034944 -2.3177635634841376e-19
11653484304056320 -2.9234863226563747e-19
11653485490077696 -3.4195114428535113e-19
11653486676099072 -3.352066508318082e-19
11653487862120448 -2.9072807992452275e-19
11653489048141824 -2.908327780707578e-19
11653490234163200 -3.869717059481737e-19
11653491420184576 -3.8312952021623154e-19
11653492606205952 -3.0199917586505317e-19
11653493792227328 -3.449578263582755e-19
11653494978248704 -4.083038529545053e-19
11653496164270080 -4.022754932994345e-19
11653497350291456 -3.695937202428076e-19
11653498536312832 -3.5158051922259917e-19
11653499722334208 -4.287051799232906e-19
11653500908355584 -4.659699536900935e-19
11653502094376960 -3.7873596948526085e-19
11653503280398336 -3.8866154261688683e-19
11653504466419712 -4.695305766649565e-19
11653505652441088 -4.68206807400445e-19
11653506838462464 -4.40300657956264e-19
11653508024483840 -4.163137661641287e-19
11653509210505216 -4.661201728931468e-19
11653510396526592 -5.32782949361686e-19
11653511582547968 -4.594227376580482e-19
11653512768569344 -4.3081962889024416e-19
11653513954590720 -5.185127396988534e-19
11653515140612096 -5.327294050737892e-19
11653516326633472 -5.006126902005933e-19
11653517512654848 -4.785808660610924e-19
11653518698676224 -5.032332181311463e-19
11653519884697600 -5.815788136211252e-19
11653521070718976 -5.407043763704061e-19
11653522256740352 -4.749748126872532e-19
11653523442761728 -5.546569503949086e-19
11653524628783104 -5.94146846833509e-19
11653525814804480 -5.548130606168972e-19
11653527000825856 -5.362444388575054e-19
11653528186847232 -5.439401938988721e-19
11653529372868608 -6.150817723804992e-19
11653530558889984 -6.125846451413328e-19
11653531744911360 -5.261098540026394e-19
11653532930932736 -5.771943373683088e-19
11653534116954112 -6.473036551007322e-19
11653535302975488 -6.083643158393588e-19
11653536488996864 -5.811889130478966e-19
11653537675018240 -5.857614924315297e-19
11653538861039616 -6.398034411857258e-19
11653540047060992 -6.68015014663761e-19
11653541233082368 -5.843487174671805e-19
11653542419103744 -5.935252164777884e-19
11653543605125120 -6.836429228333423e-19
11653544791146496 -6.584136913905606e-19
11653545977167872 -6.191038609681868e-19
11653547163189248 -6.249202764212107e-19
11653548349210624 -6.58501791967123e-19
11653549535232000 -7.058009751414879e-19
11653550721253376 -6.434963960233233e-19
11653551907274752 -6.076658690411095e-19
11653553093296128 -7.024279102429828e-19
11653554279317504 -7.073519442894737e-19
11653555465338880 -6.509693232484283e-19
11653556651360256 -6.544664338491736e-19
11653557837381632 -6.792991356136512e-19
11653559023403008 -7.251641323313545e-19
11653560209424384 -6.945832958894427e-19
11653561395445760 -6.324569177809948e-19
11653562581467136 -7.04898721592478e-19
11653563767488512 -7.449020934514461e-19
11653564953509888 -6.807877179680376e-19
11653566139531264 -6.721441527489743e-19
11653567325552640 -6.980667676532135e-19
11653568511574016 -7.339590753688389e-19
11653569697595392 -7.306325996894929e-19
11653570883616768 -6.595989304255895e-19
11653572069638144 -6.969889732201327e-19
11653573255659520 -7.671325039956031e-19
11653574441680896 -7.137606599176366e-19
11653575627702272 -6.8300487917169385e-19
11653576813723648 -7.090262982435871e-19
11653577999745024 -7.383021157924569e-19
11653579185766400 -7.509156011091762e-19
11653580371787776 -6.888235887204236e-19
11653581557809152 -6.866576859107586e-19
11653582743830528 -7.685575109467629e-19
11653583929851904 -7.416681746145126e-19
11653585115873280 -6.87377572836735e-19
11653586301894656 -7.12422066789414e-19
11653587487916032 -7.393248971752507e-19
11653588673937408 -7.532204287627784e-19
11653589859958784 -7.12931013372983e-19
11653591045980160 -6.789907593245908e-19
11653592232001536 -7.51833213809032e-19
11653593418022912 -7.623872973477422e-19
11653594604044288 -6.929288667956697e-19
11653595790065664 -7.006850382572553e-19
11653596976087040 -7.34076876338037e-19
11653598162108416 -7.488286644375375e-19
11653599348129792 -7.2298005124363785e-19
11653600534151168 -6.752290132735856e-19
11653601720172544 -7.2526814697442585e-19
11653602906193920 -7.645042655969302e-19
11653604092215296 -6.993443340230564e-19
11653605278236672 -6.832881218362921e-19
11653606464258048 -7.204730242748779e-19
11653607650279424 -7.352705506404856e-19
11653608836300800 -7.207331490379511e-19
11653610022322176 -6.718682781666441e-19
11653611208343552 -6.91711637711404e-19
11653612394364928 -7.505747602044091e-19
11653613580386304 -7.029049012129623e-19
11653614766407680 -6.61349077020863e-19
11653615952429056 -6.957222421301155e-19
11653617138450432 -7.159892042258863e-19
11653618324471808 -7.094107875474932e-19
11653619510493184 -6.625380091062411e-19
11653620696514560 -6.568555026525355e-19
11653621882535936 -7.209760231786287e-19
11653623068557312 -6.988259491268115e-19
11653624254578688 -6.400252117220203e-19
11653625440600064 -6.607137626353834e-19
11653626626621440 -6.897488827975549e-19
11653627812642816 -6.869606918520655e-19
11653628998664192 -6.477575353361606e-19
11653630184685568 -6.228491261748049e-19
11653631370706944 -6.760063140039971e-19
11653632556728320 -6.845932931077835e-19
11653633742749696 -6.197761307602974e-19
11653634928771072 -6.180476794726247e-19
11653636114792448 -6.540925158774913e-19
11653637300813824 -6.568982803726186e-19
11653638486835200 -6.248304142552929e-19
11653639672856576 -5.8994353373752545e-19
11653640858877952 -6.233443909318835e-19
11653642044899328 -6.553342876520156e-19
11653643230920704 -6.003575112772391e-19
11653644416942080 -5.71382593156281e-19
11653645602963456 -6.065752311288145e-19
11653646788984832 -6.201107105134628e-19
11653647975006208 -5.947228120427572e-19
11653649161027584 -5.539858064343632e-19
11653650347048960 -5.669545525048187e-19
11653651533070336 -6.110366740421824e-19
11653652719091712 -5.734575068923779e-19
11653653905113088 -5.270021076745168e-19
11653655091134464 -5.5175616873598535e-19
11653656277155840 -5.750550083497694e-19
11653657463177216 -5.573974912313163e-19
11653658649198592 -5.12874125089289e-19
11653659835219968 -5.101487198181175e-19
11653661021241344 -5.572929784117079e-19
11653662207262720 -5.383478811584373e-19
11653663393284096 -4.821494105704385e-19
11653664579305472 -4.907069618858784e-19
11653665765326848 -5.198164518530771e-19
11653666951348224 -5.143288540265174e-19
11653668137369600 -4.712432475772794e-19
11653669323390976 -4.485791089997832e-19
11653670509412352 -4.916334371275221e-19
11653671695433728 -4.969484085964462e-19
11653672881455104 -4.378223584160402e-19
11653674067476480 -4.2596856130298555e-19
11653675253497856 -4.577648625502907e-19
11653676439519232 -4.635160045369805e-19
11653677625540608 -4.2492258076529807e-19
11653678811561984 -3.8888996992383335e-19
11653679997583360 -4.2015022146254293e-19
11653681183604736 -4.439203137796909e-19
11653682369626112 -3.918229474554062e-19
11653683555647488 -3.602833878179626e-19
11653684741668864 -3.8771082691771656e-19
11653685927690240 -4.0557075220024266e-19
11653687113711616 -3.7589053046589827e-19
11653688299732992 -3.283281527187e-19
11653689485754368 -3.443630834542181e-19
11653690671775744 -3.8253970998183704e-19
11653691857797120 -3.426782991936392e-19
11653693043818496 -2.9704526473359364e-19
11653694229839872 -3.1420152620219896e-19
11653695415861248 -3.3963358065756216e-19
11653696601882624 -3.212680336020914e-19
11653697787904000 -2.6898034769985124e-19
11653698973925376 -2.6628284411245094e-19
11653700159946752 -3.1246266221884194e-19
11653701345968128 -2.92667414285594e-19
11653702531989504 -2.344490743387644e-19
11653703718010880 -2.3519802530340785e-19
11653704904032256 -2.6797224048776277e-19
11653706090053632 -2.6525738274517802e-19
11653707276075008 -2.1180604727273943e-19
11653708462096384 -1.8846825140402e-19
11653709648117760 -2.338387448928517e-19
11653710834139136 -2.361007970181307e-19
11653712020160512 -1.7535944678651257e-19
11653713206181888 -1.5827802654077496e-19
11653714392203264 -1.9078918067000803e-19
11653715578224640 -2.014235132808284e-19
11653716764246016 -1.5467332672154228e-19
11653717950267392 -1.1313605133407245e-19
11653719136288768 -1.5142694486853665e-19
11653720322310144 -1.7509723976298418e-19
11653721508331520 -1.175213622593261e-19
11653722694352896 -8.260388089105506e-20
11653723880374272 -1.1039314652395667e-19
11653725066395648 -1.336392587371807e-19
11653726252417024 -9.858767253148933e-20
11653727438438400 -4.3228874516046914e-20
11653728624459776 -6.373821651595546e-20
11653729810481152 -1.075851630845263e-19
11653730996502528 -6.194734054781037e-20
11653732182523904 -8.723698930243211e-21
11653733368545280 -3.0136490281465026e-20
11653734554566656 -6.093659688366759e-20
11653735740588032 -3.9643976356848727e-20
11653736926609408 2.2093359421405722e-20
11653738112630784 2.303829882288601e-20
11653739298652160 -3.419479643660607e-20
11653740484673536 -7.591087355706332e-21
11653741670694912 5.995097464853407e-20
11653742856716288 5.241496200662818e-20
11653744042737664 1.4881148235868486e-20
11653745228759040 2.1204812005080154e-20
11653746414780416 8.101176968199317e-20
11653747600801792 1.046424186134384e-19
11653748786823168 4.7243737166059534e-20
11653749972844544 4.661582886217718e-20
11653751158865920 1.2310999197259806e-19
11653752344887296 1.33208714378429e-19
11653753530908672 9.060710885889635e-20
11653754716930048 8.583282482412585e-20
11653755902951424 1.3709038457578233e-19
11653757088972800 1.8117595879530552e-19
11653758274994176 1.3270057167521934e-19
11653759461015552 1.0371267453292135e-19
11653760647036928 1.775060083592216e-19
11653761833058304 2.1092043158794472e-19
11653763019079680 1.6926545422840188e-19
11653764205101056 1.4770020801445172e-19
11653765391122432 1.9188519413902252e-19
11653766577143808 2.5011556571751127e-19
11653767763165184 2.165332771918923e-19
11653768949186560 1.6743918910599923e-19
11653770135207936 2.2660988967714036e-19
11653771321229312 2.818823549265477e-19
11653772507250688 2.475531495761248e-19
11653773693272064 2.119048622825657e-19
11653774879293440 2.437732339535531e-19
11653776065314816 3.096337836052397e-19
11653777251336192 2.9854178976995263e-19
11653778437357568 2.345332619431214e-19
11653779623378944 2.698850962725906e-19
11653780809400320 3.458850008009053e-19
11653781995421696 3.248105460131637e-19
11653783181443072 2.753793310863819e-19
11653784367464448 2.9529017968180767e-19
11653785553485824 3.6166039479911604e-19
11653786739507200 3.743698174819318e-19
11653787925528576 3.066508533579201e-19
11653789111549952 3.1140720070379797e-19
11653790297571328 3.9870814665575355e-19
11653791483592704 3.97640599607464e-19
11653792669614080 3.4060394375538324e-19
11653793855635456 3.4443153523686005e-19
11653795041656832 4.074182883181416e-19
11653796227678208 4.390885969906675e-19
11653797413699584 3.7685657631279423e-19
11653798599720960 3.5561171098005603e-19
11653799785742336 4.395445052523892e-19
11653800971763712 4.659873761465799e-19
11653802157785088 4.0468533693849287e-19
11653803343806464 3.893771673786394e-19
11653804529827840 4.487696866934721e-19
11653805715849216 4.946023088042672e-19
11653806901870592 4.481684134132086e-19
11653808087891968 3.9952638425950457e-19
11653809273913344 4.72178946733526e-19
11653810459934720 5.25691031854237e-19
11653811645956096 4.66639867054028e-19
11653812831977472 4.354932131551301e-19
11653814017998848 4.83584547087729e-19
11653815204020224 5.414838356023533e-19
11653816390041600 5.133851663147069e-19
11653817576062976 4.451816875298871e-19
11653818762084352 4.9843181762867465e-19
11653819948105728 5.74940794726805e-19
11653821134127104 5.282300183831183e-19
11653822320148480 4.766169796070701e-19
11653823506169856 5.132141368585409e-19
11653824692191232 5.782369987759635e-19
11653825878212608 5.725455180428617e-19
11653827064233984 4.955808345941617e-19
11653828250255360 5.1580881136205535e-19
11653829436276736 6.101499409204205e-19
11653830622298112 5.858016051810051e-19
11653831808319488 5.176349930415909e-19
11653832994340864 5.394587630004561e-19
11653834180362240 6.059314146738828e-19
11653835366383616 6.174522995340297e-19
11653836552404992 5.444553476577697e-19
11653837738426368 5.352208403580111e-19
11653838924447744 6.30384443556291e-19
11653840110469120 6.347141512443933e-19
11653841296490496 5.565148817529221e-19
11653842482511872 5.605319337823521e-19
11653843668533248 6.2720583187904835e-19
11653844854554624 6.52909006846864e-19
11653846040576000 5.912416285061656e-19
11653847226597376 5.521272669374996e-19
11653848412618752 6.387263393136575e-19
11653849598640128 6.745697602018092e-19
11653850784661504 5.945396016039552e-19
11653851970682880 5.766553398351285e-19
11653853156704256 6.374388340972946e-19
11653854342725632 6.780548388942223e-19
11653855528747008 6.318604343529637e-19
11653856714768384 5.7092167715623345e-19
11653857900789760 6.38223187328441e-19
11653859086811136 7.029092965985474e-19
11653860272832512 6.320199569419586e-19
11653861458853888 5.881335646326216e-19
11653862644875264 6.4294355107357385e-19
