1989208098062336 -5.732483029890369e-19
1989209284083712 -5.282703389651982e-19
1989210470105088 -5.136340408412962e-19
1989211656126464 -5.455272040824245e-19
1989212842147840 -5.536149848532504e-19
1989214028169216 -5.268528729093572e-19
1989215214190592 -4.997535278896228e-19
1989216400211968 -5.210952464915286e-19
1989217586233344 -5.519372516705926e-19
1989218772254720 -5.13884561271155e-19
1989219958276096 -4.822370407217744e-19
1989221144297472 -5.100833712281532e-19
1989222330318848 -5.279218839959994e-19
1989223516340224 -5.081185232510736e-19
1989224702361600 -4.726063598183328e-19
1989225888382976 -4.7872439374769e-19
1989227074404352 -5.199252519461172e-19
1989228260425728 -4.986208318687628e-19
1989229446447104 -4.506204241059614e-19
1989230632468480 -4.673186719149314e-19
1989231818489856 -4.970348637974744e-19
1989233004511232 -4.82547820247195e-19
1989234190532608 -4.445822512534857e-19
1989235376553984 -4.372937410867961e-19
1989236562575360 -4.781540219026276e-19
1989237748596736 -4.755137522563015e-19
1989238934618112 -4.1993154999490685e-19
1989240120639488 -4.2141911866232147e-19
1989241306660864 -4.582394655637221e-19
1989242492682240 -4.509237638057597e-19
1989243678703616 -4.126844283307363e-19
1989244864724992 -3.958388265230989e-19
1989246050746368 -4.2871297287084254e-19
1989247236767744 -4.435192210523186e-19
1989248422789120 -3.9193505701295504e-19
1989249608810496 -3.697768191202524e-19
1989250794831872 -4.1195113884721456e-19
1989251980853248 -4.190211757959794e-19
1989253166874624 -3.763443865640335e-19
1989254352896000 -3.521416759195003e-19
1989255538917376 -3.7607589191827054e-19
1989256724938752 -4.0423790855833606e-19
1989257910960128 -3.617222367387642e-19
1989259096981504 -3.1966616038220464e-19
1989260283002880 -3.5749264650269435e-19
1989261469024256 -3.7974313445497026e-19
1989262655045632 -3.3990766178689985e-19
1989263841067008 -3.0411884167898227e-19
1989265027088384 -3.2040418606961436e-19
1989266213109760 -3.559339306958917e-19
1989267399131136 -3.2891854370716106e-19
1989268585152512 -2.746012501146299e-19
1989269771173888 -2.942056731082105e-19
1989270957195264 -3.3334844361018486e-19
1989272143216640 -3.0234081895093627e-19
1989273329238016 -2.5590181789046554e-19
1989274515259392 -2.6364009162416557e-19
1989275701280768 -3.0139900547385314e-19
1989276887302144 -2.8789389674257534e-19
1989278073323520 -2.291700460037311e-19
1989279259344896 -2.317322885080242e-19
1989280445366272 -2.7777791763910953e-19
1989281631387648 -2.627596317466107e-19
1989282817409024 -2.082828746075565e-19
1989284003430400 -2.0252240350198792e-19
1989285189451776 -2.435058475817822e-19
1989286375473152 -2.4441730004235365e-19
1989287561494528 -1.860859791458932e-19
1989288747515904 -1.6839539438493917e-19
1989289933537280 -2.146587213812335e-19
1989291119558656 -2.200530474863857e-19
1989292305580032 -1.6285704829646307e-19
1989293491601408 -1.4007065538573856e-19
1989294677622784 -1.7938122836052166e-19
1989295863644160 -1.9429529731252894e-19
1989297049665536 -1.4328796716879831e-19
1989298235686912 -1.0922801409832714e-19
1989299421708288 -1.4613265865635999e-19
1989300607729664 -1.7048024175143798e-19
1989301793751040 -1.1941569530552657e-19
1989302979772416 -7.660753421086671e-20
1989304165793792 -1.1317093780307193e-19
1989305351815168 -1.4276827087572625e-19
1989306537836544 -9.600447321072685e-20
1989307723857920 -5.202606033034303e-20
1989308909879296 -7.731228892497387e-20
1989310095900672 -1.1283223902574263e-19
1989311281922048 -7.655999042878e-20
1989312467943424 -2.045591347290607e-20
1989313653964800 -4.253283958593607e-20
1989314839986176 -8.509775822348556e-20
1989316026007552 -5.042168912970713e-20
1989317212028928 5.778077360544638e-21
1989318398050304 -9.049371379213006e-21
1989319584071680 -5.0876818188846107e-20
1989320770093056 -3.0549991055689906e-20
1989321956114432 3.1671304119087136e-20
1989323142135808 2.9509040259915355e-20
1989324328157184 -2.439557064923775e-20
1989325514178560 -3.524677238387667e-21
1989326700199936 6.024021034004757e-20
1989327886221312 5.736117770418911e-20
1989329072242688 1.5331261555805855e-20
1989330258264064 1.9281659857001958e-20
1989331444285440 7.981372480550163e-20
1989332630306816 9.885066601869134e-20
1989333816328192 4.287492297474646e-20
1989335002349568 4.180239029545873e-20
1989336188370944 1.1144249116165157e-19
1989337374392320 1.2313927078728006e-19
1989338560413696 8.146681288085613e-20
1989339746435072 7.378691250140995e-20
1989340932456448 1.246291525904459e-19
1989342118477824 1.634891508535676e-19
1989343304499200 1.1515564112106453e-19
1989344490520576 9.001000141690569e-20
1989345676541952 1.5947149400165235e-19
1989346862563328 1.8880387119431353e-19
1989348048584704 1.4627874832608087e-19
1989349234606080 1.2906652291051098e-19
1989350420627456 1.7127620599731376e-19
1989351606648832 2.1891916818267086e-19
1989352792670208 1.8894722092802447e-19
1989353978691584 1.441155122770522e-19
1989355164712960 2.0020858180304746e-19
1989356350734336 2.5078395973528124e-19
1989357536755712 2.1022816753634154e-19
1989358722777088 1.8444190380317537e-19
1989359908798464 2.1827085625553614e-19
1989361094819840 2.692106928305109e-19
1989362280841216 2.600528966402946e-19
1989363466862592 2.025570478201535e-19
1989364652883968 2.368493451316858e-19
1989365838905344 3.0780964550895934e-19
1989367024926720 2.7860872231358803e-19
1989368210948096 2.3635792333440043e-19
1989369396969472 2.6533755099736285e-19
1989370582990848 3.164663400039906e-19
1989371769012224 3.2097249041986e-19
1989372955033600 2.6778755287585693e-19
1989374141054976 2.7316468114133537e-19
1989375327076352 3.5235040906826995e-19
1989376513097728 3.464305861093959e-19
1989377699119104 2.89554007831712e-19
1989378885140480 3.107760889678073e-19
1989380071161856 3.61122909530203e-19
1989381257183232 3.7383133803129394e-19
1989382443204608 3.331084923101284e-19
1989383629225984 3.138083444226189e-19
1989384815247360 3.8832544771317606e-19
1989386001268736 4.097414831858903e-19
1989387187290112 3.45026812228544e-19
1989388373311488 3.5148273383490024e-19
1989389559332864 4.0343775245253087e-19
1989390745354240 4.2210466583613723e-19
1989391931375616 3.9451718053192473e-19
1989393117396992 3.5872650596822456e-19
1989394303418368 4.1570187998450746e-19
1989395489439744 4.654097158523325e-19
1989396675461120 4.022647294978741e-19
1989397861482496 3.852704994409699e-19
1989399047503872 4.445246849605604e-19
1989400233525248 4.665490212209173e-19
1989401419546624 4.464100321887761e-19
1989402605568000 4.0945213079030697e-19
1989403791589376 4.393165681637689e-19
1989404977610752 5.086689908908026e-19
1989406163632128 4.646892341649082e-19
1989407349653504 4.189513548431967e-19
1989408535674880 4.765814740279261e-19
1989409721696256 5.091795531149934e-19
1989410907717632 4.89596721767089e-19
1989412093739008 4.579417464989356e-19
1989413279760384 4.666760921365921e-19
1989414465781760 5.363309461067202e-19
1989415651803136 5.229462163384047e-19
1989416837824512 4.571931973554129e-19
1989418023845888 4.984924935460669e-19
1989419209867264 5.487189261450053e-19
1989420395888640 5.304092540566888e-19
1989421581910016 5.002984637391165e-19
1989422767931392 4.961046669175759e-19
1989423953952768 5.55958475062666e-19
1989425139974144 5.713524709075644e-19
1989426325995520 4.988699773633551e-19
1989427512016896 5.136125699481651e-19
1989428698038272 5.804890640194828e-19
1989429884059648 5.676128880383799e-19
1989431070081024 5.341478943996926e-19
1989432256102400 5.273265050147123e-19
1989433442123776 5.695505886828478e-19
1989434628145152 6.0636481688954375e-19
1989435814166528 5.438117746903943e-19
1989437000187904 5.262232586783649e-19
1989438186209280 6.013751283873689e-19
1989439372230656 6.022378384517179e-19
1989440558252032 5.611590145033536e-19
1989441744273408 5.557299067970429e-19
1989442930294784 5.83764049092904e-19
1989444116316160 6.268974374529447e-19
1989445302337536 5.866026312647496e-19
1989446488358912 5.417586280348309e-19
1989447674380288 6.079090555772434e-19
1989448860401664 6.33941646474706e-19
1989450046423040 5.867429717237369e-19
1989451232444416 5.753021365830329e-19
1989452418465792 5.960980368216699e-19
1989453604487168 6.365093656090107e-19
1989454790508544 6.220269528844115e-19
1989455976529920 5.624204821297349e-19
1989457162551296 6.052932361090733e-19
1989458348572672 6.567547530943746e-19
1989459534594048 6.1067308637768495e-19
1989460720615424 5.871469053934574e-19
1989461906636800 6.084546447307256e-19
1989463092658176 6.400171281243722e-19
1989464278679552 6.452183195171884e-19
1989465464700928 5.859366650143027e-19
1989466650722304 5.9742952556557335e-19
1989467836743680 6.657025500431178e-19
1989469022765056 6.345913745301115e-19
1989470208786432 5.954852793265631e-19
1989471394807808 6.145153752683821e-19
1989472580829184 6.406914688492145e-19
1989473766850560 6.538820142957818e-19
1989474952871936 6.089442927252903e-19
1989476138893312 5.921919022714865e-19
1989477324914688 6.582738868738385e-19
1989478510936064 6.544016733980647e-19
1989479696957440 5.999813863135847e-19
1989480882978816 6.123742641245908e-19
1989482069000192 6.413641414403624e-19
1989483255021568 6.517869019402422e-19
1989484441042944 6.239938319329774e-19
1989485627064320 5.909390694371034e-19
1989486813085696 6.415272862605888e-19
1989487999107072 6.6509276424425645e-19
1989489185128448 6.059609128408986e-19
1989490371149824 6.023739011803345e-19
1989491557171200 6.382831153808798e-19
1989492743192576 6.454470237931836e-19
1989493929213952 6.262490560841467e-19
1989495115235328 5.912047957245416e-19
1989496301256704 6.20262745741194e-19
1989497487278080 6.614130788062508e-19
1989498673299456 6.118992193976021e-19
1989499859320832 5.874511987579274e-19
1989501045342208 6.250825626700176e-19
1989502231363584 6.36377144440118e-19
1989503417384960 6.206162651520052e-19
1989504603406336 5.888272203750925e-19
1989505789427712 5.971533900352205e-19
1989506975449088 6.440942999222379e-19
1989508161470464 6.158217025293932e-19
1989509347491840 5.722607755184393e-19
1989510533513216 6.00944804149148e-19
1989511719534592 6.226482164193878e-19
1989512905555968 6.081358071382829e-19
1989514091577344 5.79839728902773e-19
1989515277598720 5.7338502795420395e-19
1989516463620096 6.154252053729516e-19
1989517649641472 6.10236654132817e-19
1989518835662848 5.572057727449232e-19
1989520021684224 5.708758032015201e-19
1989521207705600 6.026010542319787e-19
1989522393726976 5.894893708546835e-19
1989523579748352 5.641391270083324e-19
1989524765769728 5.516878725806946e-19
1989525951791104 5.805526269289023e-19
1989527137812480 5.913089837784592e-19
1989528323833856 5.436372140123283e-19
1989529509855232 5.385118442956935e-19
1989530695876608 5.726895332990601e-19
1989531881897984 5.672403126380977e-19
1989533067919360 5.399825483327396e-19
1989534253940736 5.2564198548478305e-19
1989535439962112 5.443594497851345e-19
1989536625983488 5.628347024135265e-19
1989537812004864 5.267540322263467e-19
1989538998026240 5.034687859528796e-19
1989540184047616 5.350835928903307e-19
1989541370068992 5.401821284587408e-19
1989542556090368 5.117002273199937e-19
1989543742111744 4.95133541214333e-19
1989544928133120 5.036362067107015e-19
1989546114154496 5.242662698233772e-19
1989547300175872 5.023677357399229e-19
1989548486197248 4.684212028697142e-19
1989549672218624 4.8718190915589685e-19
1989550858240000 5.051822158804806e-19
1989552044261376 4.804728648277642e-19
1989553230282752 4.562229407979148e-19
1989554416304128 4.624822601566269e-19
1989555602325504 4.807690321081736e-19
1989556788346880 4.693118631178228e-19
1989557974368256 4.3306773498163256e-19
1989559160389632 4.37380927408812e-19
1989560346411008 4.618818811627502e-19
1989561532432384 4.436694356021007e-19
1989562718453760 4.159181532239288e-19
1989563904475136 4.1470364308218503e-19
1989565090496512 4.3228703448538953e-19
1989566276517888 4.286000071967288e-19
1989567462539264 3.930188146342352e-19
1989568648560640 3.8727783591011927e-19
1989569834582016 4.0928604530928266e-19
1989571020603392 4.025892157207652e-19
1989572206624768 3.7287492915149136e-19
1989573392646144 3.633584106271621e-19
1989574578667520 3.7917513891092976e-19
1989575764688896 3.789748057570596e-19
1989576950710272 3.5305014735936175e-19
1989578136731648 3.3768947457212434e-19
1989579322753024 3.485980943163667e-19
1989580508774400 3.5510558394892884e-19
1989581694795776 3.303833718379907e-19
1989582880817152 3.0921900975533266e-19
1989584066838528 3.216100432999901e-19
1989585252859904 3.2803243430280343e-19
1989586438881280 3.038241149133149e-19
1989587624902656 2.8465819733351024e-19
1989588810924032 2.9057522969947457e-19
1989589996945408 2.9836015747632553e-19
1989591182966784 2.815707333193775e-19
1989592368988160 2.5532768217911963e-19
1989593555009536 2.603370399941804e-19
1989594741030912 2.7228033069316233e-19
1989595927052288 2.5249636695317295e-19
1989597113073664 2.300635386289536e-19
1989598299095040 2.286636889613887e-19
1989599485116416 2.365385545030793e-19
1989600671137792 2.2930895215624827e-19
1989601857159168 2.0181902690624947e-19
1989603043180544 1.9475728404156398e-19
1989604229201920 2.1015131118518947e-19
1989605415223296 1.986973577823062e-19
1989606601244672 1.7182039415294682e-19
1989607787266048 1.6574197963843653e-19
1989608973287424 1.7356292523218245e-19
1989610159308800 1.712455688051046e-19
1989611345330176 1.4679498647780808e-19
1989612531351552 1.2967231291763406e-19
1989613717372928 1.4175916932129363e-19
1989614903394304 1.4243315032657816e-19
1989616089415680 1.1292531319008736e-19
1989617275437056 1.0071326202274744e-19
1989618461458432 1.0894481527642201e-19
1989619647479808 1.0624610843446544e-19
1989620833501184 9.02710621488746e-20
1989622019522560 6.599090746396747e-20
1989623205543936 6.957937522323371e-20
1989624391565312 8.241174215708605e-20
1989625577586688 5.442335749054452e-20
1989626763608064 3.524606336512433e-20
1989627949629440 4.0039887489129274e-20
1989629135650816 3.954568734378784e-20
1989630321672192 3.119257829501392e-20
1989631507693568 4.1027098082544394e-21
1989632693714944 -2.414671931095755e-21
1989633879736320 1.6106958347958463e-20
1989635065757696 -3.817843325090634e-21
1989636251779072 -3.1375845423829245e-20
1989637437800448 -2.8189627405211093e-20
1989638623821824 -2.72063840714837e-20
1989639809843200 -3.305812112642544e-20
1989640995864576 -5.530486381806473e-20
1989642181885952 -7.433283628212282e-20
