15704843186847744 -3.7188571833599556e-19
15704844372869120 -3.501599784914654e-19
15704845558890496 -3.4806567199577794e-19
15704846744911872 -3.564272984759811e-19
15704847930933248 -3.4147175831325383e-19
15704849116954624 -3.229566722906546e-19
15704850302976000 -3.2090439796806153e-19
15704851488997376 -3.220977175431358e-19
15704852675018752 -3.181155224370384e-19
15704853861040128 -2.943636648765826e-19
15704855047061504 -2.8246845226253415e-19
15704856233082880 -2.9999727691464e-19
15704857419104256 -2.873326492837437e-19
15704858605125632 -2.5987300522242877e-19
15704859791147008 -2.5973464957155994e-19
15704860977168384 -2.6195425530080697e-19
15704862163189760 -2.575078214512822e-19
15704863349211136 -2.37333032785269e-19
15704864535232512 -2.191718437658571e-19
15704865721253888 -2.345358420591268e-19
15704866907275264 -2.3208938890105336e-19
15704868093296640 -1.9811000167445935e-19
15704869279318016 -1.924042176184173e-19
15704870465339392 -2.017931716798779e-19
15704871651360768 -1.9400461203400314e-19
15704872837382144 -1.7700201535293902e-19
15704874023403520 -1.5554221698089859e-19
15704875209424896 -1.6281880580993952e-19
15704876395446272 -1.7364649727088446e-19
15704877581467648 -1.3780181335803822e-19
15704878767489024 -1.2106035919354145e-19
15704879953510400 -1.3685769475930017e-19
15704881139531776 -1.3194651973912442e-19
15704882325553152 -1.1309097882049025e-19
15704883511574528 -9.013426132576517e-20
15704884697595904 -9.253184147010411e-20
15704885883617280 -1.092434009044202e-19
15704887069638656 -7.868309494140981e-20
15704888255660032 -5.144948570269249e-20
15704889441681408 -6.670740426331482e-20
15704890627702784 -6.704372889093196e-20
15704891813724160 -4.76309690692797e-20
15704892999745536 -2.7444823897512705e-20
15704894185766912 -2.1852764181243082e-20
15704895371788288 -3.944997716055277e-20
15704896557809664 -2.2417393201204903e-20
15704897743831040 1.9019566019719117e-20
15704898929852416 6.82087306653598e-21
15704900115873792 -6.833461935685007e-21
15704901301895168 1.9198808489506797e-20
15704902487916544 3.814139510186083e-20
15704903673937920 4.843290315488955e-20
15704904859959296 3.5540594926355314e-20
15704906045980672 3.475792339575957e-20
15704907232002048 8.2610953961972e-20
15704908418023424 8.457333821355711e-20
15704909604044800 5.807326143190476e-20
15704910790066176 8.264787957643707e-20
15704911976087552 1.0655618360794064e-19
15704913162108928 1.1423134954466175e-19
15704914348130304 1.0815863945085935e-19
15704915534151680 9.966031706542458e-20
15704916720173056 1.4107451695474505e-19
15704917906194432 1.6057019381329502e-19
15704919092215808 1.2764986805065508e-19
15704920278237184 1.4093197190642847e-19
15704921464258560 1.7649366428882901e-19
15704922650279936 1.8114388953759994e-19
15704923836301312 1.7689706141866746e-19
15704925022322688 1.682420853215399e-19
15704926208344064 1.9610807260352974e-19
15704927394365440 2.3189197489939196e-19
15704928580386816 2.0241880778745592e-19
15704929766408192 1.9686458404182603e-19
15704930952429568 2.3936487843515376e-19
15704932138450944 2.4931907895385645e-19
15704933324472320 2.430613947358242e-19
15704934510493696 2.362877099993271e-19
15704935696515072 2.5198202215504683e-19
15704936882536448 2.9371356064611004e-19
15704938068557824 2.7923342915267895e-19
15704939254579200 2.54227101418593e-19
15704940440600576 2.966339889300308e-19
15704941626621952 3.198343632657873e-19
15704942812643328 3.044337602267984e-19
15704943998664704 3.003612847620415e-19
15704945184686080 3.1122079453922577e-19
15704946370707456 3.5007142384078536e-19
15704947556728832 3.5158778655299655e-19
15704948742750208 3.159555271988943e-19
15704949928771584 3.4704125186289835e-19
15704951114792960 3.8318501821029376e-19
15704952300814336 3.678393133249827e-19
15704953486835712 3.6128015028569234e-19
15704954672857088 3.6992609043372685e-19
15704955858878464 4.0035106145601483e-19
15704957044899840 4.174216955323997e-19
15704958230921216 3.8119792028692427e-19
15704959416942592 3.9196700099885424e-19
15704960602963968 4.419733730295176e-19
15704961788985344 4.3163383291810654e-19
15704962975006720 4.1593442895383834e-19
15704964161028096 4.2716155886244124e-19
15704965347049472 4.497309699562219e-19
15704966533070848 4.735025294399611e-19
15704967719092224 4.469122098395951e-19
15704968905113600 4.37087696826097e-19
15704970091134976 4.898006791476521e-19
15704971277156352 4.951416743586127e-19
15704972463177728 4.668597442682676e-19
15704973649199104 4.773272038416908e-19
15704974835220480 4.991947640459515e-19
15704976021241856 5.214686245556131e-19
15704977207263232 5.091096245609687e-19
15704978393284608 4.8306068542626185e-19
15704979579305984 5.267567872688496e-19
15704980765327360 5.544584772748513e-19
15704981951348736 5.207094603315882e-19
15704983137370112 5.192632801218317e-19
15704984323391488 5.4507129602703685e-19
15704985509412864 5.660364316087456e-19
15704986695434240 5.623621772878759e-19
15704987881455616 5.339705256276528e-19
15704989067476992 5.577578375975733e-19
15704990253498368 6.00532487247162e-19
15704991439519744 5.746273816568744e-19
15704992625541120 5.567621048484482e-19
15704993811562496 5.859423890820218e-19
15704994997583872 6.055582216127394e-19
15704996183605248 6.064968092860975e-19
15704997369626624 5.82894673474506e-19
15704998555648000 5.890167790857661e-19
15704999741669376 6.3635166372340465e-19
15705000927690752 6.250115235885427e-19
15705002113712128 5.937637675785545e-19
15705003299733504 6.179681265510023e-19
15705004485754880 6.43309562288178e-19
15705005671776256 6.44206119131865e-19
15705006857797632 6.2583474745945685e-19
15705008043819008 6.190392667467938e-19
15705009229840384 6.611305416811017e-19
15705010415861760 6.690606899469744e-19
15705011601883136 6.308555924755832e-19
15705012787904512 6.431403259905099e-19
15705013973925888 6.738961790846162e-19
15705015159947264 6.760259653249923e-19
15705016345968640 6.6251951797920695e-19
15705017531990016 6.472995981014224e-19
15705018718011392 6.780006485854904e-19
15705019904032768 7.040036917542863e-19
15705021090054144 6.662852215944127e-19
15705022276075520 6.586635386905662e-19
15705023462096896 6.965440480156358e-19
15705024648118272 7.063098092727843e-19
15705025834139648 6.883471763469607e-19
15705027020161024 6.721942525705477e-19
15705028206182400 6.93756803510027e-19
15705029392203776 7.239722055493771e-19
15705030578225152 6.993951581791334e-19
15705031764246528 6.762885201916703e-19
15705032950267904 7.078704735685855e-19
15705034136289280 7.283179388029729e-19
15705035322310656 7.09090898315732e-19
15705036508332032 6.92555679050442e-19
15705037694353408 7.046298801307338e-19
15705038880374784 7.344281225510341e-19
15705040066396160 7.245778906487275e-19
15705041252417536 6.909544064746257e-19
15705042438438912 7.104895876539455e-19
15705043624460288 7.406961415972826e-19
15705044810481664 7.253704383904692e-19
15705045996503040 7.035069747159378e-19
15705047182524416 7.113387910998645e-19
15705048368545792 7.386337968058469e-19
15705049554567168 7.381274804107106e-19
15705050740588544 7.045563469270705e-19
15705051926609920 7.086423452918781e-19
15705053112631296 7.437838731757277e-19
15705054298652672 7.368866586807286e-19
15705055484674048 7.106789487013098e-19
15705056670695424 7.105518640850247e-19
15705057856716800 7.333307576265596e-19
15705059042738176 7.439846712888284e-19
15705060228759552 7.13861883828019e-19
15705061414780928 7.018126118568474e-19
15705062600802304 7.34319415275384e-19
15705063786823680 7.416802044291916e-19
15705064972845056 7.131671664248753e-19
15705066158866432 7.02437360126721e-19
15705067344887808 7.238139261586051e-19
15705068530909184 7.38740586838279e-19
15705069716930560 7.163976911381728e-19
15705070902951936 6.930053803757069e-19
15705072088973312 7.161714469313466e-19
15705073274994688 7.383262167634869e-19
15705074461016064 7.099178710340998e-19
15705075647037440 6.896890361176576e-19
15705076833058816 7.0895225831792575e-19
15705078019080192 7.258137594608317e-19
15705079205101568 7.109885019738244e-19
15705080391122944 6.818615443650625e-19
15705081577144320 6.919184023171016e-19
15705082763165696 7.221546491277838e-19
15705083949187072 7.043466059617381e-19
15705085135208448 6.718760729270225e-19
15705086321229824 6.841071081932223e-19
15705087507251200 7.063614732582471e-19
15705088693272576 6.952223006811916e-19
15705089879293952 6.676358724898208e-19
15705091065315328 6.656709634238669e-19
15705092251336704 6.933749145770006e-19
15705093437358080 6.900115337696744e-19
15705094623379456 6.524230032550135e-19
15705095809400832 6.523303660695881e-19
15705096995422208 6.790436139598085e-19
15705098181443584 6.741799923409997e-19
15705099367464960 6.456696227074596e-19
15705100553486336 6.35916386811105e-19
15705101739507712 6.562281256533943e-19
15705102925529088 6.655289068494961e-19
15705104111550464 6.330881650530384e-19
15705105297571840 6.152881388629119e-19
15705106483593216 6.420391883236479e-19
15705107669614592 6.468966907755515e-19
15705108855635968 6.170245788701444e-19
15705110041657344 6.030170766435221e-19
15705111227678720 6.156939526179047e-19
15705112413700096 6.295325917495901e-19
15705113599721472 6.086726859111421e-19
15705114785742848 5.778103713099816e-19
15705115971764224 5.958951605215157e-19
15705117157785600 6.134722485200468e-19
15705118343806976 5.847263009265826e-19
15705119529828352 5.622912198239882e-19
15705120715849728 5.696951999121548e-19
15705121901871104 5.869050070063274e-19
15705123087892480 5.750855897056786e-19
15705124273913856 5.363919260263438e-19
15705125459935232 5.427848941916835e-19
15705126645956608 5.703055121961146e-19
15705127831977984 5.490921791351585e-19
15705129017999360 5.189303122624963e-19
15705130204020736 5.204433962076769e-19
15705131390042112 5.364940867257931e-19
15705132576063488 5.339620228306938e-19
15705133762084864 4.975203862490492e-19
15705134948106240 4.84921859267887e-19
15705136134127616 5.158452448814049e-19
15705137320148992 5.097518698697404e-19
15705138506170368 4.702920515121112e-19
15705139692191744 4.654210682154719e-19
15705140878213120 4.806672489618184e-19
15705142064234496 4.855569709306754e-19
15705143250255872 4.564578437803501e-19
15705144436277248 4.260109768528634e-19
15705145622298624 4.544710838276005e-19
15705146808320000 4.632180045297819e-19
15705147994341376 4.2083891035560605e-19
15705149180362752 4.0818349323652244e-19
15705150366384128 4.2072959558832762e-19
15705151552405504 4.2754690826232067e-19
15705152738426880 4.0730345316195876e-19
15705153924448256 3.7030664304247943e-19
15705155110469632 3.855356664468966e-19
15705156296491008 4.0880308524955437e-19
15705157482512384 3.7097837778353e-19
15705158668533760 3.4448063983839274e-19
15705159854555136 3.5777819860834974e-19
15705161040576512 3.670509048434248e-19
15705162226597888 3.5476889929992814e-19
15705163412619264 3.156010217460908e-19
15705164598640640 3.1236951088395395e-19
15705165784662016 3.4562394974778265e-19
15705166970683392 3.2122562113602556e-19
15705168156704768 2.8107766810976014e-19
15705169342726144 2.8829947482625154e-19
15705170528747520 3.017675799693867e-19
15705171714768896 2.943400268295374e-19
15705172900790272 2.583774325222229e-19
15705174086811648 2.4036174712992766e-19
15705175272833024 2.744988661579896e-19
15705176458854400 2.673928868815276e-19
15705177644875776 2.179597460154919e-19
15705178830897152 2.1639247031340837e-19
15705180016918528 2.340931406926578e-19
15705181202939904 2.3095791330988304e-19
15705182388961280 2.0069081214172855e-19
15705183574982656 1.702479610979613e-19
15705184761004032 1.9610300197353266e-19
15705185947025408 2.0832825038437862e-19
15705187133046784 1.5731888894500546e-19
15705188319068160 1.3966415141144045e-19
15705189505089536 1.6256124312235026e-19
15705190691110912 1.6324880933082992e-19
15705191877132288 1.369254947918913e-19
15705193063153664 1.0333894618128733e-19
15705194249175040 1.1564993011604903e-19
15705195435196416 1.4152293916247337e-19
15705196621217792 9.911024957147094e-20
15705197807239168 6.320433083769028e-20
15705198993260544 8.670757709758755e-20
15705200179281920 9.776361086120415e-20
15705201365303296 7.128830844630852e-20
15705202551324672 3.467168269133349e-20
15705203737346048 3.5815732311870804e-20
15705204923367424 6.836487213463831e-20
15705206109388800 4.201534099135272e-20
15705207295410176 -8.997982427037003e-21
15705208481431552 6.7336759548572424e-21
15705209667452928 2.767532413509528e-20
15705210853474304 4.783963555884714e-21
15705212039495680 -3.092968256159295e-20
15705213225517056 -4.214978345514725e-20
15705214411538432 -9.903227366075404e-21
15705215597559808 -1.6853158851778198e-20
15705216783581184 -7.503129607213173e-20
15705217969602560 -7.552551995982754e-20
15705219155623936 -4.5016202020200386e-20
15705220341645312 -5.881460460947992e-20
15705221527666688 -9.643709423666791e-20
15705222713688064 -1.1716682094317508e-19
15705223899709440 -9.056039812913087e-20
15705225085730816 -8.04687411602565e-20
15705226271752192 -1.37511720835022e-19
15705227457773568 -1.541555720867332e-19
15705228643794944 -1.1866416765823636e-19
15705229829816320 -1.2384937098224707e-19
15705231015837696 -1.620377827862195e-19
15705232201859072 -1.8808369777384154e-19
15705233387880448 -1.6877625912982423e-19
15705234573901824 -1.4729933693733972e-19
15705235759923200 -1.9459931201405112e-19
15705236945944576 -2.285027938780371e-19
15705238131965952 -1.963138835560485e-19
15705239317987328 -1.8838045815902042e-19
15705240504008704 -2.2268334350806875e-19
15705241690030080 -2.5513864621582646e-19
15705242876051456 -2.4767358211627493e-19
15705244062072832 -2.148919731495805e-19
15705245248094208 -2.4794426909902073e-19
15705246434115584 -2.9972934286061793e-19
15705247620136960 -2.7406969122486423e-19
15705248806158336 -2.509399592495064e-19
15705249992179712 -2.8218141646600955e-19
15705251178201088 -3.179289157323885e-19
15705252364222464 -3.217540822567187e-19
15705253550243840 -2.860716221580845e-19
15705254736265216 -2.9723157010784274e-19
15705255922286592 -3.6270435988196366e-19
15705257108307968 -3.512743448078188e-19
15705258294329344 -3.123857736823685e-19
15705259480350720 -3.3992419220426512e-19
15705260666372096 -3.784948022372957e-19
15705261852393472 -3.8717151306052463e-19
15705263038414848 -3.567166148253551e-19
15705264224436224 -3.5247571957394014e-19
15705265410457600 -4.1322111823226776e-19
15705266596478976 -4.2200641076395965e-19
15705267782500352 -3.7881501988850866e-19
15705268968521728 -3.9153410752914115e-19
15705270154543104 -4.3327424232672026e-19
15705271340564480 -4.4975601584864e-19
15705272526585856 -4.2579834753802135e-19
15705273712607232 -4.043706720880974e-19
15705274898628608 -4.579519819080911e-19
15705276084649984 -4.907526669431189e-19
