8474014803574784 2.0980091848027693e-19
8474015989596160 2.3686929068914385e-19
8474017175617536 2.1060954641026195e-19
8474018361638912 1.6962058097353726e-19
8474019547660288 1.584970318770094e-19
8474020733681664 2.002349370591588e-19
8474021919703040 1.9207082544713723e-19
8474023105724416 1.2297213013992595e-19
8474024291745792 1.2928044409381798e-19
8474025477767168 1.6662411531216889e-19
8474026663788544 1.4782213984300388e-19
8474027849809920 1.066872509735999e-19
8474029035831296 8.59910386451437e-20
8474030221852672 1.1978779049469891e-19
8474031407874048 1.3108165960753944e-19
8474032593895424 6.427520982966839e-20
8474033779916800 4.787579811350963e-20
8474034965938176 9.108685551822976e-20
8474036151959552 8.445372020165485e-20
8474037337980928 4.234997240021977e-20
8474038524002304 1.503821572486219e-20
8474039710023680 3.899227215809207e-20
8474040896045056 6.301401987447328e-20
8474042082066432 7.50975516850003e-21
8474043268087808 -2.6756958179590837e-20
8474044454109184 1.0742463124966534e-20
8474045640130560 1.9380886243369314e-20
8474046826151936 -2.0825925523624943e-20
8474048012173312 -5.578105918028456e-20
8474049198194688 -4.059907537581765e-20
8474050384216064 -9.163129016554585e-21
8474051570237440 -4.724937282111133e-20
8474052756258816 -9.937723579948868e-20
8474053942280192 -7.292374356182854e-20
8474055128301568 -4.704639880759963e-20
8474056314322944 -8.334686389939931e-20
8474057500344320 -1.2335366473221379e-19
8474058686365696 -1.200601914786387e-19
8474059872387072 -8.415510679979294e-20
8474061058408448 -1.0456813440716017e-19
8474062244429824 -1.6746746448444443e-19
8474063430451200 -1.5325116504112553e-19
8474064616472576 -1.1888980441001592e-19
8474065802493952 -1.443716059994582e-19
8474066988515328 -1.8735507100771073e-19
8474068174536704 -1.9681645426752057e-19
8474069360558080 -1.6091698351729915e-19
8474070546579456 -1.645874760364592e-19
8474071732600832 -2.2641354301952973e-19
8474072918622208 -2.326699878289203e-19
8474074104643584 -1.9337399511062273e-19
8474075290664960 -2.0379397229151831e-19
8474076476686336 -2.4894884874901475e-19
8474077662707712 -2.689737586650749e-19
8474078848729088 -2.3885492374859854e-19
8474080034750464 -2.2395666853552733e-19
8474081220771840 -2.823119933656695e-19
8474082406793216 -3.080005607946568e-19
8474083592814592 -2.6744303464334138e-19
8474084778835968 -2.6462830198108363e-19
8474085964857344 -3.0732953542334615e-19
8474087150878720 -3.3720701077056386e-19
8474088336900096 -3.135908235299999e-19
8474089522921472 -2.8676177614724732e-19
8474090708942848 -3.356154115707877e-19
8474091894964224 -3.7687831791658893e-19
8474093080985600 -3.420688125845644e-19
8474094267006976 -3.243452507519507e-19
8474095453028352 -3.6291558837022276e-19
8474096639049728 -3.986273501029356e-19
8474097825071104 -3.8713003989747097e-19
8474099011092480 -3.518572462078641e-19
8474100197113856 -3.824355774686926e-19
8474101383135232 -4.382038327326549e-19
8474102569156608 -4.136418896045331e-19
8474103755177984 -3.849250039849685e-19
8474104941199360 -4.152835576430305e-19
8474106127220736 -4.536182914891278e-19
8474107313242112 -4.555303979135902e-19
8474108499263488 -4.1635018637423107e-19
8474109685284864 -4.288632795413628e-19
8474110871306240 -4.929245393156388e-19
8474112057327616 -4.82460661681272e-19
8474113243348992 -4.435962183761743e-19
8474114429370368 -4.644091267721027e-19
8474115615391744 -5.036572113875749e-19
8474116801413120 -5.169513587870424e-19
8474117987434496 -4.823022859217842e-19
8474119173455872 -4.726419733594244e-19
8474120359477248 -5.378006448684028e-19
8474121545498624 -5.475996694784185e-19
8474122731520000 -5.004643143646997e-19
8474123917541376 -5.100552368863964e-19
8474125103562752 -5.483123326075284e-19
8474126289584128 -5.685720350439133e-19
8474127475605504 -5.471259076067997e-19
8474128661626880 -5.1760543468644485e-19
8474129847648256 -5.700481614987155e-19
8474131033669632 -6.066710266637271e-19
8474132219691008 -5.560241642583837e-19
8474133405712384 -5.508464781134037e-19
8474134591733760 -5.91458271038535e-19
8474135777755136 -6.126021499673616e-19
8474136963776512 -6.017347553646253e-19
8474138149797888 -5.648776168454063e-19
8474139335819264 -5.988833771204549e-19
8474140521840640 -6.530584491916376e-19
8474141707862016 -6.112646272810108e-19
8474142893883392 -5.869204772677785e-19
8474144079904768 -6.285264446572966e-19
8474145265926144 -6.514512279619118e-19
8474146451947520 -6.472787324283074e-19
8474147637968896 -6.136448913346298e-19
8474148823990272 -6.213334788692911e-19
8474150010011648 -6.876769900171654e-19
8474151196033024 -6.6537680238784685e-19
8474152382054400 -6.198034080687372e-19
8474153568075776 -6.568959213905097e-19
8474154754097152 -6.852163824040081e-19
8474155940118528 -6.857452196579815e-19
8474157126139904 -6.573838250180366e-19
8474158312161280 -6.450359825037329e-19
8474159498182656 -7.093173176482451e-19
8474160684204032 -7.126634000879471e-19
8474161870225408 -6.536541634306666e-19
8474163056246784 -6.761542011707767e-19
8474164242268160 -7.158617044549185e-19
8474165428289536 -7.132626069462769e-19
8474166614310912 -6.93223611065642e-19
8474167800332288 -6.722615762114286e-19
8474168986353664 -7.178646834515517e-19
8474170172375040 -7.499654099583274e-19
8474171358396416 -6.875573874710402e-19
8474172544417792 -6.862597920396761e-19
8474173730439168 -7.398645706355366e-19
8474174916460544 -7.363050295772983e-19
8474176102481920 -7.194836698908504e-19
8474177288503296 -6.976685359912241e-19
8474178474524672 -7.208880200962532e-19
8474179660546048 -7.725250424492936e-19
8474180846567424 -7.227249962633803e-19
8474182032588800 -6.921303576883704e-19
8474183218610176 -7.487273460625678e-19
8474184404631552 -7.565819837444939e-19
8474185590652928 -7.376851636302369e-19
8474186776674304 -7.172884820409775e-19
8474187962695680 -7.205681247978547e-19
8474189148717056 -7.804778124629247e-19
8474190334738432 -7.5426121601938e-19
8474191520759808 -6.956916153321544e-19
8474192706781184 -7.481322780077428e-19
8474193892802560 -7.732017223280241e-19
8474195078823936 -7.45185255719817e-19
8474196264845312 -7.320233551744142e-19
8474197450866688 -7.223638695467249e-19
8474198636888064 -7.709848408867914e-19
8474199822909440 -7.765681966839674e-19
8474201008930816 -7.039313984071188e-19
8474202194952192 -7.337356068849177e-19
8474203380973568 -7.813198798955523e-19
8474204566994944 -7.49362028650993e-19
8474205753016320 -7.343163516164764e-19
8474206939037696 -7.24260543433989e-19
8474208125059072 -7.535062710155805e-19
8474209311080448 -7.855186961821632e-19
8474210497101824 -7.153836676388083e-19
8474211683123200 -7.107004463423782e-19
8474212869144576 -7.776301606134928e-19
8474214055165952 -7.531466254339607e-19
8474215241187328 -7.252273346230013e-19
8474216427208704 -7.222670424382241e-19
8474217613230080 -7.340859328370489e-19
8474218799251456 -7.744916082858711e-19
8474219985272832 -7.272450122097041e-19
8474221171294208 -6.893639679072468e-19
8474222357315584 -7.556932501859172e-19
8474223543336960 -7.549885980294347e-19
8474224729358336 -7.124362212442602e-19
8474225915379712 -7.108787621833215e-19
8474227101401088 -7.150242921901189e-19
8474228287422464 -7.527083958072556e-19
8474229473443840 -7.301134427785113e-19
8474230659465216 -6.67912960479934e-19
8474231845486592 -7.208994602671459e-19
8474233031507968 -7.475141001364674e-19
8474234217529344 -6.964507587025335e-19
8474235403550720 -6.900371126973985e-19
8474236589572096 -6.934573187336556e-19
8474237775593472 -7.189866219030336e-19
8474238961614848 -7.2047617265671955e-19
8474240147636224 -6.5271247409697975e-19
8474241333657600 -6.762601906050351e-19
8474242519678976 -7.2896621105457935e-19
8474243705700352 -6.806870389150578e-19
8474244891721728 -6.557107310603512e-19
8474246077743104 -6.689752859206725e-19
8474247263764480 -6.824033872480835e-19
8474248449785856 -6.952883563981142e-19
8474249635807232 -6.38534738090073e-19
8474250821828608 -6.277168647793847e-19
8474252007849984 -6.944777340422665e-19
8474253193871360 -6.621091627103115e-19
8474254379892736 -6.181872514873161e-19
8474255565914112 -6.366124939075116e-19
8474256751935488 -6.412936424786264e-19
8474257937956864 -6.588735736789298e-19
8474259123978240 -6.224783423750882e-19
8474260309999616 -5.80085097715349e-19
8474261496020992 -6.436518675328625e-19
8474262682042368 -6.41538113099298e-19
8474263868063744 -5.804623800142495e-19
8474265054085120 -5.915081619334008e-19
8474266240106496 -6.006804744851832e-19
8474267426127872 -6.121555591723314e-19
8474268612149248 -5.935234932477817e-19
8474269798170624 -5.395209520966859e-19
8474270984192000 -5.818723086069926e-19
8474272170213376 -6.091406807422167e-19
8474273356234752 -5.448369341463751e-19
8474274542256128 -5.360660373892033e-19
8474275728277504 -5.588339790922287e-19
8474276914298880 -5.598853275334169e-19
8474278100320256 -5.536196680777189e-19
8474279286341632 -5.035189652832553e-19
8474280472363008 -5.120260483579785e-19
8474281658384384 -5.65826270178689e-19
8474282844405760 -5.106841688471219e-19
8474284030427136 -4.751919500472508e-19
8474285216448512 -5.082213123818812e-19
8474286402469888 -5.064318516034132e-19
8474287588491264 -5.028672532372226e-19
8474288774512640 -4.63128742580757e-19
8474289960534016 -4.461514345639652e-19
8474291146555392 -5.06303372281092e-19
8474292332576768 -4.730639827549342e-19
8474293518598144 -4.161864715926053e-19
8474294704619520 -4.4874226227567635e-19
8474295890640896 -4.528765037479019e-19
8474297076662272 -4.429584942462237e-19
8474298262683648 -4.1866922540736246e-19
8474299448705024 -3.8471979580556856e-19
8474300634726400 -4.3255349173943243e-19
8474301820747776 -4.306175565105874e-19
8474303006769152 -3.6085917340918628e-19
8474304192790528 -3.753991377732115e-19
8474305378811904 -3.9656348811458906e-19
8474306564833280 -3.8159401933102796e-19
8474307750854656 -3.6332029302651767e-19
8474308936876032 -3.2725853008501437e-19
8474310122897408 -3.540393541536718e-19
8474311308918784 -3.766452014377231e-19
8474312494940160 -3.093210815880784e-19
8474313680961536 -2.9996663664013407e-19
8474314866982912 -3.334923062467374e-19
8474316053004288 -3.1784958568607876e-19
8474317239025664 -2.988162601407883e-19
8474318425047040 -2.6862152421997003e-19
8474319611068416 -2.7445478725958603e-19
8474320797089792 -3.1104839734600604e-19
8474321983111168 -2.602137994497801e-19
8474323169132544 -2.227166045679065e-19
8474324355153920 -2.61704085233407e-19
8474325541175296 -2.550332480013837e-19
8474326727196672 -2.3182830006090506e-19
8474327913218048 -2.0972745697827502e-19
8474329099239424 -1.9535592846020193e-19
8474330285260800 -2.357487921462902e-19
8474331471282176 -2.0701054326948484e-19
8474332657303552 -1.5123120463140825e-19
8474333843324928 -1.8329141287775508e-19
8474335029346304 -1.8859477229414633e-19
8474336215367680 -1.6216065338601243e-19
8474337401389056 -1.4415345078220107e-19
8474338587410432 -1.2375299745004525e-19
8474339773431808 -1.5318166243879598e-19
8474340959453184 -1.4886618082201407e-19
8474342145474560 -8.518448717895736e-20
8474343331495936 -9.745197139767066e-20
8474344517517312 -1.214996438662682e-19
8474345703538688 -9.254674648970873e-20
8474346889560064 -7.421293537063257e-20
8474348075581440 -5.355616759150888e-20
8474349261602816 -6.765473044640326e-20
8474350447624192 -8.281996122326835e-20
8474351633645568 -2.3481926201042514e-20
8474352819666944 -1.2923402870193711e-20
8474354005688320 -4.7670817224998794e-20
8474355191709696 -2.4568418885430217e-20
8474356377731072 -5.236821382175718e-22
8474357563752448 1.6001332642955944e-20
8474358749773824 1.4516159816020134e-20
8474359935795200 -1.007759109572887e-20
8474361121816576 3.5158970193685334e-20
8474362307837952 6.880597404540143e-20
8474363493859328 3.186546384471833e-20
8474364679880704 4.247222398602381e-20
8474365865902080 7.357467919166562e-20
8474367051923456 8.490538613844176e-20
8474368237944832 9.34487733652171e-20
8474369423966208 7.132887937457829e-20
8474370609987584 9.40417333241345e-20
8474371796008960 1.4365496417622892e-19
8474372982030336 1.1658122767723203e-19
8474374168051712 1.0829051048226743e-19
8474375354073088 1.447786193235493e-19
8474376540094464 1.5610981628425867e-19
8474377726115840 1.6608731416027026e-19
8474378912137216 1.5300084101583598e-19
8474380098158592 1.583270607591784e-19
8474381284179968 2.104358796512336e-19
8474382470201344 2.0047811458735788e-19
8474383656222720 1.786053848085549e-19
8474384842244096 2.1220976825938353e-19
8474386028265472 2.294871963526156e-19
8474387214286848 2.36912185720391e-19
8474388400308224 2.3317865623351106e-19
8474389586329600 2.247162961744301e-19
8474390772350976 2.70790286679715e-19
8474391958372352 2.83497556332991e-19
8474393144393728 2.506954456868909e-19
8474394330415104 2.7519397551451375e-19
8474395516436480 3.0029312910556195e-19
8474396702457856 3.0516365123438086e-19
8474397888479232 3.0920650263352736e-19
8474399074500608 2.9589139363396653e-19
8474400260521984 3.282875342622901e-19
8474401446543360 3.5764537644149436e-19
8474402632564736 3.2699634327209784e-19
8474403818586112 3.3601503483431304e-19
8474405004607488 3.6795394066905464e-19
8474406190628864 3.717560665550788e-19
8474407376650240 3.794829691658209e-19
8474408562671616 3.6820438772030783e-19
8474409748692992 3.8228865898623216e-19
8474410934714368 4.245216486803551e-19
8474412120735744 4.0207445288028676e-19
8474413306757120 3.9480439782897077e-19
8474414492778496 4.317607858372952e-19
8474415678799872 4.367262358193703e-19
8474416864821248 4.426534148427548e-19
8474418050842624 4.381634348823568e-19
8474419236864000 4.399563817848506e-19
8474420422885376 4.819810773459934e-19
8474421608906752 4.753240530399084e-19
8474422794928128 4.542444066003793e-19
8474423980949504 4.863024172946886e-19
8474425166970880 5.003678570671878e-19
8474426352992256 5.015706218759414e-19
8474427539013632 5.031625563177309e-19
8474428725035008 4.965904981053903e-19
8474429911056384 5.309809111373658e-19
8474431097077760 5.436981616476887e-19
8474432283099136 5.145429741600345e-19
8474433469120512 5.358614543202312e-19
8474434655141888 5.57594622275459e-19
8474435841163264 5.546725137913321e-19
8474437027184640 5.633972875392972e-19
8474438213206016 5.528038172664354e-19
8474439399227392 5.726834766912009e-19
8474440585248768 6.005606391870041e-19
8474441771270144 5.744028847610465e-19
8474442957291520 5.809242651815887e-19
8474444143312896 6.081554870307538e-19
8474445329334272 6.076165110665076e-19
8474446515355648 6.13579694353739e-19
8474447701377024 6.06025090104386e-19
