15437579199873024 -4.515840729196652e-19
15437580385894400 -4.0631095619839013e-19
15437581571915776 -4.394881874942693e-19
15437582757937152 -4.903688899794835e-19
15437583943958528 -4.841533615752133e-19
15437585129979904 -4.427354339288564e-19
15437586316001280 -4.542765194472534e-19
15437587502022656 -5.2004308459957695e-19
15437588688044032 -5.176293733765342e-19
15437589874065408 -4.665686827046196e-19
15437591060086784 -4.854407201797609e-19
15437592246108160 -5.37509969777697e-19
15437593432129536 -5.437134407518091e-19
15437594618150912 -5.064047687244816e-19
15437595804172288 -4.97898234353611e-19
15437596990193664 -5.601710378132867e-19
15437598176215040 -5.79063260162591e-19
15437599362236416 -5.24204312761589e-19
15437600548257792 -5.281390714905033e-19
15437601734279168 -5.807532632992149e-19
15437602920300544 -5.92626226935421e-19
15437604106321920 -5.644796733722857e-19
15437605292343296 -5.448282320956259e-19
15437606478364672 -5.907385082999331e-19
15437607664386048 -6.285263152011614e-19
15437608850407424 -5.802230849933441e-19
15437610036428800 -5.676410981912304e-19
15437611222450176 -6.170616289988798e-19
15437612408471552 -6.333833031418015e-19
15437613594492928 -6.172245087010881e-19
15437614780514304 -5.901714441769138e-19
15437615966535680 -6.15708103828831e-19
15437617152557056 -6.687756231767632e-19
15437618338578432 -6.321211497568282e-19
15437619524599808 -6.023706388864939e-19
15437620710621184 -6.474971710474133e-19
15437621896642560 -6.676057275496636e-19
15437623082663936 -6.563779790354675e-19
15437624268685312 -6.325155102791834e-19
15437625454706688 -6.398205275165392e-19
15437626640728064 -6.942745530462917e-19
15437627826749440 -6.791944870785993e-19
15437629012770816 -6.336826471197193e-19
15437630198792192 -6.699300846515096e-19
15437631384813568 -6.986128825645815e-19
15437632570834944 -6.865089148503076e-19
15437633756856320 -6.710430202360576e-19
15437634942877696 -6.611996077924698e-19
15437636128899072 -7.098158919119925e-19
15437637314920448 -7.198855877707139e-19
15437638500941824 -6.615346622935655e-19
15437639686963200 -6.838229978735301e-19
15437640872984576 -7.228836372952952e-19
15437642059005952 -7.080020296947937e-19
15437643245027328 -6.991619916644395e-19
15437644431048704 -6.847963439735537e-19
15437645617070080 -7.110554496902283e-19
15437646803091456 -7.463561713199887e-19
15437647989112832 -6.924068170286064e-19
15437649175134208 -6.867530325615032e-19
15437650361155584 -7.400758241480507e-19
15437651547176960 -7.246785269276372e-19
15437652733198336 -7.142446328305685e-19
15437653919219712 -7.073653505507681e-19
15437655105241088 -7.093750981738146e-19
15437656291262464 -7.54552640254746e-19
15437657477283840 -7.214633033937361e-19
15437658663305216 -6.884696479683132e-19
15437659849326592 -7.406583274030807e-19
15437661035347968 -7.402862909516449e-19
15437662221369344 -7.185428374672695e-19
15437663407390720 -7.198572057672594e-19
15437664593412096 -7.0995425468447645e-19
15437665779433472 -7.459590166484978e-19
15437666965454848 -7.431912271899806e-19
15437668151476224 -6.893987974172006e-19
15437669337497600 -7.282445925077579e-19
15437670523518976 -7.50127113172681e-19
15437671709540352 -7.15440241941607e-19
15437672895561728 -7.235897285234635e-19
15437674081583104 -7.104147620099181e-19
15437675267604480 -7.26325852575506e-19
15437676453625856 -7.52361552900008e-19
15437677639647232 -6.945674253232844e-19
15437678825668608 -7.046873343543003e-19
15437680011689984 -7.478984411904884e-19
15437681197711360 -7.134340845553603e-19
15437682383732736 -7.112878833368421e-19
15437683569754112 -7.081702739147369e-19
15437684755775488 -7.039120888126161e-19
15437685941796864 -7.420198135816911e-19
15437687127818240 -7.002254079552103e-19
15437688313839616 -6.778153845465968e-19
15437689499860992 -7.319983636691339e-19
15437690685882368 -7.079530417670699e-19
15437691871903744 -6.895342127809587e-19
15437693057925120 -7.002741745702768e-19
15437694243946496 -6.8166643555431735e-19
15437695429967872 -7.135332281398169e-19
15437696615989248 -7.003869497902654e-19
15437697802010624 -6.5291668366565e-19
15437698988032000 -6.972314061554522e-19
15437700174053376 -6.985703705356151e-19
15437701360074752 -6.639246661354476e-19
15437702546096128 -6.781698598551833e-19
15437703732117504 -6.6038690940000735e-19
15437704918138880 -6.736793992522604e-19
15437706104160256 -6.890201382986879e-19
15437707290181632 -6.306731933899444e-19
15437708476203008 -6.498408676101054e-19
15437709662224384 -6.808688110744901e-19
15437710848245760 -6.364947321243704e-19
15437712034267136 -6.428985012220862e-19
15437713220288512 -6.382754593157109e-19
15437714406309888 -6.270193734936435e-19
15437715592331264 -6.600049584190113e-19
15437716778352640 -6.13745913640742e-19
15437717964374016 -5.961338016171518e-19
15437719150395392 -6.46732559820914e-19
15437720336416768 -6.126671950859785e-19
15437721522438144 -5.965537275314141e-19
15437722708459520 -6.071986349380616e-19
15437723894480896 -5.831649785595187e-19
15437725080502272 -6.120626435746593e-19
15437726266523648 -5.933434120525673e-19
15437727452545024 -5.464486634937699e-19
15437728638566400 -5.915499583690212e-19
15437729824587776 -5.848018562954844e-19
15437731010609152 -5.498157973103111e-19
15437732196630528 -5.619824939504425e-19
15437733382651904 -5.39854634247943e-19
15437734568673280 -5.559128278266493e-19
15437735754694656 -5.624443748362685e-19
15437736940716032 -5.013063008311687e-19
15437738126737408 -5.267047252973534e-19
15437739312758784 -5.485296662192162e-19
15437740498780160 -5.018642516843978e-19
15437741684801536 -5.069202964379072e-19
15437742870822912 -4.956001665715626e-19
15437744056844288 -4.927783090758535e-19
15437745242865664 -5.182970892393281e-19
15437746428887040 -4.60383143552936e-19
15437747614908416 -4.534604329347492e-19
15437748800929792 -4.993793863344732e-19
15437749986951168 -4.592445203983751e-19
15437751172972544 -4.4345643168456765e-19
15437752358993920 -4.442376947904097e-19
15437753545015296 -4.2953208691431123e-19
15437754731036672 -4.594287207123755e-19
15437755917058048 -4.211336005540762e-19
15437757103079424 -3.810473544991373e-19
15437758289100800 -4.339597883699023e-19
15437759475122176 -4.1494869489018683e-19
15437760661143552 -3.765324274744736e-19
15437761847164928 -3.862548478650728e-19
15437763033186304 -3.682601173399157e-19
15437764219207680 -3.889578049371118e-19
15437765405229056 -3.7517061907238767e-19
15437766591250432 -3.151926075511862e-19
15437767777271808 -3.5587722724142606e-19
15437768963293184 -3.652502828873564e-19
15437770149314560 -3.124915268186877e-19
15437771335335936 -3.165457257295833e-19
15437772521357312 -3.0856996612321145e-19
15437773707378688 -3.1290239661064356e-19
15437774893400064 -3.197780354817877e-19
15437776079421440 -2.565522292473931e-19
15437777265442816 -2.6764703600082894e-19
15437778451464192 -3.085301684815421e-19
15437779637485568 -2.5486363753042756e-19
15437780823506944 -2.389743511589014e-19
15437782009528320 -2.4455243553004753e-19
15437783195549696 -2.390812156966618e-19
15437784381571072 -2.5444309674682165e-19
15437785567592448 -1.998173843601698e-19
15437786753613824 -1.8184242346009344e-19
15437787939635200 -2.371685117739093e-19
15437789125656576 -2.0144461854907073e-19
15437790311677952 -1.605559588263505e-19
15437791497699328 -1.7266044490258073e-19
15437792683720704 -1.6940779709817766e-19
15437793869742080 -1.798565255630208e-19
15437795055763456 -1.4332215576236535e-19
15437796241784832 -1.0184078131999431e-19
15437797427806208 -1.549335689605348e-19
15437798613827584 -1.4453761882507145e-19
15437799799848960 -8.473252523811346e-20
15437800985870336 -9.71239475079813e-20
15437802171891712 -9.835197767394329e-20
15437803357913088 -1.0184626779859393e-19
15437804543934464 -8.329372727834908e-20
15437805729955840 -2.700010856640718e-20
15437806915977216 -6.594452817851664e-20
15437808101998592 -8.662319589396366e-20
15437809288019968 -1.88942808642468e-20
15437810474041344 -1.1816710304617428e-20
15437811660062720 -2.587254411833044e-20
15437812846084096 -2.5511358661125302e-20
15437814032105472 -1.6356004058379728e-20
15437815218126848 3.9882237658998826e-20
15437816404148224 2.6220575284645192e-20
15437817590169600 -1.7500646746462706e-20
15437818776190976 4.2647997551971756e-20
15437819962212352 7.207990908553687e-20
15437821148233728 4.7105701421400324e-20
15437822334255104 4.832716912709957e-20
15437823520276480 5.495038250585396e-20
15437824706297856 1.0409335798837502e-19
15437825892319232 1.144731593101719e-19
15437827078340608 5.908460842272463e-20
15437828264361984 9.798664589648359e-20
15437829450383360 1.5165594178566681e-19
15437830636404736 1.2680626636709058e-19
15437831822426112 1.1878361335113652e-19
15437833008447488 1.2792951614105177e-19
15437834194468864 1.667634735550961e-19
15437835380490240 1.966728739820628e-19
15437836566511616 1.418884430256081e-19
15437837752532992 1.5234576949236117e-19
15437838938554368 2.2659950940829933e-19
15437840124575744 2.0958511510393602e-19
15437841310597120 1.8738416224192155e-19
15437842496618496 2.0189725032195726e-19
15437843682639872 2.2964658763288923e-19
15437844868661248 2.700423922725543e-19
15437846054682624 2.2897163639860196e-19
15437847240704000 2.1122569878279286e-19
15437848426725376 2.900450919300236e-19
15437849612746752 2.9274753923584703e-19
15437850798768128 2.575795409871061e-19
15437851984789504 2.6964866565251024e-19
15437853170810880 2.9349450103277753e-19
15437854356832256 3.3768400745295894e-19
15437855542853632 3.140127326418775e-19
15437856728875008 2.7145270091956737e-19
15437857914896384 3.4308766059611133e-19
15437859100917760 3.736228826924164e-19
15437860286939136 3.2782043386661904e-19
15437861472960512 3.330129645727534e-19
15437862658981888 3.595232130515552e-19
15437863845003264 3.968842868515635e-19
15437865031024640 3.9182614772661546e-19
15437866217046016 3.4103169665139114e-19
15437867403067392 3.9176943142193034e-19
15437868589088768 4.470073777953507e-19
15437869775110144 4.0032696990666497e-19
15437870961131520 3.902924947732995e-19
15437872147152896 4.2195666217938885e-19
15437873333174272 4.526527110643723e-19
15437874519195648 4.650662529467654e-19
15437875705217024 4.1159824725152307e-19
15437876891238400 4.318650005835427e-19
15437878077259776 5.108304088856281e-19
15437879263281152 4.756278383649338e-19
15437880449302528 4.425808208691426e-19
15437881635323904 4.779690544030117e-19
15437882821345280 5.087255081635962e-19
15437884007366656 5.256896255549301e-19
15437885193388032 4.817632802847092e-19
15437886379409408 4.750494373654334e-19
15437887565430784 5.581975288770384e-19
15437888751452160 5.490599715366736e-19
15437889937473536 4.973158486096922e-19
15437891123494912 5.260787874874633e-19
15437892309516288 5.599923345316707e-19
15437893495537664 5.780330791238629e-19
15437894681559040 5.485866361364525e-19
15437895867580416 5.19620075214988e-19
15437897053601792 5.942124774025865e-19
15437898239623168 6.153215749166219e-19
15437899425644544 5.499547117554009e-19
15437900611665920 5.6426171013565905e-19
15437901797687296 6.097957397360638e-19
15437902983708672 6.234034291155569e-19
15437904169730048 6.051861395416016e-19
15437905355751424 5.66783738563321e-19
15437906541772800 6.210671785920561e-19
15437907727794176 6.709977223412953e-19
15437908913815552 6.050602469643015e-19
15437910099836928 5.973450683730605e-19
15437911285858304 6.508670381482996e-19
15437912471879680 6.635813857783827e-19
15437913657901056 6.5240260153226115e-19
15437914843922432 6.135591359167297e-19
15437916029943808 6.424048211529499e-19
15437917215965184 7.116277433922524e-19
15437918401986560 6.601326752378656e-19
15437919588007936 6.223172133691867e-19
15437920774029312 6.799104572627409e-19
15437921960050688 7.023125904640921e-19
15437923146072064 6.896541951277939e-19
15437924332093440 6.560960637677816e-19
15437925518114816 6.629243802282899e-19
15437926704136192 7.355605004606521e-19
15437927890157568 7.099083104196019e-19
15437929076178944 6.508065544720426e-19
15437930262200320 6.981008944144344e-19
15437931448221696 7.350736474967596e-19
15437932634243072 7.184627732349309e-19
15437933820264448 6.90941434555755e-19
15437935006285824 6.840456172988689e-19
15437936192307200 7.454520950227088e-19
15437937378328576 7.523011641981877e-19
15437938564349952 6.794556159015862e-19
15437939750371328 7.043656428688062e-19
15437940936392704 7.592495740495595e-19
15437942122414080 7.413952463323811e-19
15437943308435456 7.151309785886718e-19
15437944494456832 7.013336954880437e-19
15437945680478208 7.485525292166588e-19
15437946866499584 7.778835294364975e-19
15437948052520960 7.059297510975952e-19
15437949238542336 7.063652427331677e-19
15437950424563712 7.693124777938471e-19
15437951610585088 7.612468470549357e-19
15437952796606464 7.304201617290596e-19
15437953982627840 7.135745819274113e-19
15437955168649216 7.471520019505254e-19
15437956354670592 7.8924461904527e-19
15437957540691968 7.32199202157271e-19
15437958726713344 7.016424813612458e-19
15437959912734720 7.668432632847807e-19
15437961098756096 7.764474719706262e-19
15437962284777472 7.364195688559527e-19
15437963470798848 7.190840087480225e-19
15437964656820224 7.400606245167821e-19
15437965842841600 7.875258342326507e-19
15437967028862976 7.503895670413189e-19
15437968214884352 6.964085378486166e-19
15437969400905728 7.530014683722944e-19
15437970586927104 7.817989009276417e-19
15437971772948480 7.387996335609953e-19
15437972958969856 7.167239748114129e-19
15437974144991232 7.284259746980149e-19
15437975331012608 7.73317638029161e-19
15437976517033984 7.581099325057557e-19
15437977703055360 6.921327295107399e-19
15437978889076736 7.268805386585604e-19
15437980075098112 7.752085437711491e-19
15437981261119488 7.370937895851375e-19
15437982447140864 7.038856763079256e-19
15437983633162240 7.124810407807481e-19
15437984819183616 7.523175565781211e-19
15437986005204992 7.535425230978281e-19
15437987191226368 6.874368287758148e-19
15437988377247744 6.955832181447245e-19
15437989563269120 7.55140086634274e-19
15437990749290496 7.310805250218201e-19
15437991935311872 6.872166322416189e-19
15437993121333248 6.898406105237822e-19
15437994307354624 7.231410982515974e-19
15437995493376000 7.352257736761029e-19
15437996679397376 6.769793307357386e-19
15437997865418752 6.627882040261031e-19
15437999051440128 7.231073295459458e-19
15438000237461504 7.150536286942229e-19
15438001423482880 6.657961516390408e-19
15438002609504256 6.591023396889251e-19
