9479288893915136 2.5501820319875636e-19
9479290079936512 2.7095717580442564e-19
9479291265957888 2.2513622124050446e-19
9479292451979264 2.088730385336638e-19
9479293638000640 2.0796051862317763e-19
9479294824022016 2.2826198510366704e-19
9479296010043392 2.183572928001275e-19
9479297196064768 1.5406736639897078e-19
9479298382086144 1.741224208552489e-19
9479299568107520 2.0967368048042196e-19
9479300754128896 1.640043202826222e-19
9479301940150272 1.37387928106573e-19
9479303126171648 1.3807924550648974e-19
9479304312193024 1.5520680002300224e-19
9479305498214400 1.565421451663694e-19
9479306684235776 9.10551115494225e-20
9479307870257152 8.974143602775123e-20
9479309056278528 1.4330091531689355e-19
9479310242299904 1.0465655538578414e-19
9479311428321280 6.081599616115237e-20
9479312614342656 6.696005413874591e-20
9479313800364032 8.080754830800606e-20
9479314986385408 9.109533790100211e-20
9479316172406784 3.2907532387336933e-20
9479317358428160 4.6066081538385235e-21
9479318544449536 6.812818564186074e-20
9479319730470912 4.828994208507483e-20
9479320916492288 -1.2360167549302215e-20
9479322102513664 -5.309183918834571e-21
9479323288535040 6.875514136098489e-21
9479324474556416 1.697964928627224e-20
9479325660577792 -2.261687395256933e-20
9479326846599168 -7.291610091176609e-20
9479328032620544 -1.814401086126555e-20
9479329218641920 -7.439176882599756e-21
9479330404663296 -8.027610984956833e-20
9479331590684672 -8.455533491836037e-20
9479332776706048 -6.325759147761977e-20
9479333962727424 -5.78840299113863e-20
9479335148748800 -8.323269815907333e-20
9479336334770176 -1.4171143070438047e-19
9479337520791552 -1.0642104275293428e-19
9479338706812928 -6.64605435607088e-20
9479339892834304 -1.4198510754971068e-19
9479341078855680 -1.6858776620411424e-19
9479342264877056 -1.3339336709950804e-19
9479343450898432 -1.2920920766403084e-19
9479344636919808 -1.4684923748414699e-19
9479345822941184 -2.035403024395367e-19
9479347008962560 -1.9540036681706893e-19
9479348194983936 -1.338771394740713e-19
9479349381005312 -1.9379877040696593e-19
9479350567026688 -2.4775354498303004e-19
9479351753048064 -2.0619232000612688e-19
9479352939069440 -1.965827092195586e-19
9479354125090816 -2.1462419679538916e-19
9479355311112192 -2.613809786721778e-19
9479356497133568 -2.7782242807486444e-19
9479357683154944 -2.097172518722978e-19
9479358869176320 -2.3997938319962756e-19
9479360055197696 -3.2102111306124834e-19
9479361241219072 -2.8545511471649166e-19
9479362427240448 -2.5707420073175294e-19
9479363613261824 -2.810172345597425e-19
9479364799283200 -3.194985295770086e-19
9479365985304576 -3.485629252564356e-19
9479367171325952 -2.9107856418824973e-19
9479368357347328 -2.871455307942618e-19
9479369543368704 -3.812883661138679e-19
9479370729390080 -3.6672269635935737e-19
9479371915411456 -3.1740622080903567e-19
9479373101432832 -3.4392506746930144e-19
9479374287454208 -3.7851497663351825e-19
9479375473475584 -4.1071924897893482e-19
9479376659496960 -3.7208893910735834e-19
9479377845518336 -3.377734970368291e-19
9479379031539712 -4.272148227680833e-19
9479380217561088 -4.467279580384723e-19
9479381403582464 -3.8043770153248876e-19
9479382589603840 -3.964923236884412e-19
9479383775625216 -4.37880580460237e-19
9479384961646592 -4.649566054511103e-19
9479386147667968 -4.449850114596798e-19
9479387333689344 -3.9598412215011484e-19
9479388519710720 -4.63590167256558e-19
9479389705732096 -5.165291958603744e-19
9479390891753472 -4.480448161723703e-19
9479392077774848 -4.401563513759232e-19
9479393263796224 -4.91635459429858e-19
9479394449817600 -5.174245532027626e-19
9479395635838976 -5.078566404048493e-19
9479396821860352 -4.580833681285572e-19
9479398007881728 -4.953314398080598e-19
9479399193903104 -5.735059219136709e-19
9479400379924480 -5.186602344836277e-19
9479401565945856 -4.81300402374802e-19
9479402751967232 -5.392604716059286e-19
9479403937988608 -5.67729394111495e-19
9479405124009984 -5.623953890377176e-19
9479406310031360 -5.185632776212633e-19
9479407496052736 -5.275766503975384e-19
9479408682074112 -6.151341372719513e-19
9479409868095488 -5.850045205190771e-19
9479411054116864 -5.220373161302876e-19
9479412240138240 -5.749567818026012e-19
9479413426159616 -6.154526039593187e-19
9479414612180992 -6.070620467378834e-19
9479415798202368 -5.737084634824842e-19
9479416984223744 -5.623610500346863e-19
9479418170245120 -6.413042380087796e-19
9479419356266496 -6.470575305623157e-19
9479420542287872 -5.670190974761068e-19
9479421728309248 -5.983423354222001e-19
9479422914330624 -6.569078392180304e-19
9479424100352000 -6.489197796409181e-19
9479425286373376 -6.186793665595762e-19
9479426472394752 -5.959438958984523e-19
9479427658416128 -6.610080440451978e-19
9479428844437504 -6.963848706827539e-19
9479430030458880 -6.130787139829747e-19
9479431216480256 -6.162598669676438e-19
9479432402501632 -6.864483370080201e-19
9479433588523008 -6.854230056182005e-19
9479434774544384 -6.561996200954329e-19
9479435960565760 -6.297939647722422e-19
9479437146587136 -6.727360980056687e-19
9479438332608512 -7.285055105759766e-19
9479439518629888 -6.616583349393292e-19
9479440704651264 -6.311434710584151e-19
9479441890672640 -7.054191332874862e-19
9479443076694016 -7.189025485108983e-19
9479444262715392 -6.836051121924644e-19
9479445448736768 -6.601062131603455e-19
9479446634758144 -6.833831161657529e-19
9479447820779520 -7.454153329290217e-19
9479449006800896 -7.052383258552459e-19
9479450192822272 -6.449173397611127e-19
9479451378843648 -7.093671714047237e-19
9479452564865024 -7.47229235556927e-19
9479453750886400 -7.062430376611593e-19
9479454936907776 -6.81195288580326e-19
9479456122929152 -6.933686250303734e-19
9479457308950528 -7.497914427203196e-19
9479458494971904 -7.381008068398538e-19
9479459680993280 -6.635916406062058e-19
9479460867014656 -7.052494486457734e-19
9479462053036032 -7.620734322190873e-19
9479463239057408 -7.2540351466436e-19
9479464425078784 -6.930417919496007e-19
9479465611100160 -6.973383164102219e-19
9479466797121536 -7.475597018166496e-19
9479467983142912 -7.578729838134595e-19
9479469169164288 -6.823236813765381e-19
9479470355185664 -6.942010221743113e-19
9479471541207040 -7.64485416760384e-19
9479472727228416 -7.412586626672844e-19
9479473913249792 -6.978703695427374e-19
9479475099271168 -6.9712217558426275e-19
9479476285292544 -7.389291866160861e-19
9479477471313920 -7.647144209688934e-19
9479478657335296 -6.960551960657862e-19
9479479843356672 -6.803602069710028e-19
9479481029378048 -7.546626441274842e-19
9479482215399424 -7.478378432639164e-19
9479483401420800 -6.982714808803861e-19
9479484587442176 -6.923032126151611e-19
9479485773463552 -7.244211437034247e-19
9479486959484928 -7.564328658039991e-19
9479488145506304 -7.057077110811962e-19
9479489331527680 -6.664764441060342e-19
9479490517549056 -7.302071747584204e-19
9479491703570432 -7.485081192023553e-19
9479492889591808 -6.941149759875418e-19
9479494075613184 -6.779131779138102e-19
9479495261634560 -7.032052210246852e-19
9479496447655936 -7.383826365190565e-19
9479497633677312 -7.089945329337342e-19
9479498819698688 -6.509330075624253e-19
9479500005720064 -6.978732624664032e-19
9479501191741440 -7.364124586569686e-19
9479502377762816 -6.851589409383917e-19
9479503563784192 -6.587146072593234e-19
9479504749805568 -6.779299311364298e-19
9479505935826944 -7.1241789162721255e-19
9479507121848320 -6.981494575614432e-19
9479508307869696 -6.35159318100505e-19
9479509493891072 -6.589987261582178e-19
9479510679912448 -7.131238775881561e-19
9479511865933824 -6.717801340347546e-19
9479513051955200 -6.325299502187446e-19
9479514237976576 -6.482535152814662e-19
9479515423997952 -6.750898146110523e-19
9479516610019328 -6.777225987543475e-19
9479517796040704 -6.190756308801819e-19
9479518982062080 -6.144516365776357e-19
9479520168083456 -6.7869999494931e-19
9479521354104832 -6.522780480871849e-19
9479522540126208 -6.008721529484198e-19
9479523726147584 -6.125434478692275e-19
9479524912168960 -6.360256474214331e-19
9479526098190336 -6.460156598431939e-19
9479527284211712 -5.981360712899059e-19
9479528470233088 -5.695599590295213e-19
9479529656254464 -6.297775644429262e-19
9479530842275840 -6.287661758120482e-19
9479532028297216 -5.679852702105053e-19
9479533214318592 -5.687466411848733e-19
9479534400339968 -5.917582155180747e-19
9479535586361344 -6.027668476491345e-19
9479536772382720 -5.7171833216969405e-19
9479537958404096 -5.272223729468996e-19
9479539144425472 -5.714863261736635e-19
9479540330446848 -5.930630195892984e-19
9479541516468224 -5.31918578638007e-19
9479542702489600 -5.218061865619689e-19
9479543888510976 -5.433848145777807e-19
9479545074532352 -5.523726993482762e-19
9479546260553728 -5.367627362414275e-19
9479547446575104 -4.84016211973102e-19
9479548632596480 -5.084618617418667e-19
9479549818617856 -5.489619207051153e-19
9479551004639232 -4.941974129262519e-19
9479552190660608 -4.684817781305535e-19
9479553376681984 -4.890111836521882e-19
9479554562703360 -4.972870762814914e-19
9479555748724736 -4.91293861569529e-19
9479556934746112 -4.443221040192954e-19
9479558120767488 -4.41089260252243e-19
9479559306788864 -4.917742263315025e-19
9479560492810240 -4.576629585308663e-19
9479561678831616 -4.1042156090810447e-19
9479562864852992 -4.323338800828601e-19
9479564050874368 -4.40089333004926e-19
9479565236895744 -4.353899973683177e-19
9479566422917120 -4.010263500557763e-19
9479567608938496 -3.7477883954864723e-19
9479568794959872 -4.2550592842537397e-19
9479569980981248 -4.110946892031825e-19
9479571167002624 -3.542322487285152e-19
9479572353024000 -3.700556598682386e-19
9479573539045376 -3.7754257701672174e-19
9479574725066752 -3.746236914525846e-19
9479575911088128 -3.544779930778992e-19
9479577097109504 -3.1392046254941124e-19
9479578283130880 -3.4792341683147923e-19
9479579469152256 -3.616506002181805e-19
9479580655173632 -3.0075428695064353e-19
9479581841195008 -2.985793937374578e-19
9479583027216384 -3.1755389598893903e-19
9479584213237760 -3.080716895049265e-19
9479585399259136 -2.9804651639813127e-19
9479586585280512 -2.591913889897583e-19
9479587771301888 -2.6749602766472636e-19
9479588957323264 -3.0052886477004227e-19
9479590143344640 -2.501564353466334e-19
9479591329366016 -2.2728510197703297e-19
9479592515387392 -2.5054936034385575e-19
9479593701408768 -2.416100113899496e-19
9479594887430144 -2.345325274480484e-19
9479596073451520 -2.0344333138218039e-19
9479597259472896 -1.8935210821723355e-19
9479598445494272 -2.2960378555959566e-19
9479599631515648 -1.992133044588977e-19
9479600817537024 -1.55469720808451e-19
9479602003558400 -1.8002975151733038e-19
9479603189579776 -1.7599583950733289e-19
9479604375601152 -1.6447115573277663e-19
9479605561622528 -1.4671808073585664e-19
9479606747643904 -1.1664611865633657e-19
9479607933665280 -1.5146867302043264e-19
9479609119686656 -1.4467032122678514e-19
9479610305708032 -8.825782115545396e-20
9479611491729408 -1.0386734309310044e-19
9479612677750784 -1.097197528078909e-19
9479613863772160 -9.477597069094229e-20
9479615049793536 -8.660015895470474e-20
9479616235814912 -4.9195325645235234e-20
9479617421836288 -6.703838881194282e-20
9479618607857664 -8.591253597713817e-20
9479619793879040 -2.923114870709035e-20
9479620979900416 -2.2974431842114824e-20
9479622165921792 -4.2758865474613065e-20
9479623351943168 -2.4829356519029023e-20
9479624537964544 -1.8867583091388856e-20
9479625723985920 1.0017203582718825e-20
9479626910007296 1.719793804948932e-20
9479628096028672 -1.6443428716546172e-20
9479629282050048 2.421806838587186e-20
9479630468071424 5.490894341831597e-20
9479631654092800 2.903045854638578e-20
9479632840114176 4.242155441283019e-20
9479634026135552 5.111213874375157e-20
9479635212156928 7.029112994399962e-20
9479636398178304 9.479881443067542e-20
9479637584199680 5.986202816252543e-20
9479638770221056 7.701341777879915e-20
9479639956242432 1.25462846200964e-19
9479641142263808 1.0617922514771681e-19
9479642328285184 1.0766663547436525e-19
9479643514306560 1.1937230888685398e-19
9479644700327936 1.2862391906756961e-19
9479645886349312 1.660460668200289e-19
9479647072370688 1.4039351340232426e-19
9479648258392064 1.3130720472259182e-19
9479649444413440 1.8925838797361882e-19
9479650630434816 1.8405018240786658e-19
9479651816456192 1.7132155476184835e-19
9479653002477568 1.8708486257266417e-19
9479654188498944 1.9189272606057732e-19
9479655374520320 2.271511290699647e-19
9479656560541696 2.2179574031888905e-19
9479657746563072 1.9245978989880338e-19
9479658932584448 2.4048132168881304e-19
9479660118605824 2.6098489135526904e-19
9479661304627200 2.369972023931048e-19
9479662490648576 2.4878954737836967e-19
9479663676669952 2.5723670225020153e-19
9479664862691328 2.839983490620102e-19
9479666048712704 2.9718663095391365e-19
9479667234734080 2.5841781412035413e-19
9479668420755456 2.8926540248066964e-19
9479669606776832 3.3096854314419115e-19
9479670792798208 3.0552884439350906e-19
9479671978819584 3.090722486802234e-19
9479673164840960 3.1834193457722442e-19
9479674350862336 3.377003912987722e-19
9479675536883712 3.6677788048200495e-19
9479676722905088 3.277214449180622e-19
9479677908926464 3.3475133652200303e-19
9479679094947840 3.926946823397674e-19
9479680280969216 3.7610878319689963e-19
9479681466990592 3.6453523294990927e-19
9479682653011968 3.766853605796585e-19
9479683839033344 3.8975391092092396e-19
9479685025054720 4.2725217168646595e-19
9479686211076096 4.001083692898439e-19
9479687397097472 3.7988821020697904e-19
9479688583118848 4.423477847179264e-19
9479689769140224 4.447082962728766e-19
9479690955161600 4.2044334165507757e-19
9479692141182976 4.313955037441613e-19
9479693327204352 4.405777316320435e-19
9479694513225728 4.799849287346052e-19
9479695699247104 4.688148918366613e-19
9479696885268480 4.2724166531730544e-19
9479698071289856 4.821202688907831e-19
9479699257311232 5.108520749511061e-19
9479700443332608 4.74006396397046e-19
9479701629353984 4.778572615777466e-19
9479702815375360 4.931377090106151e-19
9479704001396736 5.222518875492641e-19
9479705187418112 5.301165081832283e-19
9479706373439488 4.823162148195392e-19
9479707559460864 5.122013721507489e-19
9479708745482240 5.66462784852956e-19
9479709931503616 5.330190764325417e-19
9479711117524992 5.196534167218362e-19
9479712303546368 5.379991408295656e-19
9479713489567744 5.619098758217195e-19
9479714675589120 5.827415428051443e-19
9479715861610496 5.370796789459616e-19
9479717047631872 5.400377485290016e-19
9479718233653248 6.084664187690247e-19
9479719419674624 5.897871965181327e-19
