18559587150708736 -3.347213224481996e-19
18559588336730112 -2.9998336076065243e-19
18559589522751488 -2.9654961857135424e-19
18559590708772864 -2.934976728388185e-19
18559591894794240 -3.043482525231286e-19
18559593080815616 -2.784592630887424e-19
18559594266836992 -2.3914630103703957e-19
18559595452858368 -2.6924702402614405e-19
18559596638879744 -2.697986340324742e-19
18559597824901120 -2.2606227673064497e-19
18559599010922496 -2.2270017739981765e-19
18559600196943872 -2.20033821454628e-19
18559601382965248 -2.220119497123513e-19
18559602568986624 -2.1198879596950128e-19
18559603755008000 -1.6693034254290027e-19
18559604941029376 -1.8092398792686245e-19
18559606127050752 -1.99036807018794e-19
18559607313072128 -1.5429381535863331e-19
18559608499093504 -1.416259262472389e-19
18559609685114880 -1.4600747427494525e-19
18559610871136256 -1.4040429621901879e-19
18559612057157632 -1.3815466932998695e-19
18559613243179008 -9.811047434815541e-20
18559614429200384 -9.19080189724277e-20
18559615615221760 -1.2234187296173955e-19
18559616801243136 -8.573185527300953e-20
18559617987264512 -5.865611036058343e-20
18559619173285888 -6.995209976700403e-20
18559620359307264 -6.054757323672496e-20
18559621545328640 -5.762052276858619e-20
18559622731350016 -2.9640079244848947e-20
18559623917371392 -7.112215174661466e-21
18559625103392768 -3.754337548528752e-20
18559626289414144 -1.752350107539415e-20
18559627475435520 2.1983313931904722e-20
18559628661456896 9.944792862394404e-21
18559629847478272 1.7783330403811895e-20
18559631033499648 2.713533458997488e-20
18559632219521024 3.7266223386730676e-20
18559633405542400 7.149819323228515e-20
18559634591563776 5.253166494542997e-20
18559635777585152 5.134382531081999e-20
18559636963606528 9.972781500412057e-20
18559638149627904 9.22711569853669e-20
18559639335649280 9.095426743837423e-20
18559640521670656 1.1051083721664362e-19
18559641707692032 1.1175500708983856e-19
18559642893713408 1.4235606382851664e-19
18559644079734784 1.4183346665379567e-19
18559645265756160 1.2393975101781988e-19
18559646451777536 1.6833277282505358e-19
18559647637798912 1.796810509812815e-19
18559648823820288 1.621248638385491e-19
18559650009841664 1.8667644695210915e-19
18559651195863040 1.924737340206097e-19
18559652381884416 2.0820608971098935e-19
18559653567905792 2.267829413445388e-19
18559654753927168 2.0314531433665867e-19
18559655939948544 2.3231814362296595e-19
18559657125969920 2.6148490591437548e-19
18559658311991296 2.390889546288548e-19
18559659498012672 2.581082141460739e-19
18559660684034048 2.723428745852044e-19
18559661870055424 2.760458500304736e-19
18559663056076800 2.997539175837911e-19
18559664242098176 2.8493758829334354e-19
18559665428119552 2.9675923890797553e-19
18559666614140928 3.342845749534243e-19
18559667800162304 3.1723189094879475e-19
18559668986183680 3.2369047035739956e-19
18559670172205056 3.4690563418900813e-19
18559671358226432 3.4404714893159207e-19
18559672544247808 3.6819883520072223e-19
18559673730269184 3.6550512219724023e-19
18559674916290560 3.567354103341601e-19
18559676102311936 3.990621927736136e-19
18559677288333312 3.965756348446583e-19
18559678474354688 3.854495712752322e-19
18559679660376064 4.1504694182773e-19
18559680846397440 4.1656936933593786e-19
18559682032418816 4.265760573103952e-19
18559683218440192 4.383854694827288e-19
18559684404461568 4.2546986536079024e-19
18559685590482944 4.5507799112890585e-19
18559686776504320 4.690811782077313e-19
18559687962525696 4.487492439016728e-19
18559689148547072 4.749620239671812e-19
18559690334568448 4.848369125292081e-19
18559691520589824 4.822936384892448e-19
18559692706611200 5.037490543304171e-19
18559693892632576 4.935937975493332e-19
18559695078653952 5.057354782901869e-19
18559696264675328 5.318133913182076e-19
18559697450696704 5.148839442515025e-19
18559698636718080 5.266570759422508e-19
18559699822739456 5.465266562624606e-19
18559701008760832 5.392833935482e-19
18559702194782208 5.572106258635856e-19
18559703380803584 5.579861802384859e-19
18559704566824960 5.537483038434171e-19
18559705752846336 5.832942186264194e-19
18559706938867712 5.771527814748881e-19
18559708124889088 5.741630248343365e-19
18559709310910464 5.988123959750783e-19
18559710496931840 5.938466671223895e-19
18559711682953216 6.0226877890734835e-19
18559712868974592 6.146204885771631e-19
18559714054995968 6.04451273570078e-19
18559715241017344 6.250348316704776e-19
18559716427038720 6.335432090353491e-19
18559717613060096 6.196787073999712e-19
18559718799081472 6.417286251910448e-19
18559719985102848 6.456394637734099e-19
18559721171124224 6.421028527859802e-19
18559722357145600 6.605744131618936e-19
18559723543166976 6.516452544130387e-19
18559724729188352 6.596598802060712e-19
18559725915209728 6.777411823499207e-19
18559727101231104 6.650614137326314e-19
18559728287252480 6.756286787809494e-19
18559729473273856 6.873873647159897e-19
18559730659295232 6.807672558987794e-19
18559731845316608 6.944278633810745e-19
18559733031337984 6.943367065849607e-19
18559734217359360 6.909686297204629e-19
18559735403380736 7.113464118981721e-19
18559736589402112 7.060831589656962e-19
18559737775423488 7.014148790665907e-19
18559738961444864 7.183971819251906e-19
18559740147466240 7.165420862427159e-19
18559741333487616 7.207076336130926e-19
18559742519508992 7.256123941809695e-19
18559743705530368 7.192377269593161e-19
18559744891551744 7.346550370376482e-19
18559746077573120 7.374304466552533e-19
18559747263594496 7.274978955569557e-19
18559748449615872 7.417224896346394e-19
18559749635637248 7.42739090731727e-19
18559750821658624 7.403396536337654e-19
18559752007680000 7.5059143622806465e-19
18559753193701376 7.42082975457921e-19
18559754379722752 7.473067989543701e-19
18559755565744128 7.601911260170135e-19
18559756751765504 7.48232571423103e-19
18559757937786880 7.519322590844701e-19
18559759123808256 7.615400020084428e-19
18559760309829632 7.569672111100158e-19
18559761495851008 7.631213334548673e-19
18559762681872384 7.593433695514235e-19
18559763867893760 7.556653296994143e-19
18559765053915136 7.7099012034417865e-19
18559766239936512 7.647416223662216e-19
18559767425957888 7.569356698609276e-19
18559768611979264 7.6788153569809495e-19
18559769798000640 7.669478613794004e-19
18559770984022016 7.672154302559748e-19
18559772170043392 7.655250176274804e-19
18559773356064768 7.601534700672297e-19
18559774542086144 7.711953886086643e-19
18559775728107520 7.709738936097108e-19
18559776914128896 7.603669661448807e-19
18559778100150272 7.638832944359677e-19
18559779286171648 7.680666790454366e-19
18559780472193024 7.669284023740678e-19
18559781658214400 7.621666795225503e-19
18559782844235776 7.5785500754544e-19
18559784030257152 7.646633206942381e-19
18559785216278528 7.665422283379807e-19
18559786402299904 7.5454018535091095e-19
18559787588321280 7.529529255038594e-19
18559788774342656 7.599284049368946e-19
18559789960364032 7.579510305529441e-19
18559791146385408 7.514370228543233e-19
18559792332406784 7.458839453861884e-19
18559793518428160 7.509715295058265e-19
18559794704449536 7.537351125904597e-19
18559795890470912 7.41513810990245e-19
18559797076492288 7.375881117029995e-19
18559798262513664 7.417069218118171e-19
18559799448535040 7.428297344727644e-19
18559800634556416 7.345500299285842e-19
18559801820577792 7.24115280434737e-19
18559803006599168 7.307527949246217e-19
18559804192620544 7.328244686870058e-19
18559805378641920 7.207982272770185e-19
18559806564663296 7.142165146702501e-19
18559807750684672 7.150793355300127e-19
18559808936706048 7.185199437844855e-19
18559810122727424 7.09819692434229e-19
18559811308748800 6.956215599796514e-19
18559812494770176 7.007427502219179e-19
18559813680791552 7.048769639881528e-19
18559814866812928 6.916394419481471e-19
18559816052834304 6.836538505509362e-19
18559817238855680 6.828350878481941e-19
18559818424877056 6.845820675394043e-19
18559819610898432 6.806380654800093e-19
18559820796919808 6.624940992306256e-19
18559821982941184 6.613075563602372e-19
18559823168962560 6.70566460987968e-19
18559824354983936 6.575533369226826e-19
18559825541005312 6.444619932408167e-19
18559826727026688 6.423796724899201e-19
18559827913048064 6.443563954255206e-19
18559829099069440 6.433707744306983e-19
18559830285090816 6.215757443277509e-19
18559831471112192 6.153079738053018e-19
18559832657133568 6.302566582232214e-19
18559833843154944 6.158322672250844e-19
18559835029176320 5.989060366401325e-19
18559836215197696 5.98731734030081e-19
18559837401219072 5.954502621347713e-19
18559838587240448 5.960780941491503e-19
18559839773261824 5.800771406835728e-19
18559840959283200 5.630260489362192e-19
18559842145304576 5.771773485095944e-19
18559843331325952 5.7232438123775195e-19
18559844517347328 5.46911696138874e-19
18559845703368704 5.448312225026705e-19
18559846889390080 5.469953507650065e-19
18559848075411456 5.433308849217479e-19
18559849261432832 5.28308633572259e-19
18559850447454208 5.073619735086915e-19
18559851633475584 5.188526105833167e-19
18559852819496960 5.223623264433874e-19
18559854005518336 4.91493675957934e-19
18559855191539712 4.842828471272977e-19
18559856377561088 4.894706268987639e-19
18559857563582464 4.838848593204217e-19
18559858749603840 4.734007284156406e-19
18559859935625216 4.500610954216812e-19
18559861121646592 4.523707463533972e-19
18559862307667968 4.650877979603255e-19
18559863493689344 4.345270078391881e-19
18559864679710720 4.1638489154236573e-19
18559865865732096 4.292599622568166e-19
18559867051753472 4.2121663968037557e-19
18559868237774848 4.086633276331503e-19
18559869423796224 3.906154833868987e-19
18559870609817600 3.810212342723521e-19
18559871795838976 3.9965502133666217e-19
18559872981860352 3.763211474452241e-19
18559874167881728 3.457088486045928e-19
18559875353903104 3.611525978741884e-19
18559876539924480 3.5696996939920487e-19
18559877725945856 3.3887165038344e-19
18559878911967232 3.251858806079845e-19
18559880097988608 3.119363357948021e-19
18559881284009984 3.259363258062618e-19
18559882470031360 3.131997552111217e-19
18559883656052736 2.7506342763337983e-19
18559884842074112 2.858224439474803e-19
18559886028095488 2.9052584904489435e-19
18559887214116864 2.666737841858181e-19
18559888400138240 2.5571963850106513e-19
18559889586159616 2.3994647822630974e-19
18559890772180992 2.4705962238816627e-19
18559891958202368 2.496254092592121e-19
18559893144223744 2.0369094832673925e-19
18559894330245120 2.0330958068575324e-19
18559895516266496 2.2371824657239533e-19
18559896702287872 1.9470519299844564e-19
18559897888309248 1.7771976781329955e-19
18559899074330624 1.6847056561194205e-19
18559900260352000 1.6770208921634129e-19
18559901446373376 1.7548574274281902e-19
18559902632394752 1.3727755634814484e-19
18559903818416128 1.1861675187492465e-19
18559905004437504 1.4486554923511849e-19
18559906190458880 1.285671561206876e-19
18559907376480256 9.783388705263528e-20
18559908562501632 9.27897022098688e-20
18559909748523008 9.017152529759441e-20
18559910934544384 9.599016724081688e-20
18559912120565760 6.998315937471952e-20
18559913306587136 3.678241329254329e-20
18559914492608512 6.27111240530918e-20
18559915678629888 5.894759130123234e-20
18559916864651264 1.8997560169391625e-20
18559918050672640 1.5797547181297037e-20
18559919236694016 1.3159379108950243e-20
18559920422715392 1.5320217840907383e-20
18559921608736768 5.996918263870273e-22
18559922794758144 -4.1456525709448504e-20
18559923980779520 -2.4828577423745165e-20
18559925166800896 -1.1087899322774065e-20
18559926352822272 -5.545893995100253e-20
18559927538843648 -6.813630666559474e-20
18559928724865024 -6.261582186463577e-20
18559929910886400 -6.466876088703147e-20
18559931096907776 -7.379651694202362e-20
18559932282929152 -1.1465152861379882e-19
18559933468950528 -1.1146380721012308e-19
18559934654971904 -8.548914209430385e-20
18559935840993280 -1.255356068511599e-19
18559937027014656 -1.509783600581218e-19
18559938213036032 -1.3978676713602908e-19
18559939399057408 -1.4241255827060456e-19
18559940585078784 -1.5129003145946823e-19
18559941771100160 -1.8552887640751203e-19
18559942957121536 -1.9508088548900698e-19
18559944143142912 -1.640542886878576e-19
18559945329164288 -1.9207022598472913e-19
18559946515185664 -2.3265365671146323e-19
18559947701207040 -2.1817184046669615e-19
18559948887228416 -2.149926725055946e-19
18559950073249792 -2.2771532637114487e-19
18559951259271168 -2.536932468910526e-19
18559952445292544 -2.7615092011829394e-19
18559953631313920 -2.4587763923460265e-19
18559954817335296 -2.5440552081077115e-19
18559956003356672 -3.067600159905324e-19
18559957189378048 -2.992181405419867e-19
18559958375399424 -2.859327287658891e-19
18559959561420800 -3.0135652386914815e-19
18559960747442176 -3.233592936721578e-19
18559961933463552 -3.4789609608029673e-19
18559963119484928 -3.2695279215115157e-19
18559964305506304 -3.198814781279588e-19
18559965491527680 -3.725341253381415e-19
18559966677549056 -3.8009417224221396e-19
18559967863570432 -3.557138837284058e-19
18559969049591808 -3.6730292413638867e-19
18559970235613184 -3.910957586401162e-19
18559971421634560 -4.1631256373471025e-19
18559972607655936 -4.038878519748949e-19
18559973793677312 -3.846836639621307e-19
18559974979698688 -4.3226459347239704e-19
18559976165720064 -4.55168596871023e-19
18559977351741440 -4.2380866873956562e-19
18559978537762816 -4.311642602576318e-19
18559979723784192 -4.58804846827537e-19
18559980909805568 -4.779793090142541e-19
18559982095826944 -4.759907519860782e-19
18559983281848320 -4.500795670544634e-19
18559984467869696 -4.842716120809394e-19
18559985653891072 -5.244681810655659e-19
18559986839912448 -4.9352333437089665e-19
18559988025933824 -4.878125334802855e-19
18559989211955200 -5.179086114445517e-19
18559990397976576 -5.383070169738537e-19
18559991583997952 -5.399301382234271e-19
18559992770019328 -5.14429778622782e-19
18559993956040704 -5.355641983293031e-19
18559995142062080 -5.842895700112157e-19
18559996328083456 -5.622749197226256e-19
18559997514104832 -5.409767626729769e-19
18559998700126208 -5.73270342981925e-19
18559999886147584 -5.958352922078969e-19
18560001072168960 -5.96702567536042e-19
18560002258190336 -5.765364219923943e-19
18560003444211712 -5.811344689456249e-19
18560004630233088 -6.330188169760801e-19
18560005816254464 -6.259654263194775e-19
18560007002275840 -5.911417794110301e-19
18560008188297216 -6.200765886376851e-19
18560009374318592 -6.479702953011708e-19
18560010560339968 -6.485587801412974e-19
18560011746361344 -6.322050786768714e-19
18560012932382720 -6.252211536398819e-19
18560014118404096 -6.757989509634811e-19
18560015304425472 -6.842640971056447e-19
18560016490446848 -6.384713357309966e-19
18560017676468224 -6.587732263739647e-19
18560018862489600 -6.947209210938725e-19
18560020048510976 -6.942483059481873e-19
18560021234532352 -6.812145842931135e-19
18560022420553728 -6.680311204116007e-19
