15655492837392384 5.313893782589821e-19
15655494023413760 5.128436924531037e-19
15655495209435136 5.788227898897088e-19
15655496395456512 5.65882462325811e-19
15655497581477888 5.259678957423175e-19
15655498767499264 5.128288561896045e-19
15655499953520640 5.280963574363093e-19
15655501139542016 5.712319267090735e-19
15655502325563392 5.176467142487235e-19
15655503511584768 4.648602143498745e-19
15655504697606144 5.330997203676721e-19
15655505883627520 5.435732962914386e-19
15655507069648896 4.912070653435878e-19
15655508255670272 4.74789653802295e-19
15655509441691648 4.839285338536473e-19
15655510627713024 5.273928639403831e-19
15655511813734400 4.992617147264998e-19
15655512999755776 4.2384505681853956e-19
15655514185777152 4.734577868895675e-19
15655515371798528 5.150552825668825e-19
15655516557819904 4.564067519959021e-19
15655517743841280 4.2987267647182144e-19
15655518929862656 4.392123908868058e-19
15655520115884032 4.735662667828742e-19
15655521301905408 4.709887257699902e-19
15655522487926784 3.882317617972869e-19
15655523673948160 4.075549689872486e-19
15655524859969536 4.752509826515241e-19
15655526045990912 4.2370376864169315e-19
15655527232012288 3.8061961245339218e-19
15655528418033664 3.9063569968958774e-19
15655529604055040 4.1758289956865283e-19
15655530790076416 4.325970579927582e-19
15655531976097792 3.556216915842508e-19
15655533162119168 3.382339303933688e-19
15655534348140544 4.214087102346726e-19
15655535534161920 3.9335564847612273e-19
15655536720183296 3.275855981314103e-19
15655537906204672 3.3755894938539007e-19
15655539092226048 3.609796412863197e-19
15655540278247424 3.814045817224948e-19
15655541464268800 3.236372865525149e-19
15655542650290176 2.723390234589332e-19
15655543836311552 3.5359608908925875e-19
15655545022332928 3.589172917200215e-19
15655546208354304 2.7642889199972943e-19
15655547394375680 2.7795013603275037e-19
15655548580397056 3.0389162323011335e-19
15655549766418432 3.2139860769475267e-19
15655550952439808 2.868764033126392e-19
15655552138461184 2.176069565060484e-19
15655553324482560 2.7408579201586914e-19
15655554510503936 3.1796220459906494e-19
15655555696525312 2.3213925627773328e-19
15655556882546688 2.0795759269094662e-19
15655558068568064 2.454908183063169e-19
15655559254589440 2.60926558276801e-19
15655560440610816 2.3922039661254877e-19
15655561626632192 1.6721888075591593e-19
15655562812653568 1.919705283138456e-19
15655563998674944 2.631402350144248e-19
15655565184696320 1.9217411223638696e-19
15655566370717696 1.373808989874885e-19
15655567556739072 1.8006949202388697e-19
15655568742760448 1.989462951381238e-19
15655569928781824 1.8375630387679108e-19
15655571114803200 1.207201198493541e-19
15655572300824576 1.1222336597758578e-19
15655573486845952 1.9385873802022167e-19
15655574672867328 1.5462875269558623e-19
15655575858888704 7.186289291942389e-20
15655577044910080 1.070149463569865e-19
15655578230931456 1.3852980814631392e-19
15655579416952832 1.2339589065670953e-19
15655580602974208 7.239302660031112e-20
15655581788995584 3.876262966297656e-20
15655582975016960 1.1316385935157985e-19
15655584161038336 1.1388525815958032e-19
15655585347059712 1.3002313438452338e-20
15655586533081088 2.746644000089854e-20
15655587719102464 7.556837084741429e-20
15655588905123840 6.106539605939122e-20
15655590091145216 1.8692612667291293e-20
15655591277166592 -2.6710335894046437e-20
15655592463187968 2.848924921339939e-20
15655593649209344 6.367710001143645e-20
15655594835230720 -3.664208687166876e-20
15655596021252096 -5.310969971339747e-20
15655597207273472 1.0127615096450574e-20
15655598393294848 1.3390955234862827e-21
15655599579316224 -3.9023498001156285e-20
15655600765337600 -8.408464295995259e-20
15655601951358976 -5.599801706750346e-20
15655603137380352 5.076228711452885e-22
15655604323401728 -7.736268840876021e-20
15655605509423104 -1.2957460250847024e-19
15655606695444480 -6.524040215485538e-20
15655607881465856 -5.649123624540588e-20
15655609067487232 -9.893808180217812e-20
15655610253508608 -1.4108864235031933e-19
15655611439529984 -1.356040108581925e-19
15655612625551360 -6.919941291095575e-20
15655613811572736 -1.15504312044572e-19
15655614997594112 -1.9958120973541539e-19
15655616183615488 -1.4745691995373355e-19
15655617369636864 -1.1333100748661274e-19
15655618555658240 -1.5616798616790745e-19
15655619741679616 -1.9882146002324055e-19
15655620927700992 -2.0712930376087665e-19
15655622113722368 -1.4553228924298694e-19
15655623299743744 -1.5936636281817517e-19
15655624485765120 -2.560255137269307e-19
15655625671786496 -2.286859689226027e-19
15655626857807872 -1.7251289786261357e-19
15655628043829248 -2.1077265366893627e-19
15655629229850624 -2.569692397550146e-19
15655630415872000 -2.7153121264745397e-19
15655631601893376 -2.2394977785116865e-19
15655632787914752 -2.0952334895650548e-19
15655633973936128 -3.0312066876006017e-19
15655635159957504 -3.0723237065185105e-19
15655636345978880 -2.3616146887161523e-19
15655637532000256 -2.621220878751584e-19
15655638718021632 -3.1287865930871124e-19
15655639904043008 -3.309956464778282e-19
15655641090064384 -2.9875030493660202e-19
15655642276085760 -2.637090203547144e-19
15655643462107136 -3.401388835825136e-19
15655644648128512 -3.786291041692282e-19
15655645834149888 -3.069567601598508e-19
15655647020171264 -3.082350433572249e-19
15655648206192640 -3.6610935182018465e-19
15655649392214016 -3.8696487926958933e-19
15655650578235392 -3.6556567123698407e-19
15655651764256768 -3.2428299290037275e-19
15655652950278144 -3.7551170890215075e-19
15655654136299520 -4.39550771995162e-19
15655655322320896 -3.780911962924768e-19
15655656508342272 -3.5418080200289905e-19
15655657694363648 -4.1445965984826373e-19
15655658880385024 -4.402525120081311e-19
15655660066406400 -4.2787194342393795e-19
15655661252427776 -3.8694734630406885e-19
15655662438449152 -4.096076490468788e-19
15655663624470528 -4.8720624242233e-19
15655664810491904 -4.506330554245677e-19
15655665996513280 -4.005771694761123e-19
15655667182534656 -4.535776008464427e-19
15655668368556032 -4.9048826979964005e-19
15655669554577408 -4.820587498703227e-19
15655670740598784 -4.460866515240427e-19
15655671926620160 -4.444417997478588e-19
15655673112641536 -5.251458270959691e-19
15655674298662912 -5.168254482401794e-19
15655675484684288 -4.473621225879261e-19
15655676670705664 -4.887656853813738e-19
15655677856727040 -5.357082254773184e-19
15655679042748416 -5.289886271769491e-19
15655680228769792 -5.021850173535887e-19
15655681414791168 -4.835570254846466e-19
15655682600812544 -5.517029935181022e-19
15655683786833920 -5.74964152148009e-19
15655684972855296 -5.002353234791301e-19
15655686158876672 -5.167465552728985e-19
15655687344898048 -5.743777616496189e-19
15655688530919424 -5.7100876544074625e-19
15655689716940800 -5.501486404012768e-19
15655690902962176 -5.260050685081366e-19
15655692088983552 -5.71160019322276e-19
15655693275004928 -6.189122979432385e-19
15655694461026304 -5.544588816038601e-19
15655695647047680 -5.406590289192145e-19
15655696833069056 -6.047156106352799e-19
15655698019090432 -6.102001466010754e-19
15655699205111808 -5.888544618738684e-19
15655700391133184 -5.66810133507638e-19
15655701577154560 -5.888235769093407e-19
15655702763175936 -6.494825872389863e-19
15655703949197312 -6.068631726390636e-19
15655705135218688 -5.63011717184165e-19
15655706321240064 -6.24823159038373e-19
15655707507261440 -6.450359581270966e-19
15655708693282816 -6.212480712011989e-19
15655709879304192 -6.036538269911797e-19
15655711065325568 -6.063678605017577e-19
15655712251346944 -6.658032413799235e-19
15655713437368320 -6.516807755537749e-19
15655714623389696 -5.903325822018472e-19
15655715809411072 -6.357890175552386e-19
15655716995432448 -6.7214436438104915e-19
15655718181453824 -6.471951416916866e-19
15655719367475200 -6.314040092620634e-19
15655720553496576 -6.238315283813466e-19
15655721739517952 -6.702488231524299e-19
15655722925539328 -6.873384474571431e-19
15655724111560704 -6.185601752680687e-19
15655725297582080 -6.358165787119676e-19
15655726483603456 -6.913865157654281e-19
15655727669624832 -6.694003051796805e-19
15655728855646208 -6.496842400593209e-19
15655730041667584 -6.402766811030568e-19
15655731227688960 -6.715015435882295e-19
15655732413710336 -7.059876224760568e-19
15655733599731712 -6.449962395915352e-19
15655734785753088 -6.361872715664051e-19
15655735971774464 -6.977557595182912e-19
15655737157795840 -6.873227328011848e-19
15655738343817216 -6.618130330885103e-19
15655739529838592 -6.547723815631682e-19
15655740715859968 -6.676800227777227e-19
15655741901881344 -7.085134079664808e-19
15655743087902720 -6.734112217813913e-19
15655744273924096 -6.337506154896242e-19
15655745459945472 -6.888656280454269e-19
15655746645966848 -7.005807571297088e-19
15655747831988224 -6.666416341709959e-19
15655749018009600 -6.606317822254826e-19
15655750204030976 -6.63229103639554e-19
15655751390052352 -7.004959807577529e-19
15655752576073728 -6.905614844154558e-19
15655753762095104 -6.329675074824123e-19
15655754948116480 -6.708574395873913e-19
15655756134137856 -7.054160528500233e-19
15655757320159232 -6.686430584329999e-19
15655758506180608 -6.577127969319662e-19
15655759692201984 -6.574700890036769e-19
15655760878223360 -6.826322394207108e-19
15655762064244736 -6.9610821881441945e-19
15655763250266112 -6.379139862085977e-19
15655764436287488 -6.471076214616924e-19
15655765622308864 -6.952035809397718e-19
15655766808330240 -6.668489922570241e-19
15655767994351616 -6.486649360111879e-19
15655769180372992 -6.475800727093325e-19
15655770366394368 -6.590438778114423e-19
15655771552415744 -6.861060714828872e-19
15655772738437120 -6.399058243471922e-19
15655773924458496 -6.191720272906372e-19
15655775110479872 -6.742305829751221e-19
15655776296501248 -6.637341178103943e-19
15655777482522624 -6.302744828795817e-19
15655778668544000 -6.314082162306598e-19
15655779854565376 -6.361657227636149e-19
15655781040586752 -6.61456145160868e-19
15655782226608128 -6.384450821885317e-19
15655783412629504 -5.959885983081752e-19
15655784598650880 -6.378180052317973e-19
15655785784672256 -6.5129747672550305e-19
15655786970693632 -6.101946701087533e-19
15655788156715008 -6.063720933866033e-19
15655789342736384 -6.087224426614357e-19
15655790528757760 -6.291265209332349e-19
15655791714779136 -6.272745014126939e-19
15655792900800512 -5.723240471581772e-19
15655794086821888 -5.934437328006697e-19
15655795272843264 -6.28859454439116e-19
15655796458864640 -5.91614950500537e-19
15655797644886016 -5.749464920949098e-19
15655798830907392 -5.766253625237367e-19
15655800016928768 -5.913011548822408e-19
15655801202950144 -6.017988528984358e-19
15655802388971520 -5.510618248370621e-19
15655803574992896 -5.468243257487158e-19
15655804761014272 -5.921294482773316e-19
15655805947035648 -5.68521588620873e-19
15655807133057024 -5.387735023895163e-19
15655808319078400 -5.382638142422514e-19
15655809505099776 -5.482273756887352e-19
15655810691121152 -5.652662604070466e-19
15655811877142528 -5.261546291819947e-19
15655813063163904 -5.005892272013287e-19
15655814249185280 -5.431073278502528e-19
15655815435206656 -5.390159413390266e-19
15655816621228032 -5.009085359038892e-19
15655817807249408 -4.957791124407196e-19
15655818993270784 -5.015818443075892e-19
15655820179292160 -5.199630926948773e-19
15655821365313536 -4.978325594935326e-19
15655822551334912 -4.518843625423579e-19
15655823737356288 -4.848822659353528e-19
15655824923377664 -5.024406087204026e-19
15655826109399040 -4.608406212554985e-19
15655827295420416 -4.474137460644878e-19
15655828481441792 -4.495398543693066e-19
15655829667463168 -4.68459331501525e-19
15655830853484544 -4.615741254674654e-19
15655832039505920 -4.07051744638594e-19
15655833225527296 -4.2041338272637094e-19
15655834411548672 -4.542160771984672e-19
15655835597570048 -4.214288601754174e-19
15655836783591424 -3.954648233835295e-19
15655837969612800 -3.929577742980858e-19
15655839155634176 -4.1112076338149973e-19
15655840341655552 -4.1693189122191534e-19
15655841527676928 -3.623007567769372e-19
15655842713698304 -3.5496457667596476e-19
15655843899719680 -3.970582367003249e-19
15655845085741056 -3.767167888748439e-19
15655846271762432 -3.4045541567255914e-19
15655847457783808 -3.338589782089323e-19
15655848643805184 -3.493937691725606e-19
15655849829826560 -3.6389496886743694e-19
15655851015847936 -3.1696393548774637e-19
15655852201869312 -2.8838024925310126e-19
15655853387890688 -3.327340918547204e-19
15655854573912064 -3.2936274609662774e-19
15655855759933440 -2.861702166907657e-19
15655856945954816 -2.731571270562133e-19
15655858131976192 -2.811523453111925e-19
15655859317997568 -3.0503595801209183e-19
15655860504018944 -2.722266957673369e-19
15655861690040320 -2.2121362934549183e-19
15655862876061696 -2.6007133516923493e-19
15655864062083072 -2.7637091898673086e-19
15655865248104448 -2.307094682910103e-19
15655866434125824 -2.0969353597178859e-19
15655867620147200 -2.127009838635876e-19
15655868806168576 -2.406273864907069e-19
15655869992189952 -2.222290049199443e-19
15655871178211328 -1.5823327486931918e-19
15655872364232704 -1.829113084054313e-19
15655873550254080 -2.178830004032093e-19
15655874736275456 -1.7549084246531285e-19
15655875922296832 -1.446493247698816e-19
15655877108318208 -1.441928408611927e-19
15655878294339584 -1.6758340292496586e-19
15655879480360960 -1.6888634492897031e-19
15655880666382336 -1.0349364174922349e-19
15655881852403712 -1.0185056875503655e-19
15655883038425088 -1.5225352713795447e-19
15655884224446464 -1.2021512385006445e-19
15655885410467840 -7.946756336803352e-20
15655886596489216 -7.5096741082272e-20
15655887782510592 -9.119406649795689e-20
15655888968531968 -1.1014545390385238e-19
15655890154553344 -5.063269503318219e-20
15655891340574720 -2.020604537680882e-20
15655892526596096 -7.983130686595279e-20
15655893712617472 -6.678734691061357e-20
15655894898638848 -1.392746639516733e-20
15655896084660224 -7.134882214712453e-21
15655897270681600 -1.784482087723664e-20
15655898456702976 -4.3230776675456e-20
15655899642724352 -1.6827570653012605e-21
15655900828745728 5.600861107531788e-20
15655902014767104 1.1937071507967806e-21
15655903200788480 -1.4094975872577948e-20
15655904386809856 5.080043225773567e-20
15655905572831232 6.176390078538016e-20
15655906758852608 5.194836798694475e-20
15655907944873984 3.1285029245358796e-20
15655909130895360 4.9046371012303524e-20
15655910316916736 1.21879149198963e-19
15655911502938112 8.651618343803763e-20
15655912688959488 4.243246850514038e-20
15655913874980864 1.087483123966293e-19
15655915061002240 1.3540152535432529e-19
