19721189532598272 5.613472916904796e-19
19721190718619648 5.905194476906009e-19
19721191904641024 5.424667786640376e-19
19721193090662400 5.096931796088596e-19
19721194276683776 5.87434324430042e-19
19721195462705152 6.248907149964923e-19
19721196648726528 5.607134831461833e-19
19721197834747904 5.470311726808752e-19
19721199020769280 6.002832143224587e-19
19721200206790656 6.394237889185228e-19
19721201392812032 6.096640866165169e-19
19721202578833408 5.59466727864904e-19
19721203764854784 6.125210996176919e-19
19721204950876160 6.745600381545226e-19
19721206136897536 6.247699831704217e-19
19721207322918912 5.889682228574311e-19
19721208508940288 6.332580753877419e-19
19721209694961664 6.793178398485529e-19
19721210880983040 6.66576342368124e-19
19721212067004416 6.107408737497232e-19
19721213253025792 6.337235624232651e-19
19721214439047168 7.120520554347854e-19
19721215625068544 6.853106912555983e-19
19721216811089920 6.286791676440279e-19
19721217997111296 6.607613558675964e-19
19721219183132672 7.108249905823246e-19
19721220369154048 7.123941622748206e-19
19721221555175424 6.619987438761913e-19
19721222741196800 6.545328745235489e-19
19721223927218176 7.332420336072988e-19
19721225113239552 7.380520863162916e-19
19721226299260928 6.703907824649931e-19
19721227485282304 6.807028003550692e-19
19721228671303680 7.335184758880294e-19
19721229857325056 7.503007308868046e-19
19721231043346432 7.086682860202961e-19
19721232229367808 6.760117299581011e-19
19721233415389184 7.424094024901752e-19
19721234601410560 7.775515869362747e-19
19721235787431936 7.117789480190156e-19
19721236973453312 6.97483950202522e-19
19721238159474688 7.493273316937439e-19
19721239345496064 7.768410311249203e-19
19721240531517440 7.466305037117156e-19
19721241717538816 7.000997374330129e-19
19721242903560192 7.433341898593769e-19
19721244089581568 8.037338168730363e-19
19721245275602944 7.531504463667697e-19
19721246461624320 7.105251375703388e-19
19721247647645696 7.56754949191238e-19
19721248833667072 7.936795107070817e-19
19721250019688448 7.74870553820793e-19
19721251205709824 7.265245792629416e-19
19721252391731200 7.394470226417466e-19
19721253577752576 8.111113503580752e-19
19721254763773952 7.872348404121505e-19
19721255949795328 7.224770412616578e-19
19721257135816704 7.533927646965846e-19
19721258321838080 8.02784048458127e-19
19721259507859456 7.951903296511558e-19
19721260693880832 7.444197965016489e-19
19721261879902208 7.352168656813344e-19
19721263065923584 8.063662551629465e-19
19721264251944960 8.113934769888267e-19
19721265437966336 7.375672786704932e-19
19721266623987712 7.429280667973623e-19
19721267810009088 7.996299813866652e-19
19721268996030464 8.049257114819606e-19
19721270182051840 7.609980484132599e-19
19721271368073216 7.299910442194786e-19
19721272554094592 7.851525019284369e-19
19721273740115968 8.229774720703406e-19
19721274926137344 7.519917279977479e-19
19721276112158720 7.280670537591583e-19
19721277298180096 7.855275979798007e-19
19721278484201472 8.071756851243325e-19
19721279670222848 7.692060867049188e-19
19721280856244224 7.21663534259656e-19
19721282042265600 7.601693173849912e-19
19721283228286976 8.195983711565515e-19
19721284414308352 7.633979779104057e-19
19721285600329728 7.112362646005405e-19
19721286786351104 7.600236431351468e-19
19721287972372480 7.989037913807008e-19
19721289158393856 7.682510943148077e-19
19721290344415232 7.147088034258877e-19
19721291530436608 7.301206458317376e-19
19721292716457984 7.980543074136794e-19
19721293902479360 7.690163630013714e-19
19721295088500736 6.954953286666331e-19
19721296274522112 7.26049145340751e-19
19721297460543488 7.790771085214831e-19
19721298646564864 7.594519011029636e-19
19721299832586240 7.021576891118692e-19
19721301018607616 6.94665144956968e-19
19721302204628992 7.63936020099431e-19
19721303390650368 7.650021862687116e-19
19721304576671744 6.821300794731761e-19
19721305762693120 6.837212817789985e-19
19721306948714496 7.465043316950879e-19
19721308134735872 7.470413727476527e-19
19721309320757248 6.86352583582373e-19
19721310506778624 6.5676735212698025e-19
19721311692800000 7.195714635717546e-19
19721312878821376 7.485166854925119e-19
19721314064842752 6.66345295753612e-19
19721315250864128 6.376528371303908e-19
19721316436885504 7.028875693382743e-19
19721317622906880 7.22747411811552e-19
19721318808928256 6.659951903303447e-19
19721319994949632 6.188552111867226e-19
19721321180971008 6.649029641649101e-19
19721322366992384 7.183523772416736e-19
19721323553013760 6.511501752388058e-19
19721324739035136 5.92589381178548e-19
19721325925056512 6.489677127614081e-19
19721327111077888 6.876474018431408e-19
19721328297099264 6.396587986848533e-19
19721329483120640 5.813793537391517e-19
19721330669142016 6.053147375301318e-19
19721331855163392 6.724011100463398e-19
19721333041184768 6.300701436789603e-19
19721334227206144 5.480717032708022e-19
19721335413227520 5.848842700372389e-19
19721336599248896 6.425851352593978e-19
19721337785270272 6.102261018699277e-19
19721338971291648 5.408940331664674e-19
19721340157313024 5.4006265764881255e-19
19721341343334400 6.165527284749742e-19
19721342529355776 6.032008845461572e-19
19721343715377152 5.048760170709795e-19
19721344901398528 5.165061868221334e-19
19721346087419904 5.861972348505563e-19
19721347273441280 5.713654426379644e-19
19721348459462656 4.986976872576123e-19
19721349645484032 4.761674935249433e-19
19721350831505408 5.471137603308443e-19
19721352017526784 5.640763238211547e-19
19721353203548160 4.655403449819315e-19
19721354389569536 4.43162020076604e-19
19721355575590912 5.20280901766261e-19
19721356761612288 5.270639429268212e-19
19721357947633664 4.525633079112387e-19
19721359133655040 4.1146612351717474e-19
19721360319676416 4.693307581729794e-19
19721361505697792 5.142912921790264e-19
19721362691719168 4.2699987525758426e-19
19721363877740544 3.7115104177805003e-19
19721365063761920 4.434277381445829e-19
19721366249783296 4.737721129446559e-19
19721367435804672 4.0611427294639923e-19
19721368621826048 3.490514425304585e-19
19721369807847424 3.882470761712152e-19
19721370993868800 4.507966136463397e-19
19721372179890176 3.887015162220621e-19
19721373365911552 3.033375396988905e-19
19721374551932928 3.568181571869748e-19
19721375737954304 4.15172451118252e-19
19721376923975680 3.56982982592087e-19
19721378109997056 2.8501918467540687e-19
19721379296018432 3.0338509064130473e-19
19721380482039808 3.761391967499838e-19
19721381668061184 3.45873054046372e-19
19721382854082560 2.3995651501071164e-19
19721384040103936 2.654937643403652e-19
19721385226125312 3.455067554286241e-19
19721386412146688 3.049043253974274e-19
19721387598168064 2.2336014647180956e-19
19721388784189440 2.2092394093209347e-19
19721389970210816 2.9273835957540574e-19
19721391156232192 2.942831357595644e-19
19721392342253568 1.8421767173199608e-19
19721393528274944 1.7319923352019358e-19
19721394714296320 2.6343103359707617e-19
19721395900317696 2.506929414682884e-19
19721397086339072 1.6171420635620385e-19
19721398272360448 1.3807364418393993e-19
19721399458381824 2.048041117749976e-19
19721400644403200 2.3296854720825926e-19
19721401830424576 1.334331045458109e-19
19721403016445952 8.540870637077659e-20
19721404202467328 1.7397311158775025e-19
19721405388488704 1.9261208912936418e-19
19721406574510080 1.0158740314352706e-19
19721407760531456 5.899960230527415e-20
19721408946552832 1.1374726487252204e-19
19721410132574208 1.6283624450611539e-19
19721411318595584 8.365770480424461e-20
19721412504616960 2.9829835784212135e-21
19721413690638336 7.742487083075661e-20
19721414876659712 1.290233672914744e-19
19721416062681088 4.505383580344954e-20
19721417248702464 -1.856129210082777e-20
19721418434723840 2.3236138072467008e-20
19721419620745216 8.514479702653922e-20
19721420806766592 3.252413804835859e-20
19721421992787968 -6.668802444985748e-20
19721423178809344 -2.2939859043694975e-20
19721424364830720 5.49234681959651e-20
19721425550852096 -8.530570540689682e-21
19721426736873472 -9.252485826039767e-20
19721427922894848 -6.652915028486545e-20
19721429108916224 1.9766731525537004e-21
19721430294937600 -2.378294086123871e-20
19721431480958976 -1.2884308251610443e-19
19721432666980352 -1.20594689330146e-19
19721433853001728 -2.6462984278587795e-20
19721435039023104 -6.074500877293201e-20
19721436225044480 -1.5892110602604895e-19
19721437411065856 -1.5527626417555373e-19
19721438597087232 -8.492994752898295e-20
19721439783108608 -8.149387961967357e-20
19721440969129984 -1.846178201739823e-19
19721442155151360 -2.126911422069728e-19
19721443341172736 -1.1455371726368948e-19
19721444527194112 -1.1459047706819334e-19
19721445713215488 -2.1901442958897094e-19
19721446899236864 -2.399409316891638e-19
19721448085258240 -1.7102104344408775e-19
19721449271279616 -1.452564245057504e-19
19721450457300992 -2.3409883845412623e-19
19721451643322368 -2.94221147143599e-19
19721452829343744 -2.0881597544923633e-19
19721454015365120 -1.7282034463279999e-19
19721455201386496 -2.729755010198626e-19
19721456387407872 -3.174021950727297e-19
19721457573429248 -2.566052765967169e-19
19721458759450624 -2.1444716212566023e-19
19721459945472000 -2.8161319840431e-19
19721461131493376 -3.6507952316480547e-19
19721462317514752 -3.034031235131134e-19
19721463503536128 -2.348396622491743e-19
19721464689557504 -3.187641622065837e-19
19721465875578880 -3.902328663120943e-19
19721467061600256 -3.408325463256369e-19
19721468247621632 -2.8322342697222827e-19
19721469433643008 -3.2801885480143876e-19
19721470619664384 -4.231185947484424e-19
19721471805685760 -3.939749791487705e-19
19721472991707136 -3.044748668009212e-19
19721474177728512 -3.5953402604836534e-19
19721475363749888 -4.531316702008278e-19
19721476549771264 -4.2241538398035746e-19
19721477735792640 -3.5366049300739973e-19
19721478921814016 -3.768876779664613e-19
19721480107835392 -4.717069919892797e-19
19721481293856768 -4.730609709692468e-19
19721482479878144 -3.797500097052265e-19
19721483665899520 -3.999229835917151e-19
19721484851920896 -5.029237315544068e-19
19721486037942272 -4.982060448893208e-19
19721487223963648 -4.244478445409243e-19
19721488409985024 -4.2371847842429763e-19
19721489596006400 -5.12564989397592e-19
19721490782027776 -5.458639100175795e-19
19721491968049152 -4.557228483204142e-19
19721493154070528 -4.399539823489086e-19
19721494340091904 -5.438628679596312e-19
19721495526113280 -5.660950444656496e-19
19721496712134656 -4.933820042211182e-19
19721497898156032 -4.708847729147531e-19
19721499084177408 -5.480733379855513e-19
19721500270198784 -6.035450506664223e-19
19721501456220160 -5.296836283187738e-19
19721502642241536 -4.827084202998595e-19
19721503828262912 -5.748273997946633e-19
19721505014284288 -6.246860344272893e-19
19721506200305664 -5.599725629496768e-19
19721507386327040 -5.188292647717948e-19
19721508572348416 -5.770011009075968e-19
19721509758369792 -6.514727153975341e-19
19721510944391168 -6.012179741071427e-19
19721512130412544 -5.264943879014853e-19
19721513316433920 -5.988926804469346e-19
19721514502455296 -6.726798471403308e-19
19721515688476672 -6.196305075254136e-19
19721516874498048 -5.650460839394846e-19
19721518060519424 -6.038365259887324e-19
19721519246540800 -6.837444569499247e-19
19721520432562176 -6.651205048275646e-19
19721521618583552 -5.7623462533612775e-19
19721522804604928 -6.154430746195078e-19
19721523990626304 -7.084383771567756e-19
19721525176647680 -6.766888226117219e-19
19721526362669056 -6.095611926098642e-19
19721527548690432 -6.274216848484611e-19
19721528734711808 -7.072644403113394e-19
19721529920733184 -7.171402276054497e-19
19721531106754560 -6.261094405116228e-19
19721532292775936 -6.30255098731521e-19
19721533478797312 -7.296565284367637e-19
19721534664818688 -7.244496287762904e-19
19721535850840064 -6.522137790540679e-19
19721537036861440 -6.498869382563835e-19
19721538222882816 -7.19807317217918e-19
19721539408904192 -7.538028542475738e-19
19721540594925568 -6.770926189888745e-19
19721541780946944 -6.438820884843963e-19
19721542966968320 -7.3901670035192255e-19
19721544152989696 -7.63914791305257e-19
19721545339011072 -6.885498182545163e-19
19721546525032448 -6.696973050441007e-19
19721547711053824 -7.274752038662161e-19
19721548897075200 -7.783342917514467e-19
19721550083096576 -7.220976433439127e-19
19721551269117952 -6.585146512252025e-19
19721552455139328 -7.379281524661622e-19
19721553641160704 -7.916600082710296e-19
19721554827182080 -7.212762240455433e-19
19721556013203456 -6.869130161753679e-19
19721557199224832 -7.312943262489576e-19
19721558385246208 -7.853727962328728e-19
19721559571267584 -7.600675088095985e-19
19721560757288960 -6.807649553642036e-19
19721561943310336 -7.260971502696858e-19
19721563129331712 -8.058643222072935e-19
19721564315353088 -7.509461090848445e-19
19721565501374464 -6.991133360228752e-19
19721566687395840 -7.316488644023911e-19
19721567873417216 -7.844570020995677e-19
19721569059438592 -7.837012124797787e-19
19721570245459968 -7.024428232190796e-19
19721571431481344 -7.095139251668277e-19
19721572617502720 -8.058659530426719e-19
19721573803524096 -7.77210142079833e-19
19721574989545472 -7.0458253250136595e-19
19721576175566848 -7.262545929192742e-19
19721577361588224 -7.768185374617271e-19
19721578547609600 -7.903695345419451e-19
19721579733630976 -7.250278378705329e-19
19721580919652352 -6.958430763877546e-19
19721582105673728 -7.86705708882484e-19
19721583291695104 -7.945877392654493e-19
19721584477716480 -7.092438992158155e-19
19721585663737856 -7.13560412367351e-19
19721586849759232 -7.650453881771743e-19
19721588035780608 -7.849149843693288e-19
19721589221801984 -7.3976101711458605e-19
19721590407823360 -6.842604448266844e-19
19721591593844736 -7.537886879533457e-19
19721592779866112 -7.992158372557259e-19
19721593965887488 -7.154874427904286e-19
19721595151908864 -6.934661416664399e-19
19721596337930240 -7.44056753286651e-19
19721597523951616 -7.704798377393507e-19
19721598709972992 -7.420330289436373e-19
19721599895994368 -6.774230120416093e-19
19721601082015744 -7.15635232498407e-19
19721602268037120 -7.857747018623769e-19
19721603454058496 -7.208380945912759e-19
19721604640079872 -6.70867024774558e-19
19721605826101248 -7.169503848590177e-19
19721607012122624 -7.468821456882611e-19
19721608198144000 -7.321104597787177e-19
19721609384165376 -6.7160935629914e-19
19721610570186752 -6.734987889478079e-19
19721611756208128 -7.570361401492705e-19
19721612942229504 -7.214951415469286e-19
19721614128250880 -6.445917491858499e-19
19721615314272256 -6.816307799499228e-19
19721616500293632 -7.18283914039907e-19
19721617686315008 -7.091585771137262e-19
