19538344175124480 -5.192029740769131e-19
19538345361145856 -5.451155586864192e-19
19538346547167232 -5.1721149591059755e-19
19538347733188608 -5.231465000024511e-19
19538348919209984 -5.57380707108432e-19
19538350105231360 -5.372314522556833e-19
19538351291252736 -5.437858042393018e-19
19538352477274112 -5.535177638775252e-19
19538353663295488 -5.457196032490419e-19
19538354849316864 -5.7207433883891e-19
19538356035338240 -5.589246351946196e-19
19538357221359616 -5.465133075363712e-19
19538358407380992 -5.84815641347748e-19
19538359593402368 -5.748698235525086e-19
19538360779423744 -5.629127472716337e-19
19538361965445120 -5.828153342014509e-19
19538363151466496 -5.76066441700186e-19
19538364337487872 -5.9018903895411725e-19
19538365523509248 -5.925550134733174e-19
19538366709530624 -5.702278324516726e-19
19538367895552000 -6.016939765697029e-19
19538369081573376 -6.072724621606968e-19
19538370267594752 -5.822603946517329e-19
19538371453616128 -6.023824480785644e-19
19538372639637504 -6.025885415774783e-19
19538373825658880 -6.03509244827592e-19
19538375011680256 -6.1697470144865875e-19
19538376197701632 -5.932965481313383e-19
19538377383723008 -6.084307759190832e-19
19538378569744384 -6.296898444402969e-19
19538379755765760 -6.025010803114288e-19
19538380941787136 -6.12281243144931e-19
19538382127808512 -6.228918988518648e-19
19538383313829888 -6.153864232124933e-19
19538384499851264 -6.302038666950972e-19
19538385685872640 -6.126896472136773e-19
19538386871894016 -6.141979038142577e-19
19538388057915392 -6.429121503623482e-19
19538389243936768 -6.18450608446799e-19
19538390429958144 -6.155298325566696e-19
19538391615979520 -6.358138576409861e-19
19538392802000896 -6.252694805478542e-19
19538393988022272 -6.337115245767189e-19
19538395174043648 -6.291238869355936e-19
19538396360065024 -6.16678533829808e-19
19538397546086400 -6.428456699996406e-19
19538398732107776 -6.351870368842811e-19
19538399918129152 -6.171172303393035e-19
19538401104150528 -6.363102620885695e-19
19538402290171904 -6.325354299112837e-19
19538403476193280 -6.298114211097265e-19
19538404662214656 -6.337677744157186e-19
19538405848236032 -6.182964272252286e-19
19538407034257408 -6.353040733380157e-19
19538408220278784 -6.398700803111756e-19
19538409406300160 -6.152653738760594e-19
19538410592321536 -6.303309161661565e-19
19538411778342912 -6.331415006796866e-19
19538412964364288 -6.225770074317279e-19
19538414150385664 -6.30848120954563e-19
19538415336407040 -6.16716393440286e-19
19538416522428416 -6.231433134378747e-19
19538417708449792 -6.361814269311932e-19
19538418894471168 -6.113573547847732e-19
19538420080492544 -6.15970742965968e-19
19538421266513920 -6.273385846181598e-19
19538422452535296 -6.133809139203512e-19
19538423638556672 -6.178432512284884e-19
19538424824578048 -6.10146216755726e-19
19538426010599424 -6.057936897423879e-19
19538427196620800 -6.215329471491052e-19
19538428382642176 -6.026871191293951e-19
19538429568663552 -5.978565420657209e-19
19538430754684928 -6.124351004042902e-19
19538431940706304 -5.999504480892487e-19
19538433126727680 -6.004947229195282e-19
19538434312749056 -5.961336094379161e-19
19538435498770432 -5.865751386027265e-19
19538436684791808 -6.017290068142189e-19
19538437870813184 -5.898871479452174e-19
19538439056834560 -5.75123633957886e-19
19538440242855936 -5.891299805673072e-19
19538441428877312 -5.815471671600797e-19
19538442614898688 -5.750990087896538e-19
19538443800920064 -5.763664985873024e-19
19538444986941440 -5.632196219420224e-19
19538446172962816 -5.733790267121637e-19
19538447358984192 -5.704054121106161e-19
19538448545005568 -5.486950761395844e-19
19538449731026944 -5.608197548794539e-19
19538450917048320 -5.584798698577345e-19
19538452103069696 -5.457249286981169e-19
19538453289091072 -5.483935981595325e-19
19538454475112448 -5.369113277384061e-19
19538455661133824 -5.4001527811183045e-19
19538456847155200 -5.418543022917631e-19
19538458033176576 -5.203538396435982e-19
19538459219197952 -5.25228452356833e-19
19538460405219328 -5.28528414967314e-19
19538461591240704 -5.138515495647002e-19
19538462777262080 -5.156060581125669e-19
19538463963283456 -5.053719995558773e-19
19538465149304832 -5.01987536200519e-19
19538466335326208 -5.102408949455502e-19
19538467521347584 -4.866702696464219e-19
19538468707368960 -4.847298658305996e-19
19538469893390336 -4.961420286102071e-19
19538471079411712 -4.765322809572966e-19
19538472265433088 -4.7570915627871755e-19
19538473451454464 -4.7100954384389285e-19
19538474637475840 -4.5940220073360355e-19
19538475823497216 -4.708021457051157e-19
19538477009518592 -4.52409180307489e-19
19538478195539968 -4.4044922001078325e-19
19538479381561344 -4.544224414340711e-19
19538480567582720 -4.373367510043128e-19
19538481753604096 -4.322300826861571e-19
19538482939625472 -4.3249342430792433e-19
19538484125646848 -4.1570851619068086e-19
19538485311668224 -4.2411815410374725e-19
19538486497689600 -4.13993171119688e-19
19538487683710976 -3.9524640725476405e-19
19538488869732352 -4.0930035759305903e-19
19538490055753728 -3.9573472566953155e-19
19538491241775104 -3.8129756602702376e-19
19538492427796480 -3.8877356648365523e-19
19538493613817856 -3.699526385431417e-19
19538494799839232 -3.7197396500730227e-19
19538495985860608 -3.7425964323864297e-19
19538497171881984 -3.4572940790520323e-19
19538498357903360 -3.5541740181570936e-19
19538499543924736 -3.543085573281984e-19
19538500729946112 -3.2969497226744413e-19
19538501915967488 -3.3931820546206937e-19
19538503101988864 -3.2501824040034616e-19
19538504288010240 -3.141822290567525e-19
19538505474031616 -3.2662659457596623e-19
19538506660052992 -2.9821217826594115e-19
19538507846074368 -2.963396045247857e-19
19538509032095744 -3.0799691104971824e-19
19538510218117120 -2.787461830788968e-19
19538511404138496 -2.810327125145651e-19
19538512590159872 -2.7899047211252856e-19
19538513776181248 -2.5891506722373544e-19
19538514962202624 -2.7104626263267645e-19
19538516148224000 -2.5061353314082845e-19
19538517334245376 -2.354554308240836e-19
19538518520266752 -2.5610291890492307e-19
19538519706288128 -2.283889914136323e-19
19538520892309504 -2.183360289046007e-19
19538522078330880 -2.3064920850956235e-19
19538523264352256 -2.0136170442919162e-19
19538524450373632 -2.0880570011704961e-19
19538525636395008 -2.0671574708740894e-19
19538526822416384 -1.7406968481435718e-19
19538528008437760 -1.940334454283828e-19
19538529194459136 -1.818101294927907e-19
19538530380480512 -1.5547919273713e-19
19538531566501888 -1.7280446153645575e-19
19538532752523264 -1.506281610452806e-19
19538533938544640 -1.4295640644807506e-19
19538535124566016 -1.5347330412783341e-19
19538536310587392 -1.1894502774878536e-19
19538537496608768 -1.2623581226135787e-19
19538538682630144 -1.333543403261154e-19
19538539868651520 -9.564410804178285e-20
19538541054672896 -1.0623361651086606e-19
19538542240694272 -1.0197614316108132e-19
19538543426715648 -7.741567401111527e-20
19538544612737024 -9.473796751786517e-20
19538545798758400 -6.979044922630867e-20
19538546984779776 -5.57498977744276e-20
19538548170801152 -7.73037438961123e-20
19538549356822528 -4.309322801134089e-20
19538550542843904 -3.8128460656353876e-20
19538551728865280 -4.911990518053109e-20
19538552914886656 -1.7424910215462234e-20
19538554100908032 -2.8962087850084546e-20
19538555286929408 -1.9514831292575257e-20
19538556472950784 1.2182612468302785e-20
19538557658972160 -1.4477470087398188e-20
19538558844993536 5.0187079282469765e-21
19538560031014912 3.2029405207006375e-20
19538561217036288 9.028259695364666e-21
19538562403057664 3.430189064732739e-20
19538563589079040 4.173819199548403e-20
19538564775100416 3.3017650960157746e-20
19538565961121792 6.950467421124481e-20
19538567147143168 5.543587962510551e-20
19538568333164544 5.502461782761317e-20
19538569519185920 9.406844300209666e-20
19538570705207296 7.477463183637752e-20
19538571891228672 8.457094129101105e-20
19538573077250048 1.0922984407445461e-19
19538574263271424 9.120280115848283e-20
19538575449292800 1.1989005111480767e-19
19538576635314176 1.2730579494931304e-19
19538577821335552 1.0737775853483834e-19
19538579007356928 1.475061307566614e-19
19538580193378304 1.4499426134540196e-19
19538581379399680 1.3413841879219282e-19
19538582565421056 1.6983324586131733e-19
19538583751442432 1.5666027551684816e-19
19538584937463808 1.6715046097551734e-19
19538586123485184 1.9290737369676032e-19
19538587309506560 1.6798916816278665e-19
19538588495527936 1.9394352992960036e-19
19538589681549312 2.120998717085784e-19
19538590867570688 1.9094800652100615e-19
19538592053592064 2.204363650266128e-19
19538593239613440 2.2217749831890387e-19
19538594425634816 2.159002374278638e-19
19538595611656192 2.500839813274451e-19
19538596797677568 2.326560186123513e-19
19538597983698944 2.381286530449842e-19
19538599169720320 2.7464884409121003e-19
19538600355741696 2.5073669033176133e-19
19538601541763072 2.6389224375321905e-19
19538602727784448 2.8581623599676624e-19
19538603913805824 2.687278989601875e-19
19538605099827200 2.9766087390999245e-19
19538606285848576 2.9800477270289e-19
19538607471869952 2.854407437622063e-19
19538608657891328 3.234906751820514e-19
19538609843912704 3.1343244799825637e-19
19538611029934080 3.08475330537171e-19
19538612215955456 3.39210710109492e-19
19538613401976832 3.270775778013838e-19
19538614587998208 3.3939517124317343e-19
19538615774019584 3.5626527506432183e-19
19538616960040960 3.360708812670116e-19
19538618146062336 3.6493964840307816e-19
19538619332083712 3.759436913184451e-19
19538620518105088 3.541013040694933e-19
19538621704126464 3.8341127546541134e-19
19538622890147840 3.846947815201833e-19
19538624076169216 3.7981946468309455e-19
19538625262190592 4.061093372966575e-19
19538626448211968 3.904373775426412e-19
19538627634233344 4.028177124006062e-19
19538628820254720 4.276701962021291e-19
19538630006276096 4.0337816937546225e-19
19538631192297472 4.218518504668432e-19
19538632378318848 4.391341614993468e-19
19538633564340224 4.2329532050820224e-19
19538634750361600 4.458563525797921e-19
19538635936382976 4.449063451271392e-19
19538637122404352 4.397941632184277e-19
19538638308425728 4.691578748421439e-19
19538639494447104 4.553645232633134e-19
19538640680468480 4.559186426059752e-19
19538641866489856 4.824453739507615e-19
19538643052511232 4.698157709604609e-19
19538644238532608 4.794318292739467e-19
19538645424553984 4.904097999884535e-19
19538646610575360 4.789901087428041e-19
19538647796596736 5.040536643172898e-19
19538648982618112 5.032797334290094e-19
19538650168639488 4.8854109538658435e-19
19538651354660864 5.177064989119198e-19
19538652540682240 5.138374530299625e-19
19538653726703616 5.093751685239391e-19
19538654912724992 5.288354895629201e-19
19538656098746368 5.169005227156821e-19
19538657284767744 5.326351952851492e-19
19538658470789120 5.432379394291628e-19
19538659656810496 5.214013902461904e-19
19538660842831872 5.453263387980084e-19
19538662028853248 5.525068305609635e-19
19538663214874624 5.404245198515376e-19
19538664400896000 5.5664116256364505e-19
19538665586917376 5.502118767736659e-19
19538666772938752 5.584700565165693e-19
19538667958960128 5.743490704566355e-19
19538669144981504 5.539526968012501e-19
19538670331002880 5.661108313513368e-19
19538671517024256 5.830335142200314e-19
19538672703045632 5.6861895499499335e-19
19538673889067008 5.778123975132899e-19
19538675075088384 5.818767546551163e-19
19538676261109760 5.805088911164327e-19
19538677447131136 5.966640689967406e-19
19538678633152512 5.840602480812381e-19
19538679819173888 5.823421915083498e-19
19538681005195264 6.064612121201005e-19
19538682191216640 5.966292095692341e-19
19538683377238016 5.937950895701335e-19
19538684563259392 6.034716317603319e-19
19538685749280768 5.996660418499415e-19
19538686935302144 6.122547226947362e-19
19538688121323520 6.067656005148276e-19
19538689307344896 5.978104823629639e-19
19538690493366272 6.203148133343434e-19
19538691679387648 6.156177899548757e-19
19538692865409024 6.063442935728596e-19
19538694051430400 6.187706148922478e-19
19538695237451776 6.158283339241076e-19
19538696423473152 6.227167839148662e-19
19538697609494528 6.245789849663728e-19
19538698795515904 6.089313070272031e-19
19538699981537280 6.265271349081463e-19
19538701167558656 6.322790858205252e-19
19538702353580032 6.159077241298293e-19
19538703539601408 6.257402124910577e-19
19538704725622784 6.251568349542463e-19
19538705911644160 6.275916425063108e-19
19538707097665536 6.338407276633048e-19
19538708283686912 6.159689582107417e-19
19538709469708288 6.276575761018255e-19
19538710655729664 6.396113769546337e-19
19538711841751040 6.20937952457064e-19
19538713027772416 6.270827690952754e-19
19538714213793792 6.308501914776065e-19
19538715399815168 6.278074335756541e-19
19538716585836544 6.356548526593521e-19
19538717771857920 6.195616577440906e-19
19538718957879296 6.245164691463509e-19
19538720143900672 6.422375391126118e-19
19538721329922048 6.216413188095668e-19
19538722515943424 6.1994658300952425e-19
19538723701964800 6.306179937444535e-19
19538724887986176 6.235305563285866e-19
19538726074007552 6.294061449145042e-19
19538727260028928 6.194471179784536e-19
19538728446050304 6.126931731961172e-19
19538729632071680 6.354160335809644e-19
19538730818093056 6.196483053562743e-19
19538732004114432 6.069743566660865e-19
19538733190135808 6.243514993875583e-19
19538734376157184 6.148059304852407e-19
19538735562178560 6.168212079408449e-19
19538736748199936 6.111023784308805e-19
19538737934221312 5.960608035720663e-19
19538739120242688 6.208327719357061e-19
19538740306264064 6.120484761438334e-19
19538741492285440 5.9007625072016085e-19
19538742678306816 6.059945485894254e-19
19538743864328192 6.023597888612005e-19
19538745050349568 5.983518716338664e-19
19538746236370944 5.977819373574481e-19
19538747422392320 5.811106717080433e-19
19538748608413696 5.963682100331518e-19
19538749794435072 5.989810746018219e-19
19538750980456448 5.692068572493858e-19
19538752166477824 5.808598142446367e-19
19538753352499200 5.87650003273068e-19
19538754538520576 5.737734482037099e-19
19538755724541952 5.769262132165282e-19
19538756910563328 5.595335777279119e-19
19538758096584704 5.64943433016208e-19
19538759282606080 5.807934502153324e-19
19538760468627456 5.4736953569318795e-19
19538761654648832 5.4860171982876025e-19
19538762840670208 5.653466562798719e-19
19538764026691584 5.454476122096487e-19
19538765212712960 5.469979935910838e-19
19538766398734336 5.361170488481591e-19
19538767584755712 5.274118372376709e-19
19538768770777088 5.529972580515638e-19
19538769956798464 5.263400391551174e-19
19538771142819840 5.080072282131119e-19
19538772328841216 5.349118806340097e-19
19538773514862592 5.176698011652579e-19
19538774700883968 5.084229385453185e-19
19538775886905344 5.077413786173906e-19
