13445003987124224 -1.2097587935445396e-19
13445005173145600 -9.835775769454178e-20
13445006359166976 -5.812400257182687e-20
13445007545188352 -6.97548796110415e-20
13445008731209728 -6.549242750733715e-20
13445009917231104 -5.2692944866499547e-20
13445011103252480 -3.7313789962518126e-20
13445012289273856 -1.0722729919625657e-20
13445013475295232 -2.6762817034651462e-20
13445014661316608 -2.4380560420256736e-20
13445015847337984 1.926696057676921e-20
13445017033359360 1.8611116197188098e-20
13445018219380736 1.4517420715849424e-20
13445019405402112 3.020882597136855e-20
13445020591423488 4.099092721168079e-20
13445021777444864 6.712574867742895e-20
13445022963466240 6.308968673328467e-20
13445024149487616 5.3381253611539783e-20
13445025335508992 9.409292898428295e-20
13445026521530368 1.0675939192207313e-19
13445027707551744 9.387140455168277e-20
13445028893573120 1.1025365533729445e-19
13445030079594496 1.2427423971885384e-19
13445031265615872 1.4359778435134326e-19
13445032451637248 1.494946889890653e-19
13445033637658624 1.368113722498772e-19
13445034823680000 1.677583588918295e-19
13445036009701376 1.9031974323758606e-19
13445037195722752 1.7724945420570103e-19
13445038381744128 1.8763986465205278e-19
13445039567765504 2.0399917674354663e-19
13445040753786880 2.197568764768542e-19
13445041939808256 2.313389201930481e-19
13445043125829632 2.2091913613152357e-19
13445044311851008 2.3937345926749826e-19
13445045497872384 2.6924406888593625e-19
13445046683893760 2.6103771955411343e-19
13445047869915136 2.6447725724183816e-19
13445049055936512 2.8374272392606766e-19
13445050241957888 2.9490517769791107e-19
13445051427979264 3.090330710483532e-19
13445052614000640 3.0535873532865606e-19
13445053800022016 3.108661354619297e-19
13445054986043392 3.4126486432617474e-19
13445056172064768 3.4422554794533825e-19
13445057358086144 3.395686770808005e-19
13445058544107520 3.5574057241228644e-19
13445059730128896 3.711598403587886e-19
13445060916150272 3.834970514076576e-19
13445062102171648 3.8214946737826414e-19
13445063288193024 3.8418619959942906e-19
13445064474214400 4.110102712588148e-19
13445065660235776 4.1991486156267496e-19
13445066846257152 4.1383844484991603e-19
13445068032278528 4.27088575984406e-19
13445069218299904 4.426365789975473e-19
13445070404321280 4.525754208491549e-19
13445071590342656 4.562410037904914e-19
13445072776364032 4.561054103767677e-19
13445073962385408 4.751944926466371e-19
13445075148406784 4.92322273019001e-19
13445076334428160 4.863289818008775e-19
13445077520449536 4.919987642924545e-19
13445078706470912 5.095182136742105e-19
13445079892492288 5.193754563479986e-19
13445081078513664 5.238802614800714e-19
13445082264535040 5.234782809061967e-19
13445083450556416 5.380295485651334e-19
13445084636577792 5.556831301352806e-19
13445085822599168 5.529468219247468e-19
13445087008620544 5.558922402187221e-19
13445088194641920 5.697300776747328e-19
13445089380663296 5.818174332099109e-19
13445090566684672 5.8693550452326645e-19
13445091752706048 5.849505247298499e-19
13445092938727424 5.963700768626306e-19
13445094124748800 6.14583181773161e-19
13445095310770176 6.14580319672322e-19
13445096496791552 6.131717906690702e-19
13445097682812928 6.26245119968826e-19
13445098868834304 6.371383003794901e-19
13445100054855680 6.423895690442822e-19
13445101240877056 6.425380867597012e-19
13445102426898432 6.487960242859216e-19
13445103612919808 6.654555473522346e-19
13445104798941184 6.676092103363402e-19
13445105984962560 6.681225077453061e-19
13445107170983936 6.766820307295637e-19
13445108357005312 6.85130815804567e-19
13445109543026688 6.943569760573145e-19
13445110729048064 6.924143158549748e-19
13445111915069440 6.944375109029016e-19
13445113101090816 7.1083562306411275e-19
13445114287112192 7.166056549969538e-19
13445115473133568 7.1334258088808935e-19
13445116659154944 7.204389330971929e-19
13445117845176320 7.295525188073814e-19
13445119031197696 7.355906685912061e-19
13445120217219072 7.384639958570772e-19
13445121403240448 7.353227536161616e-19
13445122589261824 7.475920598321627e-19
13445123775283200 7.578926560691845e-19
13445124961304576 7.51872475516548e-19
13445126147325952 7.585387004283153e-19
13445127333347328 7.649136434313188e-19
13445128519368704 7.692747204574445e-19
13445129705390080 7.7522239000027445e-19
13445130891411456 7.704439172998104e-19
13445132077432832 7.789985540782929e-19
13445133263454208 7.903839282744064e-19
13445134449475584 7.841471521104554e-19
13445135635496960 7.876597944728129e-19
13445136821518336 7.941932824561358e-19
13445138007539712 7.960675172347669e-19
13445139193561088 8.043321678004457e-19
13445140379582464 7.994396873597229e-19
13445141565603840 8.002289842421235e-19
13445142751625216 8.151788625784412e-19
13445143937646592 8.104506719059181e-19
13445145123667968 8.085353569826033e-19
13445146309689344 8.163700578059652e-19
13445147495710720 8.151562163240313e-19
13445148681732096 8.223912394797491e-19
13445149867753472 8.213873740727505e-19
13445151053774848 8.145023791235014e-19
13445152239796224 8.2937548557714255e-19
13445153425817600 8.300903817059663e-19
13445154611838976 8.209439862653035e-19
13445155797860352 8.281349001758925e-19
13445156983881728 8.288258955166762e-19
13445158169903104 8.318008731868355e-19
13445159355924480 8.329475466386437e-19
13445160541945856 8.244752865638359e-19
13445161727967232 8.34775694510705e-19
13445162913988608 8.399364126334729e-19
13445164100009984 8.270608461180921e-19
13445165286031360 8.321027864721236e-19
13445166472052736 8.348611064880244e-19
13445167658074112 8.31936292745636e-19
13445168844095488 8.376579929885315e-19
13445170030116864 8.280807089747299e-19
13445171216138240 8.305533432952723e-19
13445172402159616 8.402737607072814e-19
13445173588180992 8.265476750627507e-19
13445174774202368 8.26857955937731e-19
13445175960223744 8.32290536356537e-19
13445177146245120 8.271306263682721e-19
13445178332266496 8.304503672372468e-19
13445179518287872 8.223830907147812e-19
13445180704309248 8.201789459394205e-19
13445181890330624 8.314485335999747e-19
13445183076352000 8.208591993702516e-19
13445184262373376 8.128230151830388e-19
13445185448394752 8.185186556206525e-19
13445186634416128 8.166544065496339e-19
13445187820437504 8.147008200755426e-19
13445189006458880 8.082303767573341e-19
13445190192480256 8.022793647816073e-19
13445191378501632 8.10472273662664e-19
13445192564523008 8.061924235085976e-19
13445193750544384 7.9225690169441e-19
13445194936565760 7.963456904809358e-19
13445196122587136 7.960226711934069e-19
13445197308608512 7.909046661638699e-19
13445198494629888 7.876073114082789e-19
13445199680651264 7.758784103877275e-19
13445200866672640 7.824499042632029e-19
13445202052694016 7.822985253129286e-19
13445203238715392 7.643540945639805e-19
13445204424736768 7.6660895724463215e-19
13445205610758144 7.671409824595841e-19
13445206796779520 7.609510711646136e-19
13445207982800896 7.567135881944036e-19
13445209168822272 7.448628942589378e-19
13445210354843648 7.470927327920203e-19
13445211540865024 7.503682011725656e-19
13445212726886400 7.317763573593914e-19
13445213912907776 7.274151475670565e-19
13445215098929152 7.31747398581884e-19
13445216284950528 7.220989432889616e-19
13445217470971904 7.173848473487374e-19
13445218656993280 7.069508840639491e-19
13445219843014656 7.029690268300021e-19
13445221029036032 7.102512091126757e-19
13445222215057408 6.914356672868423e-19
13445223401078784 6.811378053311244e-19
13445224587100160 6.890791980733542e-19
13445225773121536 6.7746537102426315e-19
13445226959142912 6.69904476548238e-19
13445228145164288 6.633238928592704e-19
13445229331185664 6.524852965932477e-19
13445230517207040 6.598951145921381e-19
13445231703228416 6.478264078597721e-19
13445232889249792 6.261216923587479e-19
13445234075271168 6.340665515205494e-19
13445235261292544 6.302785889341787e-19
13445236447313920 6.150004624792639e-19
13445237633335296 6.089300569278858e-19
13445238819356672 5.971981544046653e-19
13445240005378048 6.009750562687098e-19
13445241191399424 5.951323317268735e-19
13445242377420800 5.683352230922454e-19
13445243563442176 5.743576542463449e-19
13445244749463552 5.726972440520611e-19
13445245935484928 5.541284574770545e-19
13445247121506304 5.50949956128713e-19
13445248307527680 5.364217910853932e-19
13445249493549056 5.3578568690729e-19
13445250679570432 5.361529590161939e-19
13445251865591808 5.071727500950267e-19
13445253051613184 5.04391294320714e-19
13445254237634560 5.106942896642819e-19
13445255423655936 4.906055730598419e-19
13445256609677312 4.809715811047291e-19
13445257795698688 4.715559724109677e-19
13445258981720064 4.6524658967550585e-19
13445260167741440 4.69521891376398e-19
13445261353762816 4.426311524523471e-19
13445262539784192 4.2783083164396607e-19
13445263725805568 4.4289315609058345e-19
13445264911826944 4.23733919787086e-19
13445266097848320 4.04981562051116e-19
13445267283869696 4.019280639363174e-19
13445268469891072 3.907295034802368e-19
13445269655912448 3.962936101302864e-19
13445270841933824 3.750765631453685e-19
13445272027955200 3.48625259588603e-19
13445273213976576 3.6681315295009644e-19
13445274399997952 3.52906124659695e-19
13445275586019328 3.286297142419687e-19
13445276772040704 3.2848420183291585e-19
13445277958062080 3.141364402294256e-19
13445279144083456 3.139681267006531e-19
13445280330104832 3.033657350062426e-19
13445281516126208 2.7198303046138993e-19
13445282702147584 2.8069784980482616e-19
13445283888168960 2.8147057047671e-19
13445285074190336 2.4935926514911934e-19
13445286260211712 2.440091643547962e-19
13445287446233088 2.3922722009389605e-19
13445288632254464 2.3106509474976705e-19
13445289818275840 2.2553680338855573e-19
13445291004297216 1.9255664535218657e-19
13445292190318592 1.9239662490089426e-19
13445293376339968 2.0628955652231833e-19
13445294562361344 1.7043889252084464e-19
13445295748382720 1.5524105002568093e-19
13445296934404096 1.6026723270211295e-19
13445298120425472 1.4792005046695934e-19
13445299306446848 1.418867218307732e-19
13445300492468224 1.1616435125040738e-19
13445301678489600 1.0198464069700984e-19
13445302864510976 1.2104574797756607e-19
13445304050532352 9.449096136272683e-20
13445305236553728 6.570319664699882e-20
13445306422575104 7.597340927593185e-20
13445307608596480 6.532039565803099e-20
13445308794617856 5.49802508718319e-20
13445309980639232 3.607972864535712e-20
13445311166660608 1.2626406103766645e-20
13445312352681984 3.4062702370453704e-20
13445313538703360 2.0033743266265767e-20
13445314724724736 -2.3380118889676985e-20
13445315910746112 -1.333160252763985e-20
13445317096767488 -1.4764456288435716e-20
13445318282788864 -3.315067861995946e-20
13445319468810240 -4.4887674885714654e-20
13445320654831616 -7.193196283037644e-20
13445321840852992 -6.133152590842065e-20
13445323026874368 -5.818602745061867e-20
13445324212895744 -1.0458380096697524e-19
13445325398917120 -1.0601393498126972e-19
13445326584938496 -9.534121000207794e-20
13445327770959872 -1.1826584856159062e-19
13445328956981248 -1.2964620119587166e-19
13445330143002624 -1.5141205115597597e-19
13445331329024000 -1.5361558244665234e-19
13445332515045376 -1.385609936257343e-19
13445333701066752 -1.8120360916220724e-19
13445334887088128 -2.004806612242452e-19
13445336073109504 -1.7741498493829632e-19
13445337259130880 -1.9826815457335165e-19
13445338445152256 -2.1668490363548977e-19
13445339631173632 -2.305535921224102e-19
13445340817195008 -2.426038415661163e-19
13445342003216384 -2.2377919380875545e-19
13445343189237760 -2.534973583900736e-19
13445344375259136 -2.886367653542988e-19
13445345561280512 -2.6403028733637326e-19
13445346747301888 -2.7294727528485343e-19
13445347933323264 -3.0248915216793426e-19
13445349119344640 -3.1021499225197468e-19
13445350305366016 -3.213998401824088e-19
13445351491387392 -3.109858880485351e-19
13445352677408768 -3.258035657588378e-19
13445353863430144 -3.6993355868537627e-19
13445355049451520 -3.5282024191258105e-19
13445356235472896 -3.4315251122429214e-19
13445357421494272 -3.7957046330563203e-19
13445358607515648 -3.9081995428702185e-19
13445359793537024 -3.980201904044214e-19
13445360979558400 -3.941559439088395e-19
13445362165579776 -3.9503366213207297e-19
13445363351601152 -4.412452710898694e-19
13445364537622528 -4.410951724408134e-19
13445365723643904 -4.145660729108453e-19
13445366909665280 -4.481104233185036e-19
13445368095686656 -4.703043769473384e-19
13445369281708032 -4.692997842232065e-19
13445370467729408 -4.706305994333101e-19
13445371653750784 -4.668790979819633e-19
13445372839772160 -5.044658779218732e-19
13445374025793536 -5.20969536318007e-19
13445375211814912 -4.865470927637561e-19
13445376397836288 -5.09861397052433e-19
13445377583857664 -5.438245560828583e-19
13445378769879040 -5.372487418981978e-19
13445379955900416 -5.400637288923247e-19
13445381141921792 -5.364975227887517e-19
13445382327943168 -5.62974929548532e-19
13445383513964544 -5.926909921075264e-19
13445384699985920 -5.590048557591521e-19
13445385886007296 -5.644063762517775e-19
13445387072028672 -6.07483142693527e-19
13445388258050048 -6.05255421643988e-19
13445389444071424 -6.000020191221923e-19
13445390630092800 -6.007908790526274e-19
13445391816114176 -6.171718353613093e-19
13445393002135552 -6.514660000644286e-19
13445394188156928 -6.307463646376123e-19
13445395374178304 -6.141617601195624e-19
13445396560199680 -6.610399407558341e-19
13445397746221056 -6.703979690786438e-19
13445398932242432 -6.535875451413515e-19
13445400118263808 -6.580794954963163e-19
13445401304285184 -6.680642140952977e-19
13445402490306560 -7.021365587009528e-19
13445403676327936 -6.933805720524511e-19
13445404862349312 -6.643218079379203e-19
13445406048370688 -7.040278129318329e-19
13445407234392064 -7.255837450686502e-19
13445408420413440 -7.078527674638226e-19
13445409606434816 -7.047188674008471e-19
13445410792456192 -7.13929352967602e-19
13445411978477568 -7.446346710908099e-19
13445413164498944 -7.464628929375382e-19
13445414350520320 -7.122073758562988e-19
13445415536541696 -7.3503736581523845e-19
13445416722563072 -7.731671269197978e-19
13445417908584448 -7.538043218758255e-19
13445419094605824 -7.434340206884132e-19
13445420280627200 -7.549734140362793e-19
13445421466648576 -7.756428574789529e-19
13445422652669952 -7.886259499758936e-19
13445423838691328 -7.559591126381378e-19
13445425024712704 -7.6140695101114065e-19
13445426210734080 -8.066174198423703e-19
13445427396755456 -7.958678104394317e-19
13445428582776832 -7.733476699882592e-19
13445429768798208 -7.835727210983701e-19
13445430954819584 -8.050404534576467e-19
13445432140840960 -8.190096384335785e-19
13445433326862336 -7.926290574446214e-19
13445434512883712 -7.836541841947666e-19
13445435698905088 -8.283249630879224e-19
