19183301560090624 3.747546755556928e-19
19183302746112000 4.342424389800948e-19
19183303932133376 4.0590527971136996e-19
19183305118154752 3.747467780708475e-19
19183306304176128 4.089824472005508e-19
19183307490197504 4.4880294435508425e-19
19183308676218880 4.523743618702799e-19
19183309862240256 4.1155664391474955e-19
19183311048261632 4.2054192787732295e-19
19183312234283008 4.886611165586448e-19
19183313420304384 4.812233437909798e-19
19183314606325760 4.388701004866081e-19
19183315792347136 4.566158864323147e-19
19183316978368512 5.013364924285834e-19
19183318164389888 5.180768596849015e-19
19183319350411264 4.794985653341992e-19
19183320536432640 4.670385282904563e-19
19183321722454016 5.319359455159664e-19
19183322908475392 5.487280840573411e-19
19183324094496768 5.027961242834423e-19
19183325280518144 5.040521178645039e-19
19183326466539520 5.451510722787301e-19
19183327652560896 5.731650778826082e-19
19183328838582272 5.48113375558676e-19
19183330024603648 5.153416791891987e-19
19183331210625024 5.68455138798629e-19
19183332396646400 6.083112553267001e-19
19183333582667776 5.645881076317454e-19
19183334768689152 5.499528183328306e-19
19183335954710528 5.848504778062618e-19
19183337140731904 6.213875282768415e-19
19183338326753280 6.116184765249995e-19
19183339512774656 5.635609295891318e-19
19183340698796032 5.970416155481989e-19
19183341884817408 6.588845613891081e-19
19183343070838784 6.238417693591482e-19
19183344256860160 5.921346571696033e-19
19183345442881536 6.21786955146343e-19
19183346628902912 6.587942393144781e-19
19183347814924288 6.664197976671555e-19
19183349000945664 6.149416048834062e-19
19183350186967040 6.185349846796622e-19
19183351372988416 6.963625798790521e-19
19183352559009792 6.803338107613476e-19
19183353745031168 6.296050027665468e-19
19183354931052544 6.528553580874614e-19
19183356117073920 6.904442853591911e-19
19183357303095296 7.073046031797384e-19
19183358489116672 6.671460592064207e-19
19183359675138048 6.413274197699809e-19
19183360861159424 7.165975186977617e-19
19183362047180800 7.3143045186111695e-19
19183363233202176 6.685246188617166e-19
19183364419223552 6.768987260818346e-19
19183365605244928 7.153747484966367e-19
19183366791266304 7.381278804996481e-19
19183367977287680 7.135468372100874e-19
19183369163309056 6.654626002354108e-19
19183370349330432 7.254018950003005e-19
19183371535351808 7.719876099402022e-19
19183372721373184 7.04609202033949e-19
19183373907394560 6.930899287138497e-19
19183375093415936 7.358882918373995e-19
19183376279437312 7.586615329635742e-19
19183377465458688 7.483826384874542e-19
19183378651480064 6.935201606134466e-19
19183379837501440 7.240851128540904e-19
19183381023522816 7.955219926392566e-19
19183382209544192 7.452252615395503e-19
19183383395565568 7.0321295448451135e-19
19183384581586944 7.449661415267653e-19
19183385767608320 7.760745746800329e-19
19183386953629696 7.735173191642939e-19
19183388139651072 7.21078241037664e-19
19183389325672448 7.18739623478943e-19
19183390511693824 8.046387396884295e-19
19183391697715200 7.806699373749232e-19
19183392883736576 7.09410916356875e-19
19183394069757952 7.485166887243204e-19
19183395255779328 7.846599660171029e-19
19183396441800704 7.850058309222854e-19
19183397627822080 7.477585293425947e-19
19183398813843456 7.129583599411255e-19
19183399999864832 7.944311551873077e-19
19183401185886208 8.116296545104118e-19
19183402371907584 7.194653651448429e-19
19183403557928960 7.345842023059438e-19
19183404743950336 7.896748931613766e-19
19183405929971712 7.905952061829385e-19
19183407115993088 7.591716832255175e-19
19183408302014464 7.140718545912491e-19
19183409488035840 7.702158103644762e-19
19183410674057216 8.2543890512474e-19
19183411860078592 7.362801889738366e-19
19183413046099968 7.125722956757071e-19
19183414232121344 7.844979716331355e-19
19183415418142720 7.900885742983497e-19
19183416604164096 7.607852590636409e-19
19183417790185472 7.153003007697193e-19
19183418976206848 7.392474932608678e-19
19183420162228224 8.194365920224824e-19
19183421348249600 7.529558867279905e-19
19183422534270976 6.891288846524824e-19
19183423720292352 7.613170881316425e-19
19183424906313728 7.857624410560598e-19
19183426092335104 7.534145055666128e-19
19183427278356480 7.113888322497508e-19
19183428464377856 7.103678154491431e-19
19183429650399232 7.937736031902141e-19
19183430836420608 7.643855640761954e-19
19183432022441984 6.695060978338399e-19
19183433208463360 7.248231982338717e-19
19183434394484736 7.756461292450481e-19
19183435580506112 7.385534333434667e-19
19183436766527488 6.990350336079665e-19
19183437952548864 6.817889821692953e-19
19183439138570240 7.524211554715097e-19
19183440324591616 7.66146131113169e-19
19183441510612992 6.562211763675392e-19
19183442696634368 6.754664777407876e-19
19183443882655744 7.542972329272842e-19
19183445068677120 7.20772213890697e-19
19183446254698496 6.763685072782932e-19
19183447440719872 6.564111479214919e-19
19183448626741248 7.035883406905495e-19
19183449812762624 7.483241018388231e-19
19183450998784000 6.485253015414199e-19
19183452184805376 6.197592731022751e-19
19183453370826752 7.157986843511384e-19
19183454556848128 7.047747466323412e-19
19183455742869504 6.441419793293118e-19
19183456928890880 6.238750120669341e-19
19183458114912256 6.527383495037206e-19
19183459300933632 7.12262130059967e-19
19183460486955008 6.41288953842682e-19
19183461672976384 5.6853478248607755e-19
19183462858997760 6.601348611273662e-19
19183464045019136 6.846344693467914e-19
19183465231040512 6.089022242228175e-19
19183466417061888 5.839317355102234e-19
19183467603083264 6.026975625152726e-19
19183468789104640 6.597442320421516e-19
19183469975126016 6.271618281341334e-19
19183471161147392 5.247793648650728e-19
19183472347168768 5.884441045446867e-19
19183473533190144 6.531136250635062e-19
19183474719211520 5.756530869206053e-19
19183475905232896 5.356175146524139e-19
19183477091254272 5.512753272880339e-19
19183478277275648 6.021181434387759e-19
19183479463297024 5.9614024808107e-19
19183480649318400 4.883017850348452e-19
19183481835339776 5.134138910587994e-19
19183483021361152 6.033939625177132e-19
19183484207382528 5.444150277570503e-19
19183485393403904 4.798909302765626e-19
19183486579425280 4.964069364997487e-19
19183487765446656 5.390299021432974e-19
19183488951468032 5.493723141170168e-19
19183490137489408 4.579836747240402e-19
19183491323510784 4.351466097379665e-19
19183492509532160 5.370983109797889e-19
19183493695553536 5.130856638423205e-19
19183494881574912 4.2365873057156e-19
19183496067596288 4.3267531385965833e-19
19183497253617664 4.728652819433324e-19
19183498439639040 4.949019908484852e-19
19183499625660416 4.2240771610091755e-19
19183500811681792 3.6249885916801853e-19
19183501997703168 4.574932636924442e-19
19183503183724544 4.7366252754036905e-19
19183504369745920 3.7083891478653306e-19
19183505555767296 3.590896066161913e-19
19183506741788672 4.0544564668460313e-19
19183507927810048 4.306038492377096e-19
19183509113831424 3.789696649759551e-19
19183510299852800 3.0087851976523077e-19
19183511485874176 3.671397971157378e-19
19183512671895552 4.213713199663186e-19
19183513857916928 3.2372233767787437e-19
19183515043938304 2.8419685227567153e-19
19183516229959680 3.3311250100765974e-19
19183517415981056 3.619821964312589e-19
19183518602002432 3.2851652600434095e-19
19183519788023808 2.4248427348502345e-19
19183520974045184 2.755223817932772e-19
19183522160066560 3.573312648951096e-19
19183523346087936 2.7838722604879183e-19
19183524532109312 2.0921037567219091e-19
19183525718130688 2.5619798388367113e-19
19183526904152064 2.912063981269072e-19
19183528090173440 2.679363975115713e-19
19183529276194816 1.8806655548752206e-19
19183530462216192 1.8419575829165222e-19
19183531648237568 2.7804531991935575e-19
19183532834258944 2.3556192020557143e-19
19183534020280320 1.3692385005465154e-19
19183535206301696 1.714543344600895e-19
19183536392323072 2.179052379089248e-19
19183537578344448 2.028543403961805e-19
19183538764365824 1.324922841990513e-19
19183539950387200 1.0015503362717166e-19
19183541136408576 1.8943128727114714e-19
19183542322429952 1.8471504284649766e-19
19183543508451328 7.490308014032258e-20
19183544694472704 8.36090262966907e-20
19183545880494080 1.4104675616070725e-19
19183547066515456 1.3585131803244872e-19
19183548252536832 7.33304958315242e-20
19183549438558208 2.3756382972795867e-20
19183550624579584 9.45063431127143e-20
19183551810600960 1.2632523121896506e-19
19183552996622336 1.8114165169460437e-20
19183554182643712 -6.127497824534103e-21
19183555368665088 6.18377598507071e-20
19183556554686464 6.676634838621797e-20
19183557740707840 1.0615261783446037e-20
19183558926729216 -4.5843557622401234e-20
19183560112750592 -1.8534924245704262e-21
19183561298771968 5.785932084984262e-20
19183562484793344 -3.1398129952059444e-20
19183563670814720 -9.212080947294894e-20
19183564856836096 -2.3009275444081214e-20
19183566042857472 -1.483892909416705e-21
19183567228878848 -5.466196211408866e-20
19183568414900224 -1.1215598273105736e-19
19183569600921600 -9.370579559573844e-20
19183570786942976 -2.051942949870188e-20
19183571972964352 -8.058865746452283e-20
19183573158985728 -1.6955793014061468e-19
19183574345007104 -1.1182370336596317e-19
19183575531028480 -7.100156523789423e-20
19183576717049856 -1.1897472822025342e-19
19183577903071232 -1.7749837578084949e-19
19183579089092608 -1.7998084065332181e-19
19183580275113984 -1.0555704809120795e-19
19183581461135360 -1.3000537737403318e-19
19183582647156736 -2.35721499178751e-19
19183583833178112 -2.0563895187187935e-19
19183585019199488 -1.4348084181044702e-19
19183586205220864 -1.8046824847524227e-19
19183587391242240 -2.4286316693208676e-19
19183588577263616 -2.582215698310598e-19
19183589763284992 -1.9349885038450049e-19
19183590949306368 -1.8528908901652157e-19
19183592135327744 -2.9324925137299294e-19
19183593321349120 -2.9725816478082437e-19
19183594507370496 -2.178867319944247e-19
19183595693391872 -2.408039176785149e-19
19183596879413248 -3.0548221719888833e-19
19183598065434624 -3.2980053777854973e-19
19183599251456000 -2.8271160603541267e-19
19183600437477376 -2.471220936618344e-19
19183601623498752 -3.415190932684069e-19
19183602809520128 -3.7998783411366125e-19
19183603995541504 -2.973976737849569e-19
19183605181562880 -2.9960142811476494e-19
19183606367584256 -3.6455431640642387e-19
19183607553605632 -3.950515990590845e-19
19183608739627008 -3.6463235888661314e-19
19183609925648384 -3.1441287419029746e-19
19183611111669760 -3.837535271421685e-19
19183612297691136 -4.526330801586786e-19
19183613483712512 -3.8130599991099185e-19
19183614669733888 -3.5270616246056125e-19
19183615855755264 -4.1960683334338507e-19
19183617041776640 -4.602306109098311e-19
19183618227798016 -4.380444589024032e-19
19183619413819392 -3.855374956134534e-19
19183620599840768 -4.241680628567454e-19
19183621785862144 -5.116289546407568e-19
19183622971883520 -4.653180786413692e-19
19183624157904896 -4.0902371586040874e-19
19183625343926272 -4.699030087525402e-19
19183626529947648 -5.165523736600838e-19
19183627715969024 -5.054219865746899e-19
19183628901990400 -4.591780999295549e-19
19183630088011776 -4.653383809179912e-19
19183631274033152 -5.600671752251277e-19
19183632460054528 -5.437335841001783e-19
19183633646075904 -4.660531525971537e-19
19183634832097280 -5.132520771485029e-19
19183636018118656 -5.716396329084825e-19
19183637204140032 -5.647047222894952e-19
19183638390161408 -5.242749360633516e-19
19183639576182784 -5.130610496386667e-19
19183640762204160 -5.94872714938654e-19
19183641948225536 -6.130091657232335e-19
19183643134246912 -5.310758060221478e-19
19183644320268288 -5.484609716591268e-19
19183645506289664 -6.190885552633493e-19
19183646692311040 -6.194960128216733e-19
19183647878332416 -5.831381337058118e-19
19183649064353792 -5.601636714632219e-19
19183650250375168 -6.230834315162881e-19
19183651436396544 -6.719518167121773e-19
19183652622417920 -5.948679672504785e-19
19183653808439296 -5.791442281695605e-19
19183654994460672 -6.575015170128417e-19
19183656180482048 -6.704794194018761e-19
19183657366503424 -6.338991287733398e-19
19183658552524800 -6.082534536845746e-19
19183659738546176 -6.49083607210855e-19
19183660924567552 -7.105443469788882e-19
19183662110588928 -6.58474708719524e-19
19183663296610304 -6.128120468108185e-19
19183664482631680 -6.829934112811917e-19
19183665668653056 -7.151888914293455e-19
19183666854674432 -6.791390934313234e-19
19183668040695808 -6.51549152544838e-19
19183669226717184 -6.72567877584094e-19
19183670412738560 -7.388017120204508e-19
19183671598759936 -7.13474840606698e-19
19183672784781312 -6.472462362036574e-19
19183673970802688 -7.002209830900898e-19
19183675156824064 -7.517632346093468e-19
19183676342845440 -7.187642317697065e-19
19183677528866816 -6.882580032337628e-19
19183678714888192 -6.965066483185838e-19
19183679900909568 -7.542190393585756e-19
19183681086930944 -7.599136335163573e-19
19183682272952320 -6.846556935738942e-19
19183683458973696 -7.081491108710652e-19
19183684644995072 -7.765252090716167e-19
19183685831016448 -7.532596592354315e-19
19183687017037824 -7.181928287237371e-19
19183688203059200 -7.167278990198792e-19
19183689389080576 -7.622620318419875e-19
19183690575101952 -7.898759060226482e-19
19183691761123328 -7.218897763426932e-19
19183692947144704 -7.143514393552708e-19
19183694133166080 -7.88965912283681e-19
19183695319187456 -7.82463748560006e-19
19183696505208832 -7.386453851433241e-19
19183697691230208 -7.336109305306022e-19
19183698877251584 -7.681001295098339e-19
19183700063272960 -8.054738373153782e-19
19183701249294336 -7.544101348213557e-19
19183702435315712 -7.190888475519415e-19
19183703621337088 -7.864527065227542e-19
19183704807358464 -8.036480873840737e-19
19183705993379840 -7.55670224634334e-19
19183707179401216 -7.418613403983046e-19
19183708365422592 -7.677428892659266e-19
19183709551443968 -8.074664303623934e-19
19183710737465344 -7.796972642359715e-19
19183711923486720 -7.246017023978889e-19
19183713109508096 -7.739058059943859e-19
19183714295529472 -8.144586583221902e-19
19183715481550848 -7.67556598777251e-19
19183716667572224 -7.447014517008787e-19
19183717853593600 -7.633319156939557e-19
19183719039614976 -7.992586745158765e-19
19183720225636352 -7.92535536951327e-19
19183721411657728 -7.317923396809251e-19
19183722597679104 -7.532717044836423e-19
19183723783700480 -8.103646860449949e-19
19183724969721856 -7.772517418206796e-19
19183726155743232 -7.38744892622936e-19
19183727341764608 -7.530481013283328e-19
19183728527785984 -7.867571007404263e-19
19183729713807360 -7.916514298293158e-19
19183730899828736 -7.364001832728985e-19
19183732085850112 -7.321593036666285e-19
19183733271871488 -7.922914517981489e-19
19183734457892864 -7.79345712907109e-19
19183735643914240 -7.314272811397156e-19
