7959138017804288 -8.666029488670217e-20
7959139203825664 -1.4796707270928778e-20
7959140389847040 -1.2582649167036018e-21
7959141575868416 -4.2618424171822396e-20
7959142761889792 -3.238781552786777e-20
7959143947911168 7.980351633837251e-21
7959145133932544 3.860760379955854e-20
7959146319953920 1.3991410894388218e-20
7959147505975296 -1.1679129351291386e-20
7959148691996672 5.070207950275218e-20
7959149878018048 8.43705623412442e-20
7959151064039424 4.142534047387726e-20
7959152250060800 4.0404652110798665e-20
7959153436082176 8.12859012785458e-20
7959154622103552 1.1357784517621112e-19
7959155808124928 1.0213293537916008e-19
7959156994146304 6.62554270999184e-20
7959158180167680 1.1199731246985698e-19
7959159366189056 1.6689398727477878e-19
7959160552210432 1.2879712577355807e-19
7959161738231808 1.1160074287415241e-19
7959162924253184 1.548246147529034e-19
7959164110274560 1.8753892904248246e-19
7959165296295936 1.8409872310020622e-19
7959166482317312 1.5014996898046228e-19
7959167668338688 1.7350356899983953e-19
7959168854360064 2.4129378663475763e-19
7959170040381440 2.1924725619772066e-19
7959171226402816 1.8206478890948052e-19
7959172412424192 2.2332094737159345e-19
7959173598445568 2.605996193025015e-19
7959174784466944 2.615429151643771e-19
7959175970488320 2.347241391738364e-19
7959177156509696 2.3688915201468516e-19
7959178342531072 3.0510282969710725e-19
7959179528552448 3.072350852391516e-19
7959180714573824 2.562258056273776e-19
7959181900595200 2.8623315621997664e-19
7959183086616576 3.332362968314806e-19
7959184272637952 3.35850545519971e-19
7959185458659328 3.137385293771638e-19
7959186644680704 3.0393526722445326e-19
7959187830702080 3.621324388003153e-19
7959189016723456 3.8869941232048034e-19
7959190202744832 3.3564528311437623e-19
7959191388766208 3.4452147930325046e-19
7959192574787584 3.995463094996632e-19
7959193760808960 4.0722058854434733e-19
7959194946830336 3.8842901044673863e-19
7959196132851712 3.7290261340532075e-19
7959197318873088 4.1597975704854307e-19
7959198504894464 4.602282596023449e-19
7959199690915840 4.136368465626388e-19
7959200876937216 4.0190446192101506e-19
7959202062958592 4.58690259767279e-19
7959203248979968 4.753417221198623e-19
7959204435001344 4.568951301583117e-19
7959205621022720 4.411116661352076e-19
7959206807044096 4.685762186138608e-19
7959207993065472 5.191139285531362e-19
7959209179086848 4.92618985533764e-19
7959210365108224 4.575796804841885e-19
7959211551129600 5.087550431755969e-19
7959212737150976 5.429397931742232e-19
7959213923172352 5.20312252431129e-19
7959215109193728 5.026420693412715e-19
7959216295215104 5.204374057134668e-19
7959217481236480 5.710687712913743e-19
7959218667257856 5.62944020873293e-19
7959219853279232 5.18170009330322e-19
7959221039300608 5.530189134691085e-19
7959222225321984 5.970410004649201e-19
7959223411343360 5.830970445647017e-19
7959224597364736 5.613336797108577e-19
7959225783386112 5.695177715257845e-19
7959226969407488 6.152033033332504e-19
7959228155428864 6.239558435237584e-19
7959229341450240 5.780637069248176e-19
7959230527471616 5.923370628036095e-19
7959231713492992 6.439670526288868e-19
7959232899514368 6.38677904537119e-19
7959234085535744 6.125531239179364e-19
7959235271557120 6.140241330927075e-19
7959236457578496 6.524005788898917e-19
7959237643599872 6.754223908229573e-19
7959238829621248 6.348703319458549e-19
7959240015642624 6.262613704387862e-19
7959241201664000 6.800108588222612e-19
7959242387685376 6.907856757414198e-19
7959243573706752 6.592612296901837e-19
7959244759728128 6.522406302206944e-19
7959245945749504 6.8497410161067825e-19
7959247131770880 7.160119442921266e-19
7959248317792256 6.85436625302072e-19
7959249503813632 6.620058534904292e-19
7959250689835008 7.075870853920043e-19
7959251875856384 7.299039834408619e-19
7959253061877760 7.0247484316797725e-19
7959254247899136 6.870981929031e-19
7959255433920512 7.099845389003811e-19
7959256619941888 7.456033623040852e-19
7959257805963264 7.292401855453601e-19
7959258991984640 6.9451043253753985e-19
7959260178006016 7.257717363119715e-19
7959261364027392 7.60182797562856e-19
7959262550048768 7.404510436951066e-19
7959263736070144 7.171301035048461e-19
7959264922091520 7.284300680889973e-19
7959266108112896 7.677282609179637e-19
7959267294134272 7.642894225016942e-19
7959268480155648 7.226852555035597e-19
7959269666177024 7.395577828742272e-19
7959270852198400 7.791229341132553e-19
7959272038219776 7.706801684305616e-19
7959273224241152 7.43241497891726e-19
7959274410262528 7.417783895738573e-19
7959275596283904 7.80011396838312e-19
7959276782305280 7.901765997869089e-19
7959277968326656 7.468506633089179e-19
7959279154348032 7.474874634565678e-19
7959280340369408 7.893366807295951e-19
7959281526390784 7.894593163441771e-19
7959282712412160 7.61993380203076e-19
7959283898433536 7.523174300533561e-19
7959285084454912 7.816708760097622e-19
7959286270476288 8.058685516550427e-19
7959287456497664 7.67315037917123e-19
7959288642519040 7.489448861468071e-19
7959289828540416 7.908759633730764e-19
7959291014561792 7.997042233068856e-19
7959292200583168 7.751770670896075e-19
7959293386604544 7.594013986847403e-19
7959294572625920 7.730421784536255e-19
7959295758647296 8.092116523691218e-19
7959296944668672 7.829600178587355e-19
7959298130690048 7.460952109915904e-19
7959299316711424 7.829568326203141e-19
7959300502732800 8.004398195755943e-19
7959301688754176 7.788742751593302e-19
7959302874775552 7.618561404462359e-19
7959304060796928 7.618324504812523e-19
7959305246818304 7.987926166732767e-19
7959306432839680 7.915549800962371e-19
7959307618861056 7.410781544978503e-19
7959308804882432 7.634292862195216e-19
7959309990903808 7.972935940788467e-19
7959311176925184 7.745599165982496e-19
7959312362946560 7.546694313147647e-19
7959313548967936 7.486863032721285e-19
7959314734989312 7.755927055422165e-19
7959315921010688 7.907455515094074e-19
7959317107032064 7.364270108925853e-19
7959318293053440 7.354173880277328e-19
7959319479074816 7.8064936237349e-19
7959320665096192 7.652536996155836e-19
7959321851117568 7.402317094044802e-19
7959323037138944 7.298634398974702e-19
7959324223160320 7.470319534652265e-19
7959325409181696 7.748998931083166e-19
7959326595203072 7.290724696861782e-19
7959327781224448 7.038292905631492e-19
7959328967245824 7.520499522398841e-19
7959330153267200 7.491335455313376e-19
7959331339288576 7.187378941589522e-19
7959332525309952 7.082803907065103e-19
7959333711331328 7.100705943154866e-19
7959334897352704 7.435134065228595e-19
7959336083374080 7.200230698664498e-19
7959337269395456 6.697238131060838e-19
7959338455416832 7.091072913437079e-19
7959339641438208 7.281988266274321e-19
7959340827459584 6.89631173196444e-19
7959342013480960 6.768739670139088e-19
7959343199502336 6.736483035965987e-19
7959344385523712 7.009590815796631e-19
7959345571545088 7.023863645664014e-19
7959346757566464 6.376198080737158e-19
7959347943587840 6.546463334887267e-19
7959349129609216 6.9709491707666e-19
7959350315630592 6.5943439588680655e-19
7959351501651968 6.376278226785404e-19
7959352687673344 6.3554513472873355e-19
7959353873694720 6.500589796035396e-19
7959355059716096 6.683534849217884e-19
7959356245737472 6.104112716094162e-19
7959357431758848 5.942415492337633e-19
7959358617780224 6.50775431448985e-19
7959359803801600 6.283188059985158e-19
7959360989822976 5.908160186724439e-19
7959362175844352 5.909344805146061e-19
7959363361865728 5.955314536385381e-19
7959364547887104 6.223028687931531e-19
7959365733908480 5.810441922141932e-19
7959366919929856 5.355374996887625e-19
7959368105951232 5.926170073464147e-19
7959369291972608 5.938497178866216e-19
7959370477993984 5.406701802048723e-19
7959371664015360 5.3853806521328e-19
7959372850036736 5.412656741425482e-19
7959374036058112 5.623236543858098e-19
7959375222079488 5.472837947859752e-19
7959376408100864 4.812156746956649e-19
7959377594122240 5.177125113184769e-19
7959378780143616 5.53338546153222e-19
7959379966164992 4.930382304392808e-19
7959381152186368 4.779455099099257e-19
7959382338207744 4.847562012772186e-19
7959383524229120 4.957519015123641e-19
7959384710250496 5.017131930812512e-19
7959385896271872 4.3265771555000043e-19
7959387082293248 4.373117432422678e-19
7959388268314624 4.979492716562322e-19
7959389454336000 4.48258879557666e-19
7959390640357376 4.099748626334697e-19
7959391826378752 4.227196252112866e-19
7959393012400128 4.283549067416847e-19
7959394198421504 4.438210572885551e-19
7959395384442880 3.888931196970736e-19
7959396570464256 3.564908480124811e-19
7959397756485632 4.256375831423973e-19
7959398942507008 4.0551658598849796e-19
7959400128528384 3.4093257955822715e-19
7959401314549760 3.5332272967103954e-19
7959402500571136 3.6374494162622523e-19
7959403686592512 3.7368433826271683e-19
7959404872613888 3.402476309351591e-19
7959406058635264 2.834240314680902e-19
7959407244656640 3.402917164012734e-19
7959408430678016 3.5735405200609876e-19
7959409616699392 2.785340311291787e-19
7959410802720768 2.7683880297152387e-19
7959411988742144 2.9767509187394735e-19
7959413174763520 3.0099511130455077e-19
7959414360784896 2.8342267282635205e-19
7959415546806272 2.1869170165781773e-19
7959416732827648 2.480282421877838e-19
7959417918849024 2.980978096181063e-19
7959419104870400 2.2415120678228693e-19
7959420290891776 1.9216823695838059e-19
7959421476913152 2.2516989805044313e-19
7959422662934528 2.285344514541649e-19
7959423848955904 2.186120999599432e-19
7959425034977280 1.5971031022172298e-19
7959426220998656 1.5462422384600303e-19
7959427407020032 2.2447270983137807e-19
7959428593041408 1.7476970269582272e-19
7959429779062784 1.1042408975905132e-19
7959430965084160 1.4424761686427428e-19
7959432151105536 1.5814903087024782e-19
7959433337126912 1.4744640216950134e-19
7959434523148288 9.944057284913687e-20
7959435709169664 6.926570230571176e-20
7959436895191040 1.3711964937817958e-19
7959438081212416 1.2318056959330363e-19
7959439267233792 3.7206705523764635e-20
7959440453255168 5.682650180917152e-20
7959441639276544 8.57034493416749e-20
7959442825297920 7.267332568918673e-20
7959444011319296 3.825202905366464e-20
7959445197340672 -9.419849909233486e-21
7959446383362048 4.208932249523554e-20
7959447569383424 6.699575149828364e-20
7959448755404800 -2.700103814669103e-20
7959449941426176 -3.545827807966487e-20
7959451127447552 1.1089898520661283e-20
7959452313468928 8.279833011720884e-22
7959453499490304 -3.176844073730706e-20
7959454685511680 -8.077452780367332e-20
7959455871533056 -5.3200783773619427e-20
7959457057554432 -1.820081115173851e-21
7959458243575808 -8.130370695366939e-20
7959459429597184 -1.269005220452101e-19
7959460615618560 -7.085253716893228e-20
7959461801639936 -6.647147294379425e-20
7959462987661312 -1.0192482978700253e-19
7959464173682688 -1.4734868882674234e-19
7959465359704064 -1.4423499696403684e-19
7959466545725440 -8.095409128293399e-20
7959467731746816 -1.3079286734596216e-19
7959468917768192 -2.0709389708617265e-19
7959470103789568 -1.596837168011779e-19
7959471289810944 -1.336620213157509e-19
7959472475832320 -1.6931349942221523e-19
7959473661853696 -2.142929335857278e-19
7959474847875072 -2.285059016616873e-19
7959476033896448 -1.6599297833991623e-19
7959477219917824 -1.815018585503095e-19
7959478405939200 -2.7598401677568993e-19
7959479591960576 -2.514337518739122e-19
7959480777981952 -2.0101216981093507e-19
7959481964003328 -2.3502628432802473e-19
7959483150024704 -2.814509200220798e-19
7959484336046080 -3.0191582432062026e-19
7959485522067456 -2.541734759924089e-19
7959486708088832 -2.374948398681519e-19
7959487894110208 -3.3180801568495637e-19
7959489080131584 -3.411366237661934e-19
7959490266152960 -2.7396597588243267e-19
7959491452174336 -2.930954743727304e-19
7959492638195712 -3.4396063080027696e-19
7959493824217088 -3.7119541860954956e-19
7959495010238464 -3.3819383967232543e-19
7959496196259840 -2.992512552398978e-19
7959497382281216 -3.7694971224427705e-19
7959498568302592 -4.2220674191863385e-19
7959499754323968 -3.5307006266982176e-19
7959500940345344 -3.442285048303416e-19
7959502126366720 -4.043922424908305e-19
7959503312388096 -4.378637621771457e-19
7959504498409472 -4.13040901503067e-19
7959505684430848 -3.662127435785898e-19
7959506870452224 -4.176855076560344e-19
7959508056473600 -4.895690039694203e-19
7959509242494976 -4.344850862701499e-19
7959510428516352 -3.976247355772207e-19
7959511614537728 -4.562807010659649e-19
7959512800559104 -4.966136249489165e-19
7959513986580480 -4.840197980498027e-19
7959515172601856 -4.338890287713668e-19
7959516358623232 -4.562911948545517e-19
7959517544644608 -5.441892031338125e-19
7959518730665984 -5.129175282292719e-19
7959519916687360 -4.520580222850445e-19
7959521102708736 -4.987648412349641e-19
7959522288730112 -5.511752595675533e-19
7959523474751488 -5.475468143392731e-19
7959524660772864 -4.993765133073956e-19
7959525846794240 -4.968869054693146e-19
7959527032815616 -5.842764924720491e-19
7959528218836992 -5.855775234413377e-19
7959529404858368 -5.101730786933686e-19
7959530590879744 -5.355423816266605e-19
7959531776901120 -5.985306650948949e-19
7959532962922496 -6.028062694669484e-19
7959534148943872 -5.5971327699605e-19
7959535334965248 -5.389564228771549e-19
7959536520986624 -6.130573032176838e-19
7959537707008000 -6.475652136749084e-19
7959538893029376 -5.705259153023113e-19
7959540079050752 -5.646977063624077e-19
7959541265072128 -6.357204017871681e-19
7959542451093504 -6.537768610849204e-19
7959543637114880 -6.147431582996041e-19
7959544823136256 -5.786727544317323e-19
7959546009157632 -6.3660461323158755e-19
7959547195179008 -6.958913573995832e-19
7959548381200384 -6.290014032773414e-19
7959549567221760 -5.938577013454664e-19
7959550753243136 -6.617430163143206e-19
7959551939264512 -6.967949640510262e-19
7959553125285888 -6.621105602214726e-19
7959554311307264 -6.19432586844602e-19
7959555497328640 -6.538189431373231e-19
7959556683350016 -7.265857512695572e-19
7959557869371392 -6.856858146780828e-19
7959559055392768 -6.229224682544732e-19
7959560241414144 -6.785309085068426e-19
7959561427435520 -7.2944425522575265e-19
7959562613456896 -7.025519942567063e-19
7959563799478272 -6.559872835333859e-19
7959564985499648 -6.677273535097443e-19
7959566171521024 -7.449869839593754e-19
7959567357542400 -7.320623946617705e-19
7959568543563776 -6.539506688079839e-19
7959569729585152 -6.85902862228027e-19
7959570915606528 -7.508228028990436e-19
