7276593390108672 -5.100802860055317e-19
7276594576130048 -5.190318946707601e-19
7276595762151424 -5.863931417128061e-19
7276596948172800 -5.398407257783096e-19
7276598134194176 -4.903028954607372e-19
7276599320215552 -5.290185656637521e-19
7276600506236928 -5.443700733039759e-19
7276601692258304 -5.376183469602932e-19
7276602878279680 -4.984521183921318e-19
7276604064301056 -4.790862910382389e-19
7276605250322432 -5.477407058884392e-19
7276606436343808 -5.322168270808474e-19
7276607622365184 -4.6034127395133265e-19
7276608808386560 -4.875546566320453e-19
7276609994407936 -5.163790940971701e-19
7276611180429312 -5.074580093781711e-19
7276612366450688 -4.769517517843782e-19
7276613552472064 -4.459632847547677e-19
7276614738493440 -4.973098980326301e-19
7276615924514816 -5.131477677769992e-19
7276617110536192 -4.382633350105859e-19
7276618296557568 -4.402001397065162e-19
7276619482578944 -4.823865365197434e-19
7276620668600320 -4.754565879987878e-19
7276621854621696 -4.486547959785573e-19
7276623040643072 -4.133456460319236e-19
7276624226664448 -4.448237941373122e-19
7276625412685824 -4.837035755540141e-19
7276626598707200 -4.157483443211706e-19
7276627784728576 -3.9253692326086783e-19
7276628970749952 -4.418025143295765e-19
7276630156771328 -4.381872040208321e-19
7276631342792704 -4.1371007988487653e-19
7276632528814080 -3.820075673189383e-19
7276633714835456 -3.920776932629535e-19
7276634900856832 -4.42026587794721e-19
7276636086878208 -3.9280519934811182e-19
7276637272899584 -3.4492699003879017e-19
7276638458920960 -3.9306383475763523e-19
7276639644942336 -4.0430208669820363e-19
7276640830963712 -3.7387219584520274e-19
7276642016985088 -3.461215732768482e-19
7276643203006464 -3.4233613677154063e-19
7276644389027840 -3.894335329470837e-19
7276645575049216 -3.6842810344590533e-19
7276646761070592 -3.0208220034999737e-19
7276647947091968 -3.3290226326314607e-19
7276649133113344 -3.6278004374812013e-19
7276650319134720 -3.343311675412231e-19
7276651505156096 -3.059361062157029e-19
7276652691177472 -2.9127402848560577e-19
7276653877198848 -3.3057619491004403e-19
7276655063220224 -3.3685644670147664e-19
7276656249241600 -2.633551465430321e-19
7276657435262976 -2.7092544012074735e-19
7276658621284352 -3.1730319386427067e-19
7276659807305728 -2.9155379766696926e-19
7276660993327104 -2.6247917865868815e-19
7276662179348480 -2.4544760259988896e-19
7276663365369856 -2.684672258343375e-19
7276664551391232 -2.9366797640913297e-19
7276665737412608 -2.2952721350013016e-19
7276666923433984 -2.111650451878866e-19
7276668109455360 -2.6232823697378535e-19
7276669295476736 -2.4840079601233403e-19
7276670481498112 -2.147182019790257e-19
7276671667519488 -1.9765954152476664e-19
7276672853540864 -2.0940755190912072e-19
7276674039562240 -2.4276744817806717e-19
7276675225583616 -1.9433002304884641e-19
7276676411604992 -1.5377416622548456e-19
7276677597626368 -2.025221209012804e-19
7276678783647744 -2.0484831121927218e-19
7276679969669120 -1.6578041578508305e-19
7276681155690496 -1.493945381488397e-19
7276682341711872 -1.5111984985724844e-19
7276683527733248 -1.8184954437111172e-19
7276684713754624 -1.5848588427081289e-19
7276685899776000 -1.0167239253559472e-19
7276687085797376 -1.3392104901068018e-19
7276688271818752 -1.5868115653178023e-19
7276689457840128 -1.1873345129603216e-19
7276690643861504 -9.627727638098696e-20
7276691829882880 -9.46072385514639e-20
7276693015904256 -1.2178204347417158e-19
7276694201925632 -1.1662214710815012e-19
7276695387947008 -5.445995782603333e-20
7276696573968384 -6.757356242507571e-20
7276697759989760 -1.0596443788436182e-19
7276698946011136 -7.186951074330216e-20
7276700132032512 -4.469522501621435e-20
7276701318053888 -4.154806331004626e-20
7276702504075264 -5.713825371209535e-20
7276703690096640 -6.768949938687768e-20
7276704876118016 -1.4240021334323983e-20
7276706062139392 -2.7802662649082446e-21
7276707248160768 -4.684251008496926e-20
7276708434182144 -2.63365301500906e-20
7276709620203520 7.661471394339068e-21
7276710806224896 1.2882700002628204e-20
7276711992246272 3.5707627733064316e-21
7276713178267648 -1.4476427143834664e-20
7276714364289024 2.6313890225655332e-20
7276715550310400 6.000552454940256e-20
7276716736331776 1.649795496673636e-20
7276717922353152 1.7061278127338024e-20
7276719108374528 5.945060522206428e-20
7276720294395904 6.787001706222939e-20
7276721480417280 6.35798386638934e-20
7276722666438656 4.329826463625094e-20
7276723852460032 6.679394110756326e-20
7276725038481408 1.1425626379427967e-19
7276726224502784 8.146411005649762e-20
7276727410524160 6.632891993173573e-20
7276728596545536 1.0812016247607983e-19
7276729782566912 1.2063048952175603e-19
7276730968588288 1.1974751707196442e-19
7276732154609664 1.0477606147125583e-19
7276733340631040 1.0949541991309734e-19
7276734526652416 1.6244897487424366e-19
7276735712673792 1.5040174669923124e-19
7276736898695168 1.1535134108667084e-19
7276738084716544 1.5312869576809964e-19
7276739270737920 1.756486649146675e-19
7276740456759296 1.7222826691394545e-19
7276741642780672 1.6460867872299186e-19
7276742828802048 1.5607869485371014e-19
7276744014823424 2.0387782351829486e-19
7276745200844800 2.1486337458371552e-19
7276746386866176 1.694704462640784e-19
7276747572887552 1.9466492472560478e-19
7276748758908928 2.277824662412512e-19
7276749944930304 2.2472374542652445e-19
7276751130951680 2.2032224403709215e-19
7276752316973056 2.054676653893555e-19
7276753502994432 2.417268608774363e-19
7276754689015808 2.722912392051451e-19
7276755875037184 2.2849512149731285e-19
7276757061058560 2.3358318082510162e-19
7276758247079936 2.758759801367397e-19
7276759433101312 2.754142576827711e-19
7276760619122688 2.7103454354391355e-19
7276761805144064 2.6093404727123077e-19
7276762991165440 2.773712052434723e-19
7276764177186816 3.194222515225791e-19
7276765363208192 2.9155222678776807e-19
7276766549229568 2.735024361753387e-19
7276767735250944 3.166238252236414e-19
7276768921272320 3.2463931579790847e-19
7276770107293696 3.2024975675575546e-19
7276771293315072 3.1327078946949197e-19
7276772479336448 3.134046541101383e-19
7276773665357824 3.593378693596388e-19
7276774851379200 3.5095254891147585e-19
7276776037400576 3.165324466186448e-19
7276777223421952 3.5316650117188197e-19
7276778409443328 3.722388664013812e-19
7276779595464704 3.634868081929521e-19
7276780781486080 3.615530751431321e-19
7276781967507456 3.536224255005193e-19
7276783153528832 3.9098537703940366e-19
7276784339550208 4.0559544811355903e-19
7276785525571584 3.6239766975541895e-19
7276786711592960 3.820176729094725e-19
7276787897614336 4.150904703082342e-19
7276789083635712 4.081113402544105e-19
7276790269657088 4.0601594536322146e-19
7276791455678464 3.91194705475929e-19
7276792641699840 4.1746417691458987e-19
7276793827721216 4.530964801990174e-19
7276795013742592 4.1139360746441567e-19
7276796199763968 4.0870213334032004e-19
7276797385785344 4.512232938157423e-19
7276798571806720 4.487546188809815e-19
7276799757828096 4.444576592788211e-19
7276800943849472 4.3256398787504487e-19
7276802129870848 4.431178910624409e-19
7276803315892224 4.888231908017703e-19
7276804501913600 4.600486014740428e-19
7276805687934976 4.346764984633269e-19
7276806873956352 4.799893761912977e-19
7276808059977728 4.8795968564191995e-19
7276809245999104 4.77779167864324e-19
7276810432020480 4.710150205835165e-19
7276811618041856 4.685055467170223e-19
7276812804063232 5.131777453792139e-19
7276813990084608 5.075933922231314e-19
7276815176105984 4.629339042256181e-19
7276816362127360 4.983078792075685e-19
7276817548148736 5.241066773148595e-19
7276818734170112 5.081385166662512e-19
7276819920191488 5.028107753647407e-19
7276821106212864 4.929632346009686e-19
7276822292234240 5.289539245554645e-19
7276823478255616 5.466648422547628e-19
7276824664276992 4.952678551135391e-19
7276825850298368 5.10690281424452e-19
7276827036319744 5.517082782846444e-19
7276828222341120 5.373371956039037e-19
7276829408362496 5.286017844669757e-19
7276830594383872 5.187422255237014e-19
7276831780405248 5.401050539152892e-19
7276832966426624 5.758579201440407e-19
7276834152448000 5.299436323809545e-19
7276835338469376 5.172192516234551e-19
7276836524490752 5.701238457445071e-19
7276837710512128 5.643327192946287e-19
7276838896533504 5.474119261930873e-19
7276840082554880 5.407114963219248e-19
7276841268576256 5.484962007049667e-19
7276842454597632 5.920411341926861e-19
7276843640619008 5.6261928798194095e-19
7276844826640384 5.256962530589997e-19
7276846012661760 5.762957556729306e-19
7276847198683136 5.883004295181195e-19
7276848384704512 5.632175319288191e-19
7276849570725888 5.555507794414716e-19
7276850756747264 5.555997030998676e-19
7276851942768640 5.981939539095176e-19
7276853128790016 5.915855623391875e-19
7276854314811392 5.3570714803640875e-19
7276855500832768 5.72406559274179e-19
7276856686854144 6.072065863700837e-19
7276857872875520 5.769610287227238e-19
7276859058896896 5.640624628045039e-19
7276860244918272 5.633040686001824e-19
7276861430939648 5.963764684803391e-19
7276862616961024 6.087508142130762e-19
7276863802982400 5.493455453126017e-19
7276864989003776 5.612140961286345e-19
7276866175025152 6.141720147410769e-19
7276867361046528 5.898952771915424e-19
7276868547067904 5.66579633278577e-19
7276869733089280 5.660872367126052e-19
7276870919110656 5.883807216097907e-19
7276872105132032 6.162131985694123e-19
7276873291153408 5.632241000301689e-19
7276874477174784 5.472033709721047e-19
7276875663196160 6.08775537453981e-19
7276876849217536 6.004213523556516e-19
7276878035238912 5.673525083744422e-19
7276879221260288 5.618288285210619e-19
7276880407281664 5.764295194886436e-19
7276881593303040 6.149523177069534e-19
7276882779324416 5.771892632383614e-19
7276883965345792 5.321400368745673e-19
7276885151367168 5.902912023598048e-19
7276886337388544 6.077392403804307e-19
7276887523409920 5.612233439099959e-19
7276888709431296 5.50044991707201e-19
7276889895452672 5.651037667726797e-19
7276891081474048 6.007592084006922e-19
7276892267495424 5.809280888961328e-19
7276893453516800 5.206070157151512e-19
7276894639538176 5.638036662139204e-19
7276895825559552 6.049958952991736e-19
7276897011580928 5.570303585519268e-19
7276898197602304 5.345563890377413e-19
7276899383623680 5.466068017580496e-19
7276900569645056 5.79492987021655e-19
7276901755666432 5.797442730111376e-19
7276902941687808 5.103174274917082e-19
7276904127709184 5.284151407277771e-19
7276905313730560 5.907160731136026e-19
7276906499751936 5.50861162828747e-19
7276907685773312 5.131284516844934e-19
7276908871794688 5.241455667052674e-19
7276910057816064 5.52636286484472e-19
7276911243837440 5.669797197674137e-19
7276912429858816 5.034304348948415e-19
7276913615880192 4.894410547555818e-19
7276914801901568 5.625963903366095e-19
7276915987922944 5.447432352721788e-19
7276917173944320 4.886303837045275e-19
7276918359965696 4.954338429983353e-19
7276919545987072 5.228819032967269e-19
7276920732008448 5.431416630365089e-19
7276921918029824 4.912781922495161e-19
7276923104051200 4.522254214866052e-19
7276924290072576 5.242595626820763e-19
7276925476093952 5.307867943010626e-19
7276926662115328 4.623237770791385e-19
7276927848136704 4.6072208537318305e-19
7276929034158080 4.880991589235514e-19
7276930220179456 5.118169362501965e-19
7276931406200832 4.776263977560499e-19
7276932592222208 4.1485364939279196e-19
7276933778243584 4.729992863710986e-19
7276934964264960 5.131106033372088e-19
7276936150286336 4.37396091377282e-19
7276937336307712 4.178866776435809e-19
7276938522329088 4.506989599003972e-19
7276939708350464 4.72893815350297e-19
7276940894371840 4.535805669797008e-19
7276942080393216 3.845358037336905e-19
7276943266414592 4.1503796800533703e-19
7276944452435968 4.791871590823666e-19
7276945638457344 4.162469386592884e-19
7276946824478720 3.7029202721504306e-19
7276948010500096 4.0571932822248134e-19
7276949196521472 4.3101722341458603e-19
7276950382542848 4.1996442471122583e-19
7276951568564224 3.5442742144542185e-19
7276952754585600 3.5377870986741517e-19
7276953940606976 4.352696690602852e-19
7276955126628352 3.935809591807416e-19
7276956312649728 3.216972553641396e-19
7276957498671104 3.557824649853446e-19
7276958684692480 3.845740503929531e-19
7276959870713856 3.798367575670262e-19
7276961056735232 3.2481466819081165e-19
7276962242756608 2.9357917944455743e-19
7276963428777984 3.7501770065758395e-19
7276964614799360 3.689661574400336e-19
7276965800820736 2.754818883704132e-19
7276966986842112 2.9371223839988683e-19
7276968172863488 3.3801882509566057e-19
7276969358884864 3.320894010854587e-19
7276970544906240 2.876942969612711e-19
7276971730927616 2.391394270687046e-19
7276972916948992 3.0519320853415485e-19
7276974102970368 3.3732335153705375e-19
7276975288991744 2.346847581167911e-19
7276976475013120 2.265753424163592e-19
7276977661034496 2.8553632324149344e-19
7276978847055872 2.8141621171753684e-19
7276980033077248 2.4441755423172157e-19
7276981219098624 1.9115906121664283e-19
7276982405120000 2.2954259565513757e-19
7276983591141376 2.898586132632572e-19
7276984777162752 2.0307721764271727e-19
7276985963184128 1.553309728882053e-19
7276987149205504 2.230876429939366e-19
7276988335226880 2.3420305384644462e-19
7276989521248256 1.9376115912511144e-19
7276990707269632 1.4321156520873592e-19
7276991893291008 1.5452629322125585e-19
7276993079312384 2.3160870707068277e-19
7276994265333760 1.7116367102454145e-19
7276995451355136 8.821121601315545e-20
7276996637376512 1.541286066502303e-19
7276997823397888 1.8247628385042012e-19
7276999009419264 1.3976751224842617e-19
7277000195440640 9.317955693417776e-20
7277001381462016 8.451273613010384e-20
7277002567483392 1.6024601180427503e-19
7277003753504768 1.3668114579416092e-19
7277004939526144 3.0724902000281817e-20
7277006125547520 7.260720198611352e-20
7277007311568896 1.2994189173122813e-19
7277008497590272 8.515931927561637e-20
7277009683611648 3.913143818958853e-20
7277010869633024 2.1303427997729766e-20
7277012055654400 7.85204730791892e-20
7277013241675776 9.704740492577784e-20
7277014427697152 -1.5696230968616113e-20
7277015613718528 -1.4727105371287448e-20
7277016799739904 7.019825885761167e-20
7277017985761280 3.4832462168031524e-20
7277019171782656 -1.999734324337889e-20
7277020357804032 -4.0596084167763356e-20
7277021543825408 -2.3639609484527822e-21
7277022729846784 4.2439618631113424e-20
