8756050686787584 -6.127405741424775e-19
8756051872808960 -6.695057997618754e-19
8756053058830336 -6.982704984657112e-19
8756054244851712 -6.236848759150447e-19
8756055430873088 -5.621968807235185e-19
8756056616894464 -6.430833957174502e-19
8756057802915840 -6.786079813538898e-19
8756058988937216 -5.874232316191209e-19
8756060174958592 -5.510855492677794e-19
8756061360979968 -5.993976075128195e-19
8756062547001344 -6.394610636177456e-19
8756063733022720 -5.868270365334736e-19
8756064919044096 -5.044832554405251e-19
8756066105065472 -5.601389849780983e-19
8756067291086848 -6.230847902554221e-19
8756068477108224 -5.45044316403752e-19
8756069663129600 -4.857877986675203e-19
8756070849150976 -5.238586795109847e-19
8756072035172352 -5.726677588243799e-19
8756073221193728 -5.3875360781916645e-19
8756074407215104 -4.481216327039339e-19
8756075593236480 -4.721709960059694e-19
8756076779257856 -5.543565428901782e-19
8756077965279232 -4.999110677519554e-19
8756079151300608 -4.1710977630776863e-19
8756080337321984 -4.430550031349453e-19
8756081523343360 -4.965193155281768e-19
8756082709364736 -4.826386897333651e-19
8756083895386112 -3.9285987515403413e-19
8756085081407488 -3.810602449458609e-19
8756086267428864 -4.731770729918704e-19
8756087453450240 -4.486690522215647e-19
8756088639471616 -3.508523738543829e-19
8756089825492992 -3.5860513906491853e-19
8756091011514368 -4.1474424702988685e-19
8756092197535744 -4.159851685644997e-19
8756093383557120 -3.3685763596494125e-19
8756094569578496 -2.941076980607678e-19
8756095755599872 -3.784683526575364e-19
8756096941621248 -3.9209401181441074e-19
8756098127642624 -2.8607884095691123e-19
8756099313664000 -2.7010996464632203e-19
8756100499685376 -3.2746628124285064e-19
8756101685706752 -3.400013937191765e-19
8756102871728128 -2.7900437087188044e-19
8756104057749504 -2.1278673188617238e-19
8756105243770880 -2.731878709062984e-19
8756106429792256 -3.2346043548543338e-19
8756107615813632 -2.262732860450813e-19
8756108801835008 -1.7846881434175726e-19
8756109987856384 -2.3660292145976637e-19
8756111173877760 -2.598538045432898e-19
8756112359899136 -2.1180353126507431e-19
8756113545920512 -1.392103994588894e-19
8756114731941888 -1.6702958465218202e-19
8756115917963264 -2.4175267153390317e-19
8756117103984640 -1.6833117519825187e-19
8756118290006016 -8.864739435721194e-20
8756119476027392 -1.4066532485143123e-19
8756120662048768 -1.7628976670850408e-19
8756121848070144 -1.3892911141417668e-19
8756123034091520 -6.794370487760461e-20
8756124220112896 -6.450474796825643e-20
8756125406134272 -1.469497488930905e-19
8756126592155648 -1.0984981599226282e-19
8756127778177024 -8.223205965223518e-21
8756128964198400 -3.840416345841523e-20
8756130150219776 -8.988425510118596e-20
8756131336241152 -6.439553431880207e-20
8756132522262528 4.837745839504245e-21
8756133708283904 3.1605988479436103e-20
8756134894305280 -4.476441144084545e-20
8756136080326656 -4.3969905390763224e-20
8756137266348032 6.617456061672011e-20
8756138452369408 6.299322623966115e-20
8756139638390784 -1.0950086838734737e-21
8756140824412160 1.7023587885216576e-20
8756142010433536 7.830301965418743e-20
8756143196454912 1.1749205254139047e-19
8756144382476288 6.424565295518691e-20
8756145568497664 2.9220276849875896e-20
8756146754519040 1.303387298808372e-19
8756147940540416 1.665146125236381e-19
8756149126561792 9.389329020163744e-20
8756150312583168 9.275566266645097e-20
8756151498604544 1.539063596474333e-19
8756152684625920 2.001935163904645e-19
8756153870647296 1.693327098118441e-19
8756155056668672 1.1342805166936936e-19
8756156242690048 1.8793215919673753e-19
8756157428711424 2.607476768342765e-19
8756158614732800 1.961484830847194e-19
8756159800754176 1.6888758512038922e-19
8756160986775552 2.2818605514321087e-19
8756162172796928 2.7764346930239853e-19
8756163358818304 2.672268575231445e-19
8756164544839680 2.0629811014858796e-19
8756165730861056 2.4652314717874324e-19
8756166916882432 3.409284792467358e-19
8756168102903808 2.9897927970613234e-19
8756169288925184 2.4968231999532715e-19
8756170474946560 3.001257452341448e-19
8756171660967936 3.531638423121865e-19
8756172846989312 3.583233757818551e-19
8756174033010688 3.037506206590285e-19
8756175219032064 3.0887820649271743e-19
8756176405053440 4.0922396141117837e-19
8756177591074816 4.0071425183418427e-19
8756178777096192 3.3128153384301115e-19
8756179963117568 3.669999496698967e-19
8756181149138944 4.2703954073566877e-19
8756182335160320 4.408959071450061e-19
8756183521181696 3.9726798464457184e-19
8756184707203072 3.7695242360213463e-19
8756185893224448 4.665523592851881e-19
8756187079245824 4.924479559772416e-19
8756188265267200 4.194987775555326e-19
8756189451288576 4.298038224301232e-19
8756190637309952 4.935421603435318e-19
8756191823331328 5.174246201515419e-19
8756193009352704 4.857030468138481e-19
8756194195374080 4.490827670229398e-19
8756195381395456 5.14427455385963e-19
8756196567416832 5.750015140837966e-19
8756197753438208 5.099165862580689e-19
8756198939459584 4.863500839896207e-19
8756200125480960 5.561941092221892e-19
8756201311502336 5.878220938165029e-19
8756202497523712 5.643850598084266e-19
8756203683545088 5.248863935788138e-19
8756204869566464 5.607116908292603e-19
8756206055587840 6.41116337785014e-19
8756207241609216 5.981103272966185e-19
8756208427630592 5.4609245016913855e-19
8756209613651968 6.074844505022928e-19
8756210799673344 6.530745350584676e-19
8756211985694720 6.368475696669712e-19
8756213171716096 5.963636831920128e-19
8756214357737472 6.082406588876787e-19
8756215543758848 6.893399308183225e-19
8756216729780224 6.797806989577926e-19
8756217915801600 6.116714431161054e-19
8756219101822976 6.479649940181068e-19
8756220287844352 7.092011453166825e-19
8756221473865728 7.021854403488991e-19
8756222659887104 6.60595451545454e-19
8756223845908480 6.56413402048711e-19
8756225031929856 7.294511207261693e-19
8756226217951232 7.476749914649875e-19
8756227403972608 6.752716756347547e-19
8756228589993984 6.857751332888285e-19
8756229776015360 7.539121371929304e-19
8756230962036736 7.596264862743203e-19
8756232148058112 7.232432260389196e-19
8756233334079488 6.9973400418032665e-19
8756234520100864 7.571995912326831e-19
8756235706122240 8.047434572702667e-19
8756236892143616 7.389221418429931e-19
8756238078164992 7.183551752608461e-19
8756239264186368 7.868497261582929e-19
8756240450207744 8.091695851486286e-19
8756241636229120 7.744402108414172e-19
8756242822250496 7.435979249144061e-19
8756244008271872 7.829022029047159e-19
8756245194293248 8.427333714450357e-19
8756246380314624 7.9783195148906275e-19
8756247566336000 7.512758382791567e-19
8756248752357376 8.07427473463367e-19
8756249938378752 8.479230226999158e-19
8756251124400128 8.205052062932356e-19
8756252310421504 7.806835243181617e-19
8756253496442880 7.99816469973016e-19
8756254682464256 8.679336593842836e-19
8756255868485632 8.469907350131942e-19
8756257054507008 7.83039208984402e-19
8756258240528384 8.202287397562283e-19
8756259426549760 8.736408745604598e-19
8756260612571136 8.579769040112633e-19
8756261798592512 8.13733171321449e-19
8756262984613888 8.123738156047279e-19
8756264170635264 8.792728539646576e-19
8756265356656640 8.851344788081968e-19
8756266542678016 8.140675052889667e-19
8756267728699392 8.253003278987869e-19
8756268914720768 8.869436101070691e-19
8756270100742144 8.835725842226671e-19
8756271286763520 8.412140053973438e-19
8756272472784896 8.249001931611727e-19
8756273658806272 8.770935808615315e-19
8756274844827648 9.084783614827368e-19
8756276030849024 8.414580738594762e-19
8756277216870400 8.246556860332405e-19
8756278402891776 8.874470955319486e-19
8756279588913152 8.992251837606236e-19
8756280774934528 8.61248987902087e-19
8756281960955904 8.29468566951214e-19
8756283146977280 8.678508945722183e-19
8756284332998656 9.194605656029868e-19
8756285519020032 8.625284631741087e-19
8756286705041408 8.214199411176664e-19
8756287891062784 8.765456188422744e-19
8756289077084160 9.049268350515854e-19
8756290263105536 8.721814518682258e-19
8756291449126912 8.301628451108009e-19
8756292635148288 8.504171608630992e-19
8756293821169664 9.113264144822752e-19
8756295007191040 8.791136458125314e-19
8756296193212416 8.149146238073803e-19
8756297379233792 8.535720318351612e-19
8756298565255168 8.996594194621554e-19
8756299751276544 8.719425110788051e-19
8756300937297920 8.284864706141321e-19
8756302123319296 8.282452756386317e-19
8756303309340672 8.87416731153732e-19
8756304495362048 8.855334830299353e-19
8756305681383424 8.06635172520994e-19
8756306867404800 8.224871024376198e-19
8756308053426176 8.799261030038607e-19
8756309239447552 8.630282523406825e-19
8756310425468928 8.194642554130289e-19
8756311611490304 8.010965588712453e-19
8756312797511680 8.523408351955227e-19
8756313983533056 8.765830414261472e-19
8756315169554432 7.972220783690716e-19
8756316355575808 7.838230322276033e-19
8756317541597184 8.474559706261254e-19
8756318727618560 8.469500980088665e-19
8756319913639936 8.007953956848632e-19
8756321099661312 7.719412688261992e-19
8756322285682688 8.080660673413779e-19
8756323471704064 8.498509396584762e-19
8756324657725440 7.866404618851716e-19
8756325843746816 7.424625310684914e-19
8756327029768192 8.022587197823478e-19
8756328215789568 8.19912845324233e-19
8756329401810944 7.731959765589486e-19
8756330587832320 7.392311838725289e-19
8756331773853696 7.554097812402399e-19
8756332959875072 8.081237235765983e-19
8756334145896448 7.709553910838049e-19
8756335331917824 6.974177492292827e-19
8756336517939200 7.44865635148892e-19
8756337703960576 7.857703823405617e-19
8756338889981952 7.3765768325973e-19
8756340076003328 6.992520004292112e-19
8756341262024704 7.018731158088868e-19
8756342448046080 7.522401426725417e-19
8756343634067456 7.435860036392306e-19
8756344820088832 6.549243269206723e-19
8756346006110208 6.774733349625847e-19
8756347192131584 7.373304521822864e-19
8756348378152960 6.979097451430218e-19
8756349564174336 6.520344426759787e-19
8756350750195712 6.447810133925543e-19
8756351936217088 6.860381100562509e-19
8756353122238464 7.022853553340815e-19
8756354308259840 6.16737090691151e-19
8756355494281216 6.015638023696722e-19
8756356680302592 6.758208435589364e-19
8756357866323968 6.547420390438362e-19
8756359052345344 5.967141905984287e-19
8756360238366720 5.858178145466183e-19
8756361424388096 6.125338880835949e-19
8756362610409472 6.451442737149492e-19
8756363796430848 5.779080110987084e-19
8756364982452224 5.2694707882017e-19
8756366168473600 6.0006507812931535e-19
8756367354494976 6.057081544325866e-19
8756368540516352 5.374062014918665e-19
8756369726537728 5.183779385303871e-19
8756370912559104 5.384173655091387e-19
8756372098580480 5.752409899734755e-19
8756373284601856 5.312231645223988e-19
8756374470623232 4.552596543143797e-19
8756375656644608 5.109923842722583e-19
8756376842665984 5.490865194893854e-19
8756378028687360 4.780447268895553e-19
8756379214708736 4.4541284674094185e-19
8756380400730112 4.60914835856566e-19
8756381586751488 4.943388563463649e-19
8756382772772864 4.781894416255252e-19
8756383958794240 3.915005624614025e-19
8756385144815616 4.1298750083366547e-19
8756386330836992 4.779756794869889e-19
8756387516858368 4.2047050771197725e-19
8756388702879744 3.679683844358987e-19
8756389888901120 3.808249252581068e-19
8756391074922496 4.0942428029138253e-19
8756392260943872 4.105730244275633e-19
8756393446965248 3.3178560330831235e-19
8756394632986624 3.163122628385953e-19
8756395819008000 3.9413076963665937e-19
8756397005029376 3.62004670142513e-19
8756398191050752 2.882392994656437e-19
8756399377072128 2.9628989161339776e-19
8756400563093504 3.226470224972778e-19
8756401749114880 3.340544899922892e-19
8756402935136256 2.706095837480048e-19
8756404121157632 2.2215088932763926e-19
8756405307179008 2.9658789623172675e-19
8756406493200384 2.9887799992540893e-19
8756407679221760 2.1158400260200033e-19
8756408865243136 2.0516637664883882e-19
8756410051264512 2.3647517129562516e-19
8756411237285888 2.4869824999760165e-19
8756412423307264 2.0424589962259e-19
8756413609328640 1.3732578778146394e-19
8756414795350016 1.8830839802424e-19
8756415981371392 2.270288139653796e-19
8756417167392768 1.4200243038214786e-19
8756418353414144 1.1089433203379464e-19
8756419539435520 1.4513601453783702e-19
8756420725456896 1.601056383893074e-19
8756421911478272 1.325354660580941e-19
8756423097499648 5.848132877937244e-20
8756424283521024 8.078475600086751e-20
8756425469542400 1.450432538546555e-19
8756426655563776 7.399859795082276e-20
8756427841585152 1.709763638739247e-20
8756429027606528 5.294654387796899e-20
8756430213627904 7.167800771323107e-20
8756431399649280 5.333099638162208e-20
8756432585670656 -1.3606664433658962e-20
8756433771692032 -2.4918069668182554e-20
8756434957713408 5.144145786280133e-20
8756436143734784 1.1522076751585185e-20
8756437329756160 -7.327839568285403e-20
8756438515777536 -4.3643305270781515e-20
8756439701798912 -1.4960523362653944e-20
8756440887820288 -3.078017011590008e-20
8756442073841664 -8.473842823583216e-20
8756443259863040 -1.2135355231903654e-19
8756444445884416 -5.397763725176129e-20
8756445631905792 -5.47452365267063e-20
8756446817927168 -1.507012950109927e-19
8756448003948544 -1.4615180371888686e-19
8756449189969920 -1.0277953812804941e-19
8756450375991296 -1.135138301829071e-19
8756451562012672 -1.5890816845901488e-19
8756452748034048 -2.071505765185727e-19
8756453934055424 -1.6020174806082547e-19
8756455120076800 -1.2569802569287287e-19
8756456306098176 -2.189145174073461e-19
8756457492119552 -2.4648276075811953e-19
8756458678140928 -1.9134839590488796e-19
8756459864162304 -1.935728908300082e-19
8756461050183680 -2.342423537089572e-19
8756462236205056 -2.855714088339273e-19
8756463422226432 -2.6391497040379957e-19
8756464608247808 -2.0634563835779067e-19
8756465794269184 -2.7951695417826322e-19
8756466980290560 -3.4049813535672284e-19
8756468166311936 -2.839540320358331e-19
8756469352333312 -2.699967430192976e-19
8756470538354688 -3.103955666495949e-19
8756471724376064 -3.5710591598593714e-19
8756472910397440 -3.6036741361054506e-19
8756474096418816 -2.9685684744146383e-19
8756475282440192 -3.338839512044315e-19
8756476468461568 -4.2102266705241214e-19
8756477654482944 -3.803962726554234e-19
8756478840504320 -3.4392248874312773e-19
8756480026525696 -3.833372160853415e-19
8756481212547072 -4.2788534924925475e-19
8756482398568448 -4.4427145591886425e-19
