16215298484928512 5.268157200983731e-19
16215299670949888 5.623709230431261e-19
16215300856971264 5.811492211267958e-19
16215302042992640 5.627103646034108e-19
16215303229014016 5.337371415620029e-19
16215304415035392 5.717145406247782e-19
16215305601056768 6.102502900055685e-19
16215306787078144 5.700714028756495e-19
16215307973099520 5.547247482995777e-19
16215309159120896 5.899072013305574e-19
16215310345142272 6.076928308037857e-19
16215311531163648 6.019901781104036e-19
16215312717185024 5.708849425112579e-19
16215313903206400 5.836502466416087e-19
16215315089227776 6.380454935329613e-19
16215316275249152 6.129640028815104e-19
16215317461270528 5.784688278765563e-19
16215318647291904 6.101909470085385e-19
16215319833313280 6.326494138312215e-19
16215321019334656 6.306496952068164e-19
16215322205356032 6.033690150237498e-19
16215323391377408 5.969184610557029e-19
16215324577398784 6.51935209390853e-19
16215325763420160 6.499959065099114e-19
16215326949441536 5.996985953796833e-19
16215328135462912 6.207180059050194e-19
16215329321484288 6.526738719577006e-19
16215330507505664 6.492460266253335e-19
16215331693527040 6.323580906533064e-19
16215332879548416 6.116845232689835e-19
16215334065569792 6.520049320986607e-19
16215335251591168 6.797408903425052e-19
16215336437612544 6.234740316225073e-19
16215337623633920 6.21781775587065e-19
16215338809655296 6.664294128780643e-19
16215339995676672 6.644713730616914e-19
16215341181698048 6.483154357149499e-19
16215342367719424 6.2607874132927875e-19
16215343553740800 6.479352041207784e-19
16215344739762176 6.905235465630043e-19
16215345925783552 6.46878325051619e-19
16215347111804928 6.214121400816605e-19
16215348297826304 6.665073785900298e-19
16215349483847680 6.742959529080073e-19
16215350669869056 6.570220347272732e-19
16215351855890432 6.372672295679987e-19
16215353041911808 6.401506635794001e-19
16215354227933184 6.892066512944805e-19
16215355413954560 6.684018441207424e-19
16215356599975936 6.172837901667931e-19
16215357785997312 6.565620791779192e-19
16215358972018688 6.781857564322044e-19
16215360158040064 6.57614035604899e-19
16215361344061440 6.435745281165339e-19
16215362530082816 6.305258219313892e-19
16215363716104192 6.724231279972178e-19
16215364902125568 6.807373720652741e-19
16215366088146944 6.177710889406789e-19
16215367274168320 6.341515816763414e-19
16215368460189696 6.766330515459521e-19
16215369646211072 6.545156548064857e-19
16215370832232448 6.3497783306453485e-19
16215372018253824 6.245101920684173e-19
16215373204275200 6.474552656063613e-19
16215374390296576 6.781572861691165e-19
16215375576317952 6.219247695108422e-19
16215376762339328 6.035900623428315e-19
16215377948360704 6.599528361799498e-19
16215379134382080 6.49346530267563e-19
16215380320403456 6.206072102837919e-19
16215381506424832 6.127251613966664e-19
16215382692446208 6.2156790899098e-19
16215383878467584 6.575291204136848e-19
16215385064488960 6.2100392055251725e-19
16215386250510336 5.785784197923214e-19
16215387436531712 6.292106122063367e-19
16215388622553088 6.39348293200592e-19
16215389808574464 5.994674746247626e-19
16215390994595840 5.921004810654241e-19
16215392180617216 5.948868216964853e-19
16215393366638592 6.236127328405947e-19
16215394552659968 6.145196030963567e-19
16215395738681344 5.529936690229375e-19
16215396924702720 5.845799855702719e-19
16215398110724096 6.235379817228904e-19
16215399296745472 5.773363344187284e-19
16215400482766848 5.604517330792316e-19
16215401668788224 5.651829317412921e-19
16215402854809600 5.845177356129961e-19
16215404040830976 5.93925869289935e-19
16215405226852352 5.31766418620149e-19
16215406412873728 5.339706245971203e-19
16215407598895104 5.903848766464224e-19
16215408784916480 5.581411622734898e-19
16215409970937856 5.2127648551974e-19
16215411156959232 5.293509513568118e-19
16215412342980608 5.446857833534374e-19
16215413529001984 5.576660690564295e-19
16215414715023360 5.097319669096716e-19
16215415901044736 4.828482666937792e-19
16215417087066112 5.4340580798700735e-19
16215418273087488 5.3571559487454675e-19
16215419459108864 4.775857732569567e-19
16215420645130240 4.835831843410569e-19
16215421831151616 5.026162618608223e-19
16215423017172992 5.137127738944085e-19
16215424203194368 4.820916462455694e-19
16215425389215744 4.360095338329181e-19
16215426575237120 4.831329141554109e-19
16215427761258496 5.030031423755632e-19
16215428947279872 4.405699606049042e-19
16215430133301248 4.3187994150608023e-19
16215431319322624 4.53640316046296e-19
16215432505344000 4.630143174472533e-19
16215433691365376 4.452330309716086e-19
16215434877386752 3.9151455799554974e-19
16215436063408128 4.1634951245141554e-19
16215437249429504 4.607323333646103e-19
16215438435450880 4.028165674434936e-19
16215439621472256 3.7160682692460097e-19
16215440807493632 4.001404060132142e-19
16215441993515008 4.0964239661238557e-19
16215443179536384 3.9845306211326136e-19
16215444365557760 3.484607753047199e-19
16215445551579136 3.482043612154266e-19
16215446737600512 4.0427308100023797e-19
16215447923621888 3.6672803756172534e-19
16215449109643264 3.1300710425938837e-19
16215450295664640 3.369129037230314e-19
16215451481686016 3.5529792971063763e-19
16215452667707392 3.4470688721909253e-19
16215453853728768 3.0311306853422286e-19
16215455039750144 2.8125080216728515e-19
16215456225771520 3.341321169906128e-19
16215457411792896 3.278157150915381e-19
16215458597814272 2.558759560940673e-19
16215459783835648 2.6625009457496557e-19
16215460969857024 3.005644937096601e-19
16215462155878400 2.8676505592016285e-19
16215463341899776 2.5013597254463525e-19
16215464527921152 2.2100170522907825e-19
16215465713942528 2.5974277354111696e-19
16215466899963904 2.755790849853345e-19
16215468085985280 2.0582970578703328e-19
16215469272006656 1.933193599553335e-19
16215470458028032 2.3415273752582227e-19
16215471644049408 2.3063262621378803e-19
16215472830070784 1.9328002320307961e-19
16215474016092160 1.586093724732379e-19
16215475202113536 1.84034641699907e-19
16215476388134912 2.1607703652538223e-19
16215477574156288 1.585159005221289e-19
16215478760177664 1.1979653372153645e-19
16215479946199040 1.6161323276443604e-19
16215481132220416 1.7319230242104757e-19
16215482318241792 1.33858712631499e-19
16215483504263168 9.706258238012068e-20
16215484690284544 1.0824156873981719e-19
16215485876305920 1.478245463242953e-19
16215487062327296 1.1107349544057118e-19
16215488248348672 5.295580047170297e-20
16215489434370048 8.261588167702924e-20
16215490620391424 1.1067960470377424e-19
16215491806412800 7.554412860959548e-20
16215492992434176 3.401943255715438e-20
16215494178455552 3.458697506718447e-20
16215495364476928 7.512299985373825e-20
16215496550498304 5.889964549693635e-20
16215497736519680 -8.655583625634796e-21
16215498922541056 3.543620872231068e-21
16215500108562432 4.495488618287921e-20
16215501294583808 1.7956674864466857e-20
16215502480605184 -2.8156525374870457e-20
16215503666626560 -3.707455452193701e-20
16215504852647936 -1.4114860413922604e-22
16215506038669312 2.0929596329559932e-21
16215507224690688 -6.55489781086989e-20
16215508410712064 -7.605362965379481e-20
16215509596733440 -2.710984109043047e-20
16215510782754816 -3.678171534767123e-20
16215511968776192 -9.035993986517485e-20
16215513154797568 -1.0892540692229664e-19
16215514340818944 -7.293554943029701e-20
16215515526840320 -5.921596485192158e-20
16215516712861696 -1.203758732815551e-19
16215517898883072 -1.492748849165395e-19
16215519084904448 -1.0231650600246303e-19
16215520270925824 -9.488335693394522e-20
16215521456947200 -1.4815286792115922e-19
16215522642968576 -1.7703901072284536e-19
16215523828989952 -1.4934065652768454e-19
16215525015011328 -1.229946680948892e-19
16215526201032704 -1.714814671862412e-19
16215527387054080 -2.171789125452515e-19
16215528573075456 -1.7799702861342397e-19
16215529759096832 -1.5585523293620663e-19
16215530945118208 -2.0261603382087904e-19
16215532131139584 -2.4189867951036153e-19
16215533317160960 -2.215267088497702e-19
16215534503182336 -1.876197341374257e-19
16215535689203712 -2.236335039423384e-19
16215536875225088 -2.7761429469247306e-19
16215538061246464 -2.5404976489465906e-19
16215539247267840 -2.1815867825500896e-19
16215540433289216 -2.5278558887778187e-19
16215541619310592 -3.017555136705997e-19
16215542805331968 -2.923466120207979e-19
16215543991353344 -2.540091382607666e-19
16215545177374720 -2.7222075003103045e-19
16215546363396096 -3.3370032167235614e-19
16215547549417472 -3.2759641338714115e-19
16215548735438848 -2.7938797467973216e-19
16215549921460224 -3.024175065139042e-19
16215551107481600 -3.584903368019789e-19
16215552293502976 -3.58472673690378e-19
16215553479524352 -3.178288962221328e-19
16215554665545728 -3.209269407056395e-19
16215555851567104 -3.8295579051455087e-19
16215557037588480 -3.9455623903425866e-19
16215558223609856 -3.447939413616487e-19
16215559409631232 -3.4960485462418e-19
16215560595652608 -4.0584575685694134e-19
16215561781673984 -4.2150957690637962e-19
16215562967695360 -3.831296016002945e-19
16215564153716736 -3.709872966513562e-19
16215565339738112 -4.2642563900294003e-19
16215566525759488 -4.538888712262555e-19
16215567711780864 -4.0820347947179314e-19
16215568897802240 -3.961949554384043e-19
16215570083823616 -4.490206201275655e-19
16215571269844992 -4.768340311255696e-19
16215572455866368 -4.450540708288355e-19
16215573641887744 -4.1823796568331023e-19
16215574827909120 -4.630976882072913e-19
16215576013930496 -5.091116725747893e-19
16215577199951872 -4.696522481346757e-19
16215578385973248 -4.396092573733104e-19
16215579571994624 -4.885808893698124e-19
16215580758016000 -5.265628533065352e-19
16215581944037376 -5.004073206733997e-19
16215583130058752 -4.661255885820388e-19
16215584316080128 -4.974592023675028e-19
16215585502101504 -5.52322617932582e-19
16215586688122880 -5.2708572798326345e-19
16215587874144256 -4.847864161015621e-19
16215589060165632 -5.209408428439573e-19
16215590246187008 -5.663749044020032e-19
16215591432208384 -5.526325802833383e-19
16215592618229760 -5.142698358933759e-19
16215593804251136 -5.275569056420355e-19
16215594990272512 -5.868224708524711e-19
16215596176293888 -5.805679151963984e-19
16215597362315264 -5.279409222461026e-19
16215598548336640 -5.476269315086718e-19
16215599734358016 -6.013438334429757e-19
16215600920379392 -5.99291733012631e-19
16215602106400768 -5.568913659809456e-19
16215603292422144 -5.548052199497967e-19
16215604478443520 -6.134305728058491e-19
16215605664464896 -6.249558057560297e-19
16215606850486272 -5.706924432802268e-19
16215608036507648 -5.71907867850227e-19
16215609222529024 -6.27062751976306e-19
16215610408550400 -6.366537282165341e-19
16215611594571776 -5.969353378458111e-19
16215612780593152 -5.820396232126091e-19
16215613966614528 -6.306171219322935e-19
16215615152635904 -6.612721588022674e-19
16215616338657280 -6.115098606211096e-19
16215617524678656 -5.907652825920685e-19
16215618710700032 -6.453771682649916e-19
16215619896721408 -6.681737135978319e-19
16215621082742784 -6.321649358429598e-19
16215622268764160 -6.059284633674579e-19
16215623454785536 -6.424733891611508e-19
16215624640806912 -6.86736388679555e-19
16215625826828288 -6.480691007911963e-19
16215627012849664 -6.090105627795048e-19
16215628198871040 -6.544123123839212e-19
16215629384892416 -6.919029420386198e-19
16215630570913792 -6.610366913468359e-19
16215631756935168 -6.253758026683304e-19
16215632942956544 -6.503584948087619e-19
16215634128977920 -6.999809538111115e-19
16215635314999296 -6.787176311330141e-19
16215636501020672 -6.279644185804257e-19
16215637687042048 -6.562002480914429e-19
16215638873063424 -7.049948561476555e-19
16215640059084800 -6.842838210513075e-19
16215641245106176 -6.41963985365261e-19
16215642431127552 -6.53262367716596e-19
16215643617148928 -7.042575719382261e-19
16215644803170304 -6.995636592356994e-19
16215645989191680 -6.443012332971389e-19
16215647175213056 -6.540777420534608e-19
16215648361234432 -7.072381699742392e-19
16215649547255808 -7.024286787324629e-19
16215650733277184 -6.54511939747842e-19
16215651919298560 -6.503711225735974e-19
16215653105319936 -6.994926846593193e-19
16215654291341312 -7.117361489344607e-19
16215655477362688 -6.58537415449608e-19
16215656663384064 -6.448502023064449e-19
16215657849405440 -7.008134378659313e-19
16215659035426816 -7.113184525452786e-19
16215660221448192 -6.620429832898903e-19
16215661407469568 -6.458218869167551e-19
16215662593490944 -6.862999346238656e-19
16215663779512320 -7.134653773309497e-19
16215664965533696 -6.66959656510226e-19
16215666151555072 -6.357701386777798e-19
16215667337576448 -6.831104298653488e-19
16215668523597824 -7.0673970893142375e-19
16215669709619200 -6.66254154971706e-19
16215670895640576 -6.359658236119277e-19
16215672081661952 -6.653617200074431e-19
16215673267683328 -7.030683422533119e-19
16215674453704704 -6.688876648736471e-19
16215675639726080 -6.236355210195604e-19
16215676825747456 -6.581154240926988e-19
16215678011768832 -6.972643733166848e-19
16215679197790208 -6.630367012841567e-19
16215680383811584 -6.208974325329547e-19
16215681569832960 -6.400881640594638e-19
16215682755854336 -6.842298587743926e-19
16215683941875712 -6.652563165552323e-19
16215685127897088 -6.078079312942168e-19
16215686313918464 -6.259890953910539e-19
16215687499939840 -6.740834438649598e-19
16215688685961216 -6.517244833641684e-19
16215689871982592 -6.05349217778548e-19
16215691058003968 -6.084486760255715e-19
16215692244025344 -6.536857774745655e-19
16215693430046720 -6.524473874163521e-19
16215694616068096 -5.918306866567145e-19
16215695802089472 -5.898500046340491e-19
16215696988110848 -6.424265097367468e-19
16215698174132224 -6.366782140110116e-19
16215699360153600 -5.857587369340515e-19
16215700546174976 -5.740348198869463e-19
16215701732196352 -6.143141346709567e-19
16215702918217728 -6.300875733515242e-19
16215704104239104 -5.739490857480655e-19
16215705290260480 -5.490639566472089e-19
16215706476281856 -6.006333932671472e-19
16215707662303232 -6.109328504815542e-19
16215708848324608 -5.612567417815115e-19
16215710034345984 -5.36884756042442e-19
16215711220367360 -5.671266439086136e-19
16215712406388736 -5.959768821821767e-19
16215713592410112 -5.526730859150661e-19
16215714778431488 -5.086253631816352e-19
16215715964452864 -5.501465483973861e-19
16215717150474240 -5.778902753743094e-19
16215718336495616 -5.313286847642339e-19
16215719522516992 -4.962232812285572e-19
16215720708538368 -5.163825312252465e-19
16215721894559744 -5.529428993610275e-19
16215723080581120 -5.249770715846311e-19
16215724266602496 -4.652256500546443e-19
16215725452623872 -4.921466464807944e-19
16215726638645248 -5.348050717528156e-19
16215727824666624 -4.967712957360557e-19
16215729010688000 -4.539595206981724e-19
16215730196709376 -4.629777908971114e-19
