11839922120278016 -5.406983142858927e-19
11839923306299392 -5.387419401933644e-19
11839924492320768 -5.291057001561597e-19
11839925678342144 -5.166000997912218e-19
11839926864363520 -5.046533767558056e-19
11839928050384896 -5.090847720587003e-19
11839929236406272 -4.9997765346163315e-19
11839930422427648 -4.7740761994210255e-19
11839931608449024 -4.791087975777633e-19
11839932794470400 -4.769713177218236e-19
11839933980491776 -4.612662096598866e-19
11839935166513152 -4.532903886821382e-19
11839936352534528 -4.416909511821602e-19
11839937538555904 -4.395151299600419e-19
11839938724577280 -4.341695430719258e-19
11839939910598656 -4.11519848340212e-19
11839941096620032 -4.111766045287843e-19
11839942282641408 -4.1035638678871514e-19
11839943468662784 -3.9057111078123637e-19
11839944654684160 -3.845800193122326e-19
11839945840705536 -3.7627039742565566e-19
11839947026726912 -3.686236439670038e-19
11839948212748288 -3.649245053380658e-19
11839949398769664 -3.430064681567525e-19
11839950584791040 -3.365840099121243e-19
11839951770812416 -3.401656531396265e-19
11839952956833792 -3.2032698761226424e-19
11839954142855168 -3.0890597155729627e-19
11839955328876544 -3.0633428111617727e-19
11839956514897920 -2.9561899887671485e-19
11839957700919296 -2.895438098556399e-19
11839958886940672 -2.711407732021296e-19
11839960072962048 -2.6069657220770273e-19
11839961258983424 -2.684737855645664e-19
11839962445004800 -2.4835462338635716e-19
11839963631026176 -2.3013091148981757e-19
11839964817047552 -2.326409901447793e-19
11839966003068928 -2.2212772404279494e-19
11839967189090304 -2.1284369797194398e-19
11839968375111680 -1.9779504461746638e-19
11839969561133056 -1.8237102501047443e-19
11839970747154432 -1.911395257357896e-19
11839971933175808 -1.7732018492768343e-19
11839973119197184 -1.4940682960454145e-19
11839974305218560 -1.542523409055153e-19
11839975491239936 -1.5024440582882514e-19
11839976677261312 -1.3289497452639657e-19
11839977863282688 -1.2211646605336365e-19
11839979049304064 -1.045379580241081e-19
11839980235325440 -1.1142905677996101e-19
11839981421346816 -1.0565846271092166e-19
11839982607368192 -6.859330226949085e-20
11839983793389568 -7.229925800691747e-20
11839984979410944 -7.757092852411913e-20
11839986165432320 -5.571821342846716e-20
11839987351453696 -4.1972393987082815e-20
11839988537475072 -2.7361029988943257e-20
11839989723496448 -3.090038519437727e-20
11839990909517824 -3.1661358317936884e-20
11839992095539200 5.450293249924175e-21
11839993281560576 1.3858253221653904e-20
11839994467581952 -3.2582714408243956e-21
11839995653603328 1.9037401299717e-20
11839996839624704 3.9883620751428794e-20
11839998025646080 4.667607995618408e-20
11839999211667456 5.094151876476115e-20
11840000397688832 4.452821645722442e-20
11840001583710208 7.799327800867598e-20
11840002769731584 1.0001080065501247e-19
11840003955752960 7.471983198056363e-20
11840005141774336 9.015462559048903e-20
11840006327795712 1.1842996351299525e-19
11840007513817088 1.2423591269678784e-19
11840008699838464 1.2914418273834039e-19
11840009885859840 1.2214443651758863e-19
11840011071881216 1.4752119499601506e-19
11840012257902592 1.7997365540209693e-19
11840013443923968 1.5591789116505038e-19
11840014629945344 1.5732918398909187e-19
11840015815966720 1.9697028919248149e-19
11840017001988096 2.0246427366981287e-19
11840018188009472 2.0332291500717923e-19
11840019374030848 2.0163232812400845e-19
11840020560052224 2.1280590332867514e-19
11840021746073600 2.55128392262754e-19
11840022932094976 2.4140327247742166e-19
11840024118116352 2.232360847362553e-19
11840025304137728 2.6624464720539925e-19
11840026490159104 2.8187090918245894e-19
11840027676180480 2.753914511606844e-19
11840028862201856 2.759217952801578e-19
11840030048223232 2.827324856939545e-19
11840031234244608 3.214818885382836e-19
11840032420265984 3.227707008088555e-19
11840033606287360 2.927472915967797e-19
11840034792308736 3.274767403396202e-19
11840035978330112 3.5937137112098383e-19
11840037164351488 3.4493341049502775e-19
11840038350372864 3.443926812722587e-19
11840039536394240 3.518009765642152e-19
11840040722415616 3.8245490603963264e-19
11840041908436992 4.008722601747597e-19
11840043094458368 3.6470552127721237e-19
11840044280479744 3.8076759870869347e-19
11840045466501120 4.2863775961304795e-19
11840046652522496 4.1834866438456755e-19
11840047838543872 4.0697069827955893e-19
11840049024565248 4.1663889657134378e-19
11840050210586624 4.43545588843999e-19
11840051396608000 4.67574951043857e-19
11840052582629376 4.364219695202027e-19
11840053768650752 4.345328665109994e-19
11840054954672128 4.872078676032569e-19
11840056140693504 4.885114236031443e-19
11840057326714880 4.677988215548778e-19
11840058512736256 4.771218781199316e-19
11840059698757632 4.999246528006765e-19
11840060884779008 5.245174281774882e-19
11840062070800384 5.059455994767997e-19
11840063256821760 4.885895473900648e-19
11840064442843136 5.373771776075517e-19
11840065628864512 5.553015874108995e-19
11840066814885888 5.250704826833537e-19
11840068000907264 5.297873487724915e-19
11840069186928640 5.521319259365097e-19
11840070372950016 5.771134153150141e-19
11840071558971392 5.707337295421503e-19
11840072744992768 5.393095966609011e-19
11840073931014144 5.783063808954298e-19
11840075117035520 6.14170720529815e-19
11840076303056896 5.814488381230901e-19
11840077489078272 5.748040809000667e-19
11840078675099648 6.006347502774161e-19
11840079861121024 6.247702791436809e-19
11840081047142400 6.251088705799763e-19
11840082233163776 5.922402355943609e-19
11840083419185152 6.137879416588474e-19
11840084605206528 6.612592354740845e-19
11840085791227904 6.365451844861415e-19
11840086977249280 6.159530037096723e-19
11840088163270656 6.419085424664265e-19
11840089349292032 6.657707789198835e-19
11840090535313408 6.683481826221339e-19
11840091721334784 6.40665826879515e-19
11840092907356160 6.459318435567659e-19
11840094093377536 6.964766038976472e-19
11840095279398912 6.882104961911428e-19
11840096465420288 6.533782157946522e-19
11840097651441664 6.741188817449408e-19
11840098837463040 7.024875104229231e-19
11840100023484416 7.062149490168634e-19
11840101209505792 6.848044033878453e-19
11840102395527168 6.733750734891536e-19
11840103581548544 7.192001949177973e-19
11840104767569920 7.321744311124106e-19
11840105953591296 6.882199754766217e-19
11840107139612672 6.963440898131279e-19
11840108325634048 7.321370152761701e-19
11840109511655424 7.367574093876352e-19
11840110697676800 7.193531230926157e-19
11840111883698176 7.005251973504845e-19
11840113069719552 7.360321881624866e-19
11840114255740928 7.656335263068819e-19
11840115441762304 7.220468500627188e-19
11840116627783680 7.133403611246544e-19
11840117813805056 7.513205993413342e-19
11840118999826432 7.618068797309758e-19
11840120185847808 7.457176302905891e-19
11840121371869184 7.226671502136505e-19
11840122557890560 7.464882375026794e-19
11840123743911936 7.8434295907419595e-19
11840124929933312 7.518925694686237e-19
11840126115954688 7.265918937621482e-19
11840127301976064 7.617447845211498e-19
11840128487997440 7.80311856410275e-19
11840129674018816 7.65034406880456e-19
11840130860040192 7.408855490690727e-19
11840132046061568 7.504677282338219e-19
11840133232082944 7.933967134721964e-19
11840134418104320 7.747595903634546e-19
11840135604125696 7.3626781368374925e-19
11840136790147072 7.636886972785269e-19
11840137976168448 7.89038424364538e-19
11840139162189824 7.769102128477567e-19
11840140348211200 7.526935304824894e-19
11840141534232576 7.509352901542563e-19
11840142720253952 7.90667940408025e-19
11840143906275328 7.895968027772954e-19
11840145092296704 7.430891378240124e-19
11840146278318080 7.549312119639989e-19
11840147464339456 7.911576004109814e-19
11840148650360832 7.807272907181245e-19
11840149836382208 7.555048557280104e-19
11840151022403584 7.491774845756487e-19
11840152208424960 7.775441011213097e-19
11840153394446336 7.92707237214441e-19
11840154580467712 7.495013772195745e-19
11840155766489088 7.401740855881558e-19
11840156952510464 7.81580230039067e-19
11840158138531840 7.801347489920127e-19
11840159324553216 7.503464769182019e-19
11840160510574592 7.39606760326433e-19
11840161696595968 7.621078123388067e-19
11840162882617344 7.839774315206298e-19
11840164068638720 7.487499789091918e-19
11840165254660096 7.250748206925633e-19
11840166440681472 7.600948385153301e-19
11840167626702848 7.705923806617375e-19
11840168812724224 7.416779607530021e-19
11840169998745600 7.253018362502875e-19
11840171184766976 7.387389782457368e-19
11840172370788352 7.636705648822028e-19
11840173556809728 7.419428613649277e-19
11840174742831104 7.045957198485789e-19
11840175928852480 7.305527907868141e-19
11840177114873856 7.531128211608147e-19
11840178300895232 7.252708346446239e-19
11840179486916608 7.038459586986697e-19
11840180672937984 7.113357201987307e-19
11840181858959360 7.353167074441273e-19
11840183044980736 7.254984465898789e-19
11840184231002112 6.837318662539162e-19
11840185417023488 6.935109436813652e-19
11840186603044864 7.252815975048717e-19
11840187789066240 7.046530831411282e-19
11840188975087616 6.755238398989034e-19
11840190161108992 6.77732544213484e-19
11840191347130368 6.969227850754804e-19
11840192533151744 6.997127759730859e-19
11840193719173120 6.610800863485082e-19
11840194905194496 6.518930866209581e-19
11840196091215872 6.866288433969009e-19
11840197277237248 6.766702194337486e-19
11840198463258624 6.433550806592468e-19
11840199649280000 6.398052854479008e-19
11840200835301376 6.543259145249818e-19
11840202021322752 6.625826403346398e-19
11840203207344128 6.322672476399842e-19
11840204393365504 6.094347052969089e-19
11840205579386880 6.36781936818177e-19
11840206765408256 6.409551364283384e-19
11840207951429632 6.084656016466046e-19
11840209137451008 5.944579541964274e-19
11840210323472384 6.063062393175412e-19
11840211509493760 6.184520051743095e-19
11840212695515136 5.952137348088034e-19
11840213881536512 5.6446470987864465e-19
11840215067557888 5.80813017174565e-19
11840216253579264 5.9756545332385635e-19
11840217439600640 5.681714517552521e-19
11840218625622016 5.449114402889461e-19
11840219811643392 5.536515568075241e-19
11840220997664768 5.662964090594588e-19
11840222183686144 5.51542218846985e-19
11840223369707520 5.174218749895422e-19
11840224555728896 5.205731108218067e-19
11840225741750272 5.428542404680323e-19
11840226927771648 5.245248721742691e-19
11840228113793024 4.929710283704236e-19
11840229299814400 4.939511325675555e-19
11840230485835776 5.076467826173094e-19
11840231671857152 5.005072847667268e-19
11840232857878528 4.698183643674457e-19
11840234043899904 4.574226643443259e-19
11840235229921280 4.806734625205665e-19
11840236415942656 4.742907803720989e-19
11840237601964032 4.38612801845662e-19
11840238787985408 4.3253476692992434e-19
11840239974006784 4.443027591174876e-19
11840241160028160 4.433949601905813e-19
11840242346049536 4.1744486148975396e-19
11840243532070912 3.950529217814395e-19
11840244718092288 4.112477697700552e-19
11840245904113664 4.1633784016228455e-19
11840247090135040 3.8303445997387214e-19
11840248276156416 3.6740395723469105e-19
11840249462177792 3.761337225034299e-19
11840250648199168 3.7881325460753316e-19
11840251834220544 3.612533136176645e-19
11840253020241920 3.3146450297509234e-19
11840254206263296 3.364330224585035e-19
11840255392284672 3.5182238811288757e-19
11840256578306048 3.25408211295668e-19
11840257764327424 3.0038462215449725e-19
11840258950348800 3.03640673931742e-19
11840260136370176 3.11038436354659e-19
11840261322391552 2.988406723189039e-19
11840262508412928 2.6648907612145623e-19
11840263694434304 2.6183010239468896e-19
11840264880455680 2.789150400288163e-19
11840266066477056 2.6402571010427862e-19
11840267252498432 2.3342796400009575e-19
11840268438519808 2.280163093538508e-19
11840269624541184 2.3885998842196733e-19
11840270810562560 2.3206961920002345e-19
11840271996583936 2.0179925218799392e-19
11840273182605312 1.8540862964466776e-19
11840274368626688 2.01316398047037e-19
11840275554648064 2.0044536700099422e-19
11840276740669440 1.6647982879909425e-19
11840277926690816 1.5163935290319556e-19
11840279112712192 1.6185102115676116e-19
11840280298733568 1.6129012158095388e-19
11840281484754944 1.3648564048021775e-19
11840282670776320 1.1238797426473082e-19
11840283856797696 1.200454748299508e-19
11840285042819072 1.2813976929141653e-19
11840286228840448 1.029172727982285e-19
11840287414861824 7.471131633588052e-20
11840288600883200 7.941617379961233e-20
11840289786904576 9.130057946410032e-20
11840290972925952 6.845787059032848e-20
11840292158947328 3.80092514679371e-20
11840293344968704 4.033372888870901e-20
11840294530990080 5.362176926347492e-20
11840295717011456 3.432678332015562e-20
11840296903032832 1.1060927648282007e-21
11840298089054208 -1.7232855712389726e-23
11840299275075584 1.308572122802461e-20
11840300461096960 1.736593821557417e-21
11840301647118336 -3.2033173698030257e-20
11840302833139712 -4.410957693832543e-20
11840304019161088 -2.446371909049427e-20
11840305205182464 -3.142186713578581e-20
11840306391203840 -6.974158410532927e-20
11840307577225216 -8.212088359097279e-20
11840308763246592 -6.448806214267992e-20
11840309949267968 -6.700465566094236e-20
11840311135289344 -1.026098724982793e-19
11840312321310720 -1.2194129300443285e-19
11840313507332096 -1.0545463204864668e-19
11840314693353472 -1.0203772965262986e-19
11840315879374848 -1.3606848292227997e-19
11840317065396224 -1.6145247677241442e-19
11840318251417600 -1.4569020165360023e-19
11840319437438976 -1.3629543439858424e-19
11840320623460352 -1.6931607096734813e-19
11840321809481728 -1.9809416283318325e-19
11840322995503104 -1.8697258575727856e-19
11840324181524480 -1.727079024435022e-19
11840325367545856 -1.991494851240237e-19
11840326553567232 -2.3638524546229174e-19
11840327739588608 -2.2665838621731166e-19
11840328925609984 -2.0573473097168458e-19
11840330111631360 -2.3409253769149043e-19
11840331297652736 -2.7031181384195455e-19
11840332483674112 -2.656377973261292e-19
11840333669695488 -2.4549920151273947e-19
11840334855716864 -2.598237442783135e-19
11840336041738240 -3.0453295858923102e-19
11840337227759616 -3.0776805988552714e-19
11840338413780992 -2.7716424413505185e-19
11840339599802368 -2.942934314970872e-19
11840340785823744 -3.3852826217585887e-19
11840341971845120 -3.414408753350711e-19
11840343157866496 -3.1733564438403704e-19
11840344343887872 -3.22598741224957e-19
11840345529909248 -3.666165794534761e-19
11840346715930624 -3.833943200534782e-19
11840347901952000 -3.506056534938494e-19
11840349087973376 -3.526884155979864e-19
11840350273994752 -3.994250766183295e-19
