4933170519932928 3.200732503622456e-20
4933171705954304 9.044635863430841e-20
4933172891975680 1.2170829900625193e-19
4933174077997056 1.4711709342685647e-20
4933175264018432 -1.1664968015789559e-20
4933176450039808 7.795340475127808e-20
4933177636061184 6.81132181398941e-20
4933178822082560 -3.4264003351316493e-22
4933180008103936 -3.1079663518864294e-20
4933181194125312 7.332332676591312e-21
4933182380146688 6.235489591143717e-20
4933183566168064 -2.2043011183311052e-20
4933184752189440 -8.991105073290068e-20
4933185938210816 -2.3660784008684067e-21
4933187124232192 1.7199203476745905e-20
4933188310253568 -5.617999839114922e-20
4933189496274944 -9.159592041679038e-20
4933190682296320 -7.067440922478827e-20
4933191868317696 -8.894574653971384e-21
4933193054339072 -5.487986930980142e-20
4933194240360448 -1.56375366328794e-19
4933195426381824 -9.248981579899698e-20
4933196612403200 -3.445696524032422e-20
4933197798424576 -1.0650656769221154e-19
4933198984445952 -1.5493134561461618e-19
4933200170467328 -1.4415839635847904e-19
4933201356488704 -8.55372058439566e-20
4933202542510080 -9.568094870368858e-20
4933203728531456 -2.0694486211852596e-19
4933204914552832 -1.8344639202874455e-19
4933206100574208 -9.653119954967089e-20
4933207286595584 -1.4944945322590366e-19
4933208472616960 -2.153607751967383e-19
4933209658638336 -2.1281364490876e-19
4933210844659712 -1.6397994399006522e-19
4933212030681088 -1.4384962562516767e-19
4933213216702464 -2.4701079005585346e-19
4933214402723840 -2.714846634604924e-19
4933215588745216 -1.6725976148814255e-19
4933216774766592 -1.893026847940602e-19
4933217960787968 -2.7466756958671987e-19
4933219146809344 -2.784517058013558e-19
4933220332830720 -2.361914623573447e-19
4933221518852096 -2.0227972589607211e-19
4933222704873472 -2.7989747920378074e-19
4933223890894848 -3.4445579087691254e-19
4933225076916224 -2.495961869578448e-19
4933226262937600 -2.2900714265241856e-19
4933227448958976 -3.237853766305885e-19
4933228634980352 -3.429101244642631e-19
4933229821001728 -3.0549527426104644e-19
4933231007023104 -2.6545851635064847e-19
4933232193044480 -3.1125909543897885e-19
4933233379065856 -4.022060275119164e-19
4933234565087232 -3.361016866894468e-19
4933235751108608 -2.7261536580696823e-19
4933236937129984 -3.6151487229889666e-19
4933238123151360 -4.0703324827467273e-19
4933239309172736 -3.699047166736212e-19
4933240495194112 -3.2683121574589724e-19
4933241681215488 -3.480596840703184e-19
4933242867236864 -4.461171988402233e-19
4933244053258240 -4.1992127848810657e-19
4933245239279616 -3.2610261442758943e-19
4933246425300992 -3.9029324908528817e-19
4933247611322368 -4.643875303986553e-19
4933248797343744 -4.334975972416032e-19
4933249983365120 -3.864210152543283e-19
4933251169386496 -3.8857656592760894e-19
4933252355407872 -4.775429805276625e-19
4933253541429248 -4.925880626832479e-19
4933254727450624 -3.9044306016584135e-19
4933255913472000 -4.153272617930281e-19
4933257099493376 -5.107965133121405e-19
4933258285514752 -4.944299980413629e-19
4933259471536128 -4.428658615233988e-19
4933260657557504 -4.333528571897117e-19
4933261843578880 -5.035502926457392e-19
4933263029600256 -5.525134298330489e-19
4933264215621632 -4.594477955079446e-19
4933265401643008 -4.378672457666403e-19
4933266587664384 -5.435333445979232e-19
4933267773685760 -5.542954173557935e-19
4933268959707136 -4.963224422801613e-19
4933270145728512 -4.730402250732419e-19
4933271331749888 -5.257450758574347e-19
4933272517771264 -5.975505098199125e-19
4933273703792640 -5.27888865569877e-19
4933274889814016 -4.681288514880147e-19
4933276075835392 -5.635689392609746e-19
4933277261856768 -6.058899349384685e-19
4933278447878144 -5.472740112159237e-19
4933279633899520 -5.113971042577728e-19
4933280819920896 -5.497777525176496e-19
4933282005942272 -6.288021217510242e-19
4933283191963648 -5.917747282388293e-19
4933284377985024 -5.043459163749921e-19
4933285564006400 -5.727525117145479e-19
4933286750027776 -6.475326126453077e-19
4933287936049152 -5.958366575872957e-19
4933289122070528 -5.48408864968285e-19
4933290308091904 -5.697619847706586e-19
4933291494113280 -6.474597904695436e-19
4933292680134656 -6.467495350121791e-19
4933293866156032 -5.457492574535814e-19
4933295052177408 -5.776183931225653e-19
4933296238198784 -6.759165675536142e-19
4933297424220160 -6.438260417819064e-19
4933298610241536 -5.807803876533244e-19
4933299796262912 -5.8700795172648985e-19
4933300982284288 -6.593055921823557e-19
4933302168305664 -6.877338280916177e-19
4933303354327040 -5.927948493662461e-19
4933304540348416 -5.803445519530221e-19
4933305726369792 -6.861303327130373e-19
4933306912391168 -6.853353771187256e-19
4933308098412544 -6.13921148322692e-19
4933309284433920 -6.031243667094217e-19
4933310470455296 -6.637353524006158e-19
4933311656476672 -7.14622574445954e-19
4933312842498048 -6.385474417067218e-19
4933314028519424 -5.861328254671304e-19
4933315214540800 -6.837552630895826e-19
4933316400562176 -7.196657911592909e-19
4933317586583552 -6.430425515241925e-19
4933318772604928 -6.138814999102369e-19
4933319958626304 -6.645926552018438e-19
4933321144647680 -7.2601359720212965e-19
4933322330669056 -6.778066784114375e-19
4933323516690432 -5.966854371660387e-19
4933324702711808 -6.710276386582942e-19
4933325888733184 -7.401604151011215e-19
4933327074754560 -6.70655903469378e-19
4933328260775936 -6.243743655793749e-19
4933329446797312 -6.598976756359262e-19
4933330632818688 -7.263368452888986e-19
4933331818840064 -7.10297196191819e-19
4933333004861440 -6.104492373234637e-19
4933334190882816 -6.497361136922872e-19
4933335376904192 -7.466058899418945e-19
4933336562925568 -6.950554700336611e-19
4933337748946944 -6.304124905080056e-19
4933338934968320 -6.528622680668362e-19
4933340120989696 -7.162795100418878e-19
4933341307011072 -7.27370280113479e-19
4933342493032448 -6.308861768389729e-19
4933343679053824 -6.265779068786679e-19
4933344865075200 -7.355676995830397e-19
4933346051096576 -7.167498853797306e-19
4933347237117952 -6.334678679276308e-19
4933348423139328 -6.392756011893605e-19
4933349609160704 -7.006822502942016e-19
4933350795182080 -7.311231968482155e-19
4933351981203456 -6.502966573607001e-19
4933353167224832 -6.049920416737322e-19
4933354353246208 -7.085039041066643e-19
4933355539267584 -7.298956211566655e-19
4933356725288960 -6.368392754095709e-19
4933357911310336 -6.222941474247019e-19
4933359097331712 -6.782589860490367e-19
4933360283353088 -7.211162218328729e-19
4933361469374464 -6.650519252286195e-19
4933362655395840 -5.885656773496129e-19
4933363841417216 -6.697952671678093e-19
4933365027438592 -7.298068706117512e-19
4933366213459968 -6.404696684134266e-19
4933367399481344 -6.017153579345345e-19
4933368585502720 -6.50398400935391e-19
4933369771524096 -6.99177999220744e-19
4933370957545472 -6.702369152425116e-19
4933372143566848 -5.766629765822916e-19
4933373329588224 -6.20732916223927e-19
4933374515609600 -7.148052651062624e-19
4933375701630976 -6.43598310393916e-19
4933376887652352 -5.755130706349393e-19
4933378073673728 -6.180443417372584e-19
4933379259695104 -6.693689977879866e-19
4933380445716480 -6.600277021663965e-19
4933381631737856 -5.704953488828441e-19
4933382817759232 -5.708473501497837e-19
4933384003780608 -6.790681128836417e-19
4933385189801984 -6.449355305298808e-19
4933386375823360 -5.498699371142037e-19
4933387561844736 -5.764338657158739e-19
4933388747866112 -6.338502395905225e-19
4933389933887488 -6.406249270099338e-19
4933391119908864 -5.626123674560316e-19
4933392305930240 -5.21979249858453e-19
4933393491951616 -6.290071564662805e-19
4933394677972992 -6.391207322563968e-19
4933395863994368 -5.252063055639273e-19
4933397050015744 -5.279680743195896e-19
4933398236037120 -5.932767866968636e-19
4933399422058496 -6.084450050635432e-19
4933400608079872 -5.475540781990263e-19
4933401794101248 -4.819208485472161e-19
4933402980122624 -5.6366077275464585e-19
4933404166144000 -6.171064812334122e-19
4933405352165376 -5.078193824707383e-19
4933406538186752 -4.750329261973308e-19
4933407724208128 -5.441690607936503e-19
4933408910229504 -5.692640439134137e-19
4933410096250880 -5.245193684278889e-19
4933411282272256 -4.482046927831246e-19
4933412468293632 -4.931604753606753e-19
4933413654315008 -5.786510493017957e-19
4933414840336384 -4.927818194547392e-19
4933416026357760 -4.224960865784525e-19
4933417212379136 -4.86199157707412e-19
4933418398400512 -5.248452881807667e-19
4933419584421888 -4.922026526840634e-19
4933420770443264 -4.156866978482476e-19
4933421956464640 -4.2310432302026612e-19
4933423142486016 -5.219453760170281e-19
4933424328507392 -4.761251132597043e-19
4933425514528768 -3.7406641146632293e-19
4933426700550144 -4.187383771280605e-19
4933427886571520 -4.749687499983219e-19
4933429072592896 -4.501581907460002e-19
4933430258614272 -3.811223827918147e-19
4933431444635648 -3.5919604213750803e-19
4933432630657024 -4.505366212190072e-19
4933433816678400 -4.499959518685508e-19
4933435002699776 -3.327388934945351e-19
4933436188721152 -3.446955719618101e-19
4933437374742528 -4.176027692582337e-19
4933438560763904 -4.067383931279204e-19
4933439746785280 -3.4136463283070198e-19
4933440932806656 -2.978203547167735e-19
4933442118828032 -3.7092676044618034e-19
4933443304849408 -4.099055653438213e-19
4933444490870784 -2.980977781606243e-19
4933445676892160 -2.6907722184900196e-19
4933446862913536 -3.5064892966563676e-19
4933448048934912 -3.5904671209120044e-19
4933449234956288 -2.953498851594859e-19
4933450420977664 -2.397926024425855e-19
4933451606999040 -2.881756389247518e-19
4933452793020416 -3.5603883484689096e-19
4933453979041792 -2.6644785773036984e-19
4933455165063168 -1.9807054297286382e-19
4933456351084544 -2.7484076291855775e-19
4933457537105920 -3.0410236822796923e-19
4933458723127296 -2.4738589593678504e-19
4933459909148672 -1.8691872510697357e-19
4933461095170048 -2.0646452125882388e-19
4933462281191424 -2.876800674277896e-19
4933463467212800 -2.3249035550148816e-19
4933464653234176 -1.332388782795881e-19
4933465839255552 -1.8999086047299987e-19
4933467025276928 -2.451755586474513e-19
4933468211298304 -1.978137586902074e-19
4933469397319680 -1.325489733551111e-19
4933470583341056 -1.2803461061767473e-19
4933471769362432 -2.080802736683997e-19
4933472955383808 -1.9362223510864924e-19
4933474141405184 -8.035418654030345e-20
4933475327426560 -1.0386353000970901e-19
4933476513447936 -1.7637079353946083e-19
4933477699469312 -1.4468636234980377e-19
4933478885490688 -7.817327759262071e-20
4933480071512064 -5.444202794385403e-20
4933481257533440 -1.2295917300157885e-19
4933482443554816 -1.4515614187005826e-19
4933483629576192 -3.340486610340988e-20
4933484815597568 -1.7342521145544338e-20
4933486001618944 -1.0117112218924909e-19
4933487187640320 -9.074388031890816e-20
4933488373661696 -2.3984766097769673e-20
4933489559683072 1.2176961159079843e-20
4933490745704448 -3.634521269233702e-20
4933491931725824 -8.505939628656314e-20
4933493117747200 8.187318335470846e-21
4933494303768576 6.248826122051079e-20
4933495489789952 -1.909165371232646e-20
4933496675811328 -3.5083152320599547e-20
4933497861832704 3.1322483443215345e-20
4933499047854080 7.756614311221728e-20
4933500233875456 4.8556159950468726e-20
4933501419896832 -1.5054727102915043e-20
4933502605918208 4.6434530401472846e-20
4933503791939584 1.3113826311887776e-19
4933504977960960 6.928126579553658e-20
4933506163982336 2.5442932871574113e-20
4933507350003712 8.387860155547343e-20
4933508536025088 1.3648105356578076e-19
4933509722046464 1.285056979533111e-19
4933510908067840 6.216910540317507e-20
4933512094089216 8.673314216245731e-20
4933513280110592 1.9243058846423594e-19
4933514466131968 1.5685739464056496e-19
4933515652153344 8.809852168868949e-20
4933516838174720 1.3744201839879213e-19
4933518024196096 1.9549753855970999e-19
4933519210217472 2.0104558913322462e-19
4933520396238848 1.4371030648939858e-19
4933521582260224 1.336810442238213e-19
4933522768281600 2.3768481082030665e-19
4933523954302976 2.430330356768135e-19
4933525140324352 1.6067779922828932e-19
4933526326345728 1.8566935481320363e-19
4933527512367104 2.5110762660891426e-19
4933528698388480 2.6805874894327715e-19
4933529884409856 2.252306776700775e-19
4933531070431232 1.8895394144383734e-19
4933532256452608 2.7554592076045745e-19
4933533442473984 3.217126431159586e-19
4933534628495360 2.3631752734556666e-19
4933535814516736 2.3240088745805346e-19
4933537000538112 3.025096789624828e-19
4933538186559488 3.277946142178406e-19
4933539372580864 3.019949751360181e-19
4933540558602240 2.5139763824175283e-19
4933541744623616 3.082582836881355e-19
4933542930644992 3.8743667810481035e-19
4933544116666368 3.1608665218931996e-19
4933545302687744 2.809564399056534e-19
4933546488709120 3.51573597414831e-19
4933547674730496 3.8408443045927913e-19
4933548860751872 3.6901036151877553e-19
4933550046773248 3.199512058233142e-19
4933551232794624 3.4052701318065196e-19
4933552418816000 4.361322047649599e-19
4933553604837376 3.9910318180803706e-19
4933554790858752 3.308895055853744e-19
4933555976880128 3.907136226073807e-19
4933557162901504 4.379437511539928e-19
4933558348922880 4.2894776847178445e-19
4933559534944256 3.879432160614886e-19
4933560720965632 3.771650508661137e-19
4933561906987008 4.711579488778958e-19
4933563093008384 4.757128765405e-19
4933564279029760 3.86643104574865e-19
4933565465051136 4.235728550336913e-19
4933566651072512 4.858458265819486e-19
4933567837093888 4.820306098026301e-19
4933569023115264 4.510680656347835e-19
4933570209136640 4.203458114385973e-19
4933571395158016 4.950034505855383e-19
4933572581179392 5.388709536407547e-19
4933573767200768 4.488074635346978e-19
4933574953222144 4.509840116786304e-19
4933576139243520 5.2583276863548055e-19
4933577325264896 5.311384905417798e-19
4933578511286272 5.04747303909603e-19
4933579697307648 4.686417107422059e-19
4933580883329024 5.130263561250427e-19
4933582069350400 5.860293028850887e-19
4933583255371776 5.166812015952973e-19
4933584441393152 4.772448350189365e-19
4933585627414528 5.544871791630485e-19
4933586813435904 5.746748692088285e-19
4933587999457280 5.501197956650561e-19
4933589185478656 5.178059965360023e-19
4933590371500032 5.3132623761744095e-19
4933591557521408 6.151582724600612e-19
4933592743542784 5.807964962926057e-19
4933593929564160 5.073332819237931e-19
4933595115585536 5.71829746100536e-19
