17069280130482176 7.075151691983714e-19
17069281316503552 7.279470623491858e-19
17069282502524928 7.522341820731157e-19
17069283688546304 7.206791166797017e-19
17069284874567680 6.919978709561535e-19
17069286060589056 7.448776953767465e-19
17069287246610432 7.571364991396817e-19
17069288432631808 7.158787622649656e-19
17069289618653184 7.127287002898714e-19
17069290804674560 7.329025197665577e-19
17069291990695936 7.570341939345494e-19
17069293176717312 7.391389918754667e-19
17069294362738688 6.99028727408413e-19
17069295548760064 7.343224257267491e-19
17069296734781440 7.676887586750721e-19
17069297920802816 7.287596497487538e-19
17069299106824192 7.110453599647315e-19
17069300292845568 7.312854032265358e-19
17069301478866944 7.527738030033253e-19
17069302664888320 7.475033898473752e-19
17069303850909696 7.0530939170066835e-19
17069305036931072 7.182852994560589e-19
17069306222952448 7.629758545277667e-19
17069307408973824 7.354008278099562e-19
17069308594995200 7.072078161162157e-19
17069309781016576 7.228832036316079e-19
17069310967037952 7.412746500919554e-19
17069312153059328 7.445678613794684e-19
17069313339080704 7.07818296051511e-19
17069314525102080 7.006394743338483e-19
17069315711123456 7.469605806331507e-19
17069316897144832 7.367939735146807e-19
17069318083166208 6.972122623484675e-19
17069319269187584 7.038908050721073e-19
17069320455208960 7.264656283307983e-19
17069321641230336 7.326797648529863e-19
17069322827251712 7.018767506795115e-19
17069324013273088 6.815707345977899e-19
17069325199294464 7.196594597812541e-19
17069326385315840 7.280330728317674e-19
17069327571337216 6.85563390055597e-19
17069328757358592 6.802239630532925e-19
17069329943379968 7.034500964436218e-19
17069331129401344 7.116551089244595e-19
17069332315422720 6.889634760474853e-19
17069333501444096 6.599790919471431e-19
17069334687465472 6.852481698346008e-19
17069335873486848 7.082514524163798e-19
17069337059508224 6.709407254240849e-19
17069338245529600 6.503883103102071e-19
17069339431550976 6.721879253674214e-19
17069340617572352 6.859098602534642e-19
17069341803593728 6.682490032816782e-19
17069342989615104 6.349582258242111e-19
17069344175636480 6.460658566824435e-19
17069345361657856 6.767161915249618e-19
17069346547679232 6.507391316569672e-19
17069347733700608 6.191960737704667e-19
17069348919721984 6.322199025883427e-19
17069350105743360 6.509829228678707e-19
17069351291764736 6.395872615532257e-19
17069352477786112 6.052205079517196e-19
17069353663807488 6.04999466545851e-19
17069354849828864 6.362377181933256e-19
17069356035850240 6.227670725154107e-19
17069357221871616 5.851231075279363e-19
17069358407892992 5.884785282321979e-19
17069359593914368 6.091369516127698e-19
17069360779935744 6.053388839234375e-19
17069361965957120 5.717655301130222e-19
17069363151978496 5.566387708844137e-19
17069364337999872 5.889724919749543e-19
17069365524021248 5.880684304521485e-19
17069366710042624 5.469975998911117e-19
17069367896064000 5.409712140271676e-19
17069369082085376 5.589362563359448e-19
17069370268106752 5.630826943161694e-19
17069371454128128 5.340068302795572e-19
17069372640149504 5.095105654441539e-19
17069373826170880 5.350730520754921e-19
17069375012192256 5.433860133620487e-19
17069376198213632 5.053941026493394e-19
17069377384235008 4.890399917249571e-19
17069378570256384 5.057855001645575e-19
17069379756277760 5.138043306107858e-19
17069380942299136 4.891191658023146e-19
17069382128320512 4.6037268139311e-19
17069383314341888 4.747188380215762e-19
17069384500363264 4.918340682784882e-19
17069385686384640 4.615040096449815e-19
17069386872406016 4.360643436971903e-19
17069388058427392 4.448889128783938e-19
17069389244448768 4.567116985891534e-19
17069390430470144 4.449681408739968e-19
17069391616491520 4.0778090050354605e-19
17069392802512896 4.070590747031847e-19
17069393988534272 4.359332203072729e-19
17069395174555648 4.1118127442968085e-19
17069396360577024 3.7831813190701206e-19
17069397546598400 3.85502775379036e-19
17069398732619776 3.946639430992644e-19
17069399918641152 3.892583204622916e-19
17069401104662528 3.554976063073983e-19
17069402290683904 3.4178476839569783e-19
17069403476705280 3.715897441953508e-19
17069404662726656 3.5837903983388713e-19
17069405848748032 3.214290101669169e-19
17069407034769408 3.2180938241159587e-19
17069408220790784 3.29713917579908e-19
17069409406812160 3.285944538521709e-19
17069410592833536 3.0098713601074314e-19
17069411778854912 2.7661620615084707e-19
17069412964876288 3.015967803053243e-19
17069414150897664 3.0060107302134804e-19
17069415336919040 2.605744891108424e-19
17069416522940416 2.5523787331444826e-19
17069417708961792 2.6326877804732295e-19
17069418894983168 2.6211309522429947e-19
17069420081004544 2.440437801282546e-19
17069421267025920 2.12747658102353e-19
17069422453047296 2.2680469772969187e-19
17069423639068672 2.3967644595162603e-19
17069424825090048 1.9957789254070645e-19
17069426011111424 1.8550775018597706e-19
17069427197132800 1.9711159156596267e-19
17069428383154176 1.9245489614369845e-19
17069429569175552 1.8137778907128373e-19
17069430755196928 1.5167367315933896e-19
17069431941218304 1.493866625022558e-19
17069433127239680 1.730363685827914e-19
17069434313261056 1.4173282455166e-19
17069435499282432 1.1372446325797336e-19
17069436685303808 1.2756034045257613e-19
17069437871325184 1.236558019578838e-19
17069439057346560 1.1316170290666625e-19
17069440243367936 9.070711142793158e-20
17069441429389312 7.48116859798488e-20
17069442615410688 9.913803606597865e-20
17069443801432064 8.210370852329809e-20
17069444987453440 4.4250775682603296e-20
17069446173474816 5.617786523241856e-20
17069447359496192 5.609864815708721e-20
17069448545517568 4.2224184535731196e-20
17069449731538944 2.861954896408206e-20
17069450917560320 5.143001246916109e-21
17069452103581696 2.0128402580766438e-20
17069453289603072 2.2065821782253377e-20
17069454475624448 -2.0929254638782416e-20
17069455661645824 -2.1014699410760644e-20
17069456847667200 -1.058377477854793e-20
17069458033688576 -2.8468149704129084e-20
17069459219709952 -3.8395943145105594e-20
17069460405731328 -5.989149697870101e-20
17069461591752704 -5.682032314042164e-20
17069462777774080 -4.3302168750484025e-20
17069463963795456 -8.336120323693578e-20
17069465149816832 -9.473114595559696e-20
17069466335838208 -7.727408499099146e-20
17069467521859584 -9.592021269060186e-20
17069468707880960 -1.0682034117031353e-19
17069469893902336 -1.2209219694902693e-19
17069471079923712 -1.3256166163522978e-19
17069472265945088 -1.1370728714795759e-19
17069473451966464 -1.4016900280029412e-19
17069474637987840 -1.681949087957533e-19
17069475824009216 -1.4927486026376194e-19
17069477010030592 -1.5922820729785973e-19
17069478196051968 -1.7714588449422658e-19
17069479382073344 -1.8417181325538318e-19
17069480568094720 -2.0050230304927145e-19
17069481754116096 -1.88496438034048e-19
17069482940137472 -1.9744006821152614e-19
17069484126158848 -2.3468213320360356e-19
17069485312180224 -2.2136322711990355e-19
17069486498201600 -2.201969486718975e-19
17069487684222976 -2.4516420270363294e-19
17069488870244352 -2.4603353817519604e-19
17069490056265728 -2.630725403280525e-19
17069491242287104 -2.6292157774434823e-19
17069492428308480 -2.5721677968697877e-19
17069493614329856 -2.92610190450592e-19
17069494800351232 -2.9250856405626974e-19
17069495986372608 -2.827716604000507e-19
17069497172393984 -3.072977330281136e-19
17069498358415360 -3.109718160177223e-19
17069499544436736 -3.2027573502492646e-19
17069500730458112 -3.3005746758120554e-19
17069501916479488 -3.2043536522797447e-19
17069503102500864 -3.466296045314028e-19
17069504288522240 -3.5922600696706154e-19
17069505474543616 -3.4354573894481285e-19
17069506660564992 -3.6539541357382945e-19
17069507846586368 -3.7447798095057407e-19
17069509032607744 -3.7369938798983867e-19
17069510218629120 -3.924755080627285e-19
17069511404650496 -3.8328616810426904e-19
17069512590671872 -3.9456834241943466e-19
17069513776693248 -4.207884551792204e-19
17069514962714624 -4.047984302509451e-19
17069516148736000 -4.142632227348468e-19
17069517334757376 -4.344714615341336e-19
17069518520778752 -4.287787437713861e-19
17069519706800128 -4.443991947512803e-19
17069520892821504 -4.453284873762354e-19
17069522078842880 -4.4352546957142725e-19
17069523264864256 -4.710095533462199e-19
17069524450885632 -4.644715503301807e-19
17069525636907008 -4.639104709295172e-19
17069526822928384 -4.857773099611069e-19
17069528008949760 -4.79673201141836e-19
17069529194971136 -4.924788316267365e-19
17069530380992512 -5.013290707326918e-19
17069531567013888 -4.9110043987319e-19
17069532753035264 -5.137574194689867e-19
17069533939056640 -5.195814122503264e-19
17069535125078016 -5.115529503713778e-19
17069536311099392 -5.302079702467303e-19
17069537497120768 -5.304024404794362e-19
17069538683142144 -5.326661770103796e-19
17069539869163520 -5.493695814254339e-19
17069541055184896 -5.409508586583114e-19
17069542241206272 -5.501422008848689e-19
17069543427227648 -5.659616053541795e-19
17069544613249024 -5.553011417268572e-19
17069545799270400 -5.697000685629618e-19
17069546985291776 -5.769456007823291e-19
17069548171313152 -5.676186935584982e-19
17069549357334528 -5.898477127223014e-19
17069550543355904 -5.87878107293655e-19
17069551729377280 -5.812614946166857e-19
17069552915398656 -6.040947484177876e-19
17069554101420032 -5.9761218461049815e-19
17069555287441408 -6.028317758411012e-19
17069556473462784 -6.1550239874918e-19
17069557659484160 -6.028172768545863e-19
17069558845505536 -6.232404736488705e-19
17069560031526912 -6.28506934543996e-19
17069561217548288 -6.120947241224074e-19
17069562403569664 -6.329108779183785e-19
17069563589591040 -6.369183836165551e-19
17069564775612416 -6.323399550844024e-19
17069565961633792 -6.449096119517089e-19
17069567147655168 -6.359273188810711e-19
17069568333676544 -6.457369381974146e-19
17069569519697920 -6.623623206107774e-19
17069570705719296 -6.427277859795873e-19
17069571891740672 -6.527917168514477e-19
17069573077762048 -6.679580978577178e-19
17069574263783424 -6.5722816064260895e-19
17069575449804800 -6.685790457497694e-19
17069576635826176 -6.6350257487749875e-19
17069577821847552 -6.629303464771595e-19
17069579007868928 -6.881269153731148e-19
17069580193890304 -6.712624753941246e-19
17069581379911680 -6.652189993427211e-19
17069582565933056 -6.886439468654166e-19
17069583751954432 -6.825530144955266e-19
17069584937975808 -6.837979537063992e-19
17069586123997184 -6.839987289762384e-19
17069587310018560 -6.775936359747886e-19
17069588496039936 -7.019867490667721e-19
17069589682061312 -6.949652030024734e-19
17069590868082688 -6.761147078217771e-19
17069592054104064 -7.002272451540457e-19
17069593240125440 -7.016766652262233e-19
17069594426146816 -6.942036846616057e-19
17069595612168192 -6.974193771207474e-19
17069596798189568 -6.878754310668194e-19
17069597984210944 -7.078918631994814e-19
17069599170232320 -7.1221296736119e-19
17069600356253696 -6.832775571412271e-19
17069601542275072 -7.000891690349786e-19
17069602728296448 -7.1495253616815e-19
17069603914317824 -7.00716370788655e-19
17069605100339200 -7.000840423771169e-19
17069606286360576 -6.957510960622905e-19
17069607472381952 -7.068337095464484e-19
17069608658403328 -7.18126324825342e-19
17069609844424704 -6.899427957831345e-19
17069611030446080 -6.934013557456757e-19
17069612216467456 -7.175380876921997e-19
17069613402488832 -7.036447476035666e-19
17069614588510208 -6.9826099513053e-19
17069615774531584 -6.956960713495204e-19
17069616960552960 -6.9777055053534615e-19
17069618146574336 -7.167180886006694e-19
17069619332595712 -6.928383802605144e-19
17069620518617088 -6.80393434022036e-19
17069621704638464 -7.110625564076519e-19
17069622890659840 -7.038507817186481e-19
17069624076681216 -6.865711335182218e-19
17069625262702592 -6.866717643116476e-19
17069626448723968 -6.8950821232747705e-19
17069627634745344 -7.050622945259463e-19
17069628820766720 -6.890188295104173e-19
17069630006788096 -6.65046314666805e-19
17069631192809472 -6.912718614708728e-19
17069632378830848 -6.97932399674278e-19
17069633564852224 -6.729626539953464e-19
17069634750873600 -6.706498479710805e-19
17069635936894976 -6.733907857128479e-19
17069637122916352 -6.855973837874263e-19
17069638308937728 -6.806211462260048e-19
17069639494959104 -6.46036696387055e-19
17069640680980480 -6.642763257839619e-19
17069641867001856 -6.85786835756152e-19
17069643053023232 -6.547373027061656e-19
17069644239044608 -6.469810491127809e-19
17069645425065984 -6.531288562623821e-19
17069646611087360 -6.584167043161634e-19
17069647797108736 -6.626151532129223e-19
17069648983130112 -6.276403569725951e-19
17069650169151488 -6.298270132576268e-19
17069651355172864 -6.636637024392017e-19
17069652541194240 -6.357509628748962e-19
17069653727215616 -6.17185374869642e-19
17069654913236992 -6.253649268047694e-19
17069656099258368 -6.290679182350951e-19
17069657285279744 -6.366803542960565e-19
17069658471301120 -6.029270932739118e-19
17069659657322496 -5.922110187238232e-19
17069660843343872 -6.298745762546494e-19
17069662029365248 -6.132145674328994e-19
17069663215386624 -5.818157225810483e-19
17069664401408000 -5.895984114839521e-19
17069665587429376 -5.962615240632902e-19
17069666773450752 -5.996641466195611e-19
17069667959472128 -5.775644584325762e-19
17069669145493504 -5.524694313919587e-19
17069670331514880 -5.83670653803938e-19
17069671517536256 -5.880330202544352e-19
17069672703557632 -5.461647356969837e-19
17069673889579008 -5.453993149289709e-19
17069675075600384 -5.576286009375207e-19
17069676261621760 -5.586083474888805e-19
17069677447643136 -5.443089876174714e-19
17069678633664512 -5.122359697906815e-19
17069679819685888 -5.31805768268732e-19
17069681005707264 -5.511047215068484e-19
17069682191728640 -5.085382119118043e-19
17069683377750016 -4.973854443371872e-19
17069684563771392 -5.144833453524674e-19
17069685749792768 -5.119096137300143e-19
17069686935814144 -5.016445153890623e-19
17069688121835520 -4.713773333965973e-19
17069689307856896 -4.756254336523974e-19
17069690493878272 -5.054360896275943e-19
17069691679899648 -4.711106351476029e-19
17069692865921024 -4.432047683381882e-19
17069694051942400 -4.62565520651648e-19
17069695237963776 -4.660124698258027e-19
17069696423985152 -4.540331805113835e-19
17069697610006528 -4.2552801387336127e-19
17069698796027904 -4.190526197162673e-19
17069699982049280 -4.508292752967506e-19
