17379047565508608 -5.115190777279447e-19
17379048751529984 -5.181493514526119e-19
17379049937551360 -4.945207584087702e-19
17379051123572736 -5.207420151635492e-19
17379052309594112 -5.156172557003776e-19
17379053495615488 -4.707500035759821e-19
17379054681636864 -5.011292465503008e-19
17379055867658240 -5.030441111016925e-19
17379057053679616 -4.778726000990828e-19
17379058239700992 -4.878135049991447e-19
17379059425722368 -4.644346752232338e-19
17379060611743744 -4.774875121650877e-19
17379061797765120 -4.933900896104613e-19
17379062983786496 -4.398695033108006e-19
17379064169807872 -4.534583956435708e-19
17379065355829248 -4.791100290125105e-19
17379066541850624 -4.436795949885469e-19
17379067727872000 -4.452453575076351e-19
17379068913893376 -4.366719896645825e-19
17379070099914752 -4.3075290968567844e-19
17379071285936128 -4.571574740279665e-19
17379072471957504 -4.1430105886296825e-19
17379073657978880 -3.9996254304622055e-19
17379074844000256 -4.419376918370969e-19
17379076030021632 -4.117544829240438e-19
17379077216043008 -3.970101877112886e-19
17379078402064384 -4.016914523047314e-19
17379079588085760 -3.8313204641709117e-19
17379080774107136 -4.125191870173689e-19
17379081960128512 -3.8788040610222576e-19
17379083146149888 -3.4580703130731294e-19
17379084332171264 -3.907169331815484e-19
17379085518192640 -3.812185911651487e-19
17379086704214016 -3.4875465409320235e-19
17379087890235392 -3.5674494528111464e-19
17379089076256768 -3.3952338655236847e-19
17379090262278144 -3.58804733860842e-19
17379091448299520 -3.5565936098931476e-19
17379092634320896 -2.9865654232932833e-19
17379093820342272 -3.291802300430954e-19
17379095006363648 -3.4768509053355033e-19
17379096192385024 -3.016209365009479e-19
17379097378406400 -3.040234121963869e-19
17379098564427776 -2.959527186707769e-19
17379099750449152 -2.985835062297235e-19
17379100936470528 -3.144698277961108e-19
17379102122491904 -2.579630075908237e-19
17379103308513280 -2.61265740217503e-19
17379104494534656 -3.03227247176567e-19
17379105680556032 -2.607022900331779e-19
17379106866577408 -2.4505756470861073e-19
17379108052598784 -2.487400838405251e-19
17379109238620160 -2.4280529272987824e-19
17379110424641536 -2.6391246950097673e-19
17379111610662912 -2.2000172126231775e-19
17379112796684288 -1.9490695600586328e-19
17379113982705664 -2.474813683838983e-19
17379115168727040 -2.2180429357712966e-19
17379116354748416 -1.835101715143857e-19
17379117540769792 -1.9671107823174502e-19
17379118726791168 -1.8869786877714375e-19
17379119912812544 -2.0248297821839381e-19
17379121098833920 -1.7991133212443717e-19
17379122284855296 -1.3312386908613973e-19
17379123470876672 -1.803084465244984e-19
17379124656898048 -1.8264078374675754e-19
17379125842919424 -1.2685788234430806e-19
17379127028940800 -1.3420334284366626e-19
17379128214962176 -1.3588703433251302e-19
17379129400983552 -1.398329468729328e-19
17379130587004928 -1.3344665880375154e-19
17379131773026304 -7.865794030861569e-20
17379132959047680 -1.0401674024641383e-19
17379134145069056 -1.3704290665425414e-19
17379135331090432 -7.66536364675033e-20
17379136517111808 -6.526427572764157e-20
17379137703133184 -8.26284933568608e-20
17379138889154560 -7.887498528840948e-20
17379140075175936 -7.980450815162545e-20
17379141261197312 -2.926402935227129e-20
17379142447218688 -2.900410073675523e-20
17379143633240064 -8.003642574967823e-20
17379144819261440 -3.414414011577049e-20
17379146005282816 1.2581568963969898e-21
17379147191304192 -2.141323522892548e-20
17379148377325568 -2.0395433675567458e-20
17379149563346944 -1.914955242737314e-20
17379150749368320 1.663027833188381e-20
17379151935389696 3.974670344563051e-20
17379153121411072 -1.2828115518423975e-20
17379154307432448 6.724270184611426e-21
17379155493453824 6.612996189235236e-20
17379156679475200 4.5171382592577744e-20
17379157865496576 3.356338895031919e-20
17379159051517952 4.179034163684934e-20
17379160237539328 6.619783054854932e-20
17379161423560704 1.0288765208214117e-19
17379162609582080 6.036312090369284e-20
17379163795603456 5.1450823913028235e-20
17379164981624832 1.2027362469064177e-19
17379166167646208 1.160560614626145e-19
17379167353667584 8.971700085341221e-20
17379168539688960 9.921597365521536e-20
17379169725710336 1.2147465738336062e-19
17379170911731712 1.594869958147978e-19
17379172097753088 1.3223070852537508e-19
17379173283774464 1.0191620730070457e-19
17379174469795840 1.658497277246427e-19
17379175655817216 1.8796751192702307e-19
17379176841838592 1.4937674273077456e-19
17379178027859968 1.5055643493112654e-19
17379179213881344 1.7557306540214232e-19
17379180399902720 2.1127214344601283e-19
17379181585924096 2.0444575054280415e-19
17379182771945472 1.5983654561176166e-19
17379183957966848 2.0409585236192743e-19
17379185143988224 2.5331213091250284e-19
17379186330009600 2.1503429331927678e-19
17379187516030976 2.0287938322671783e-19
17379188702052352 2.299183319800413e-19
17379189888073728 2.624469762625044e-19
17379191074095104 2.6942570228295496e-19
17379192260116480 2.226000947867602e-19
17379193446137856 2.4329729158920446e-19
17379194632159232 3.0803146262275236e-19
17379195818180608 2.827495124398173e-19
17379197004201984 2.538932612481741e-19
17379198190223360 2.7859062451581544e-19
17379199376244736 3.1357856800206555e-19
17379200562266112 3.275766323119089e-19
17379201748287488 2.854721557319559e-19
17379202934308864 2.8426323194500413e-19
17379204120330240 3.5315633983707225e-19
17379205306351616 3.5105678407708683e-19
17379206492372992 3.078272325623401e-19
17379207678394368 3.2100672869595647e-19
17379208864415744 3.629964849647822e-19
17379210050437120 3.818645953396834e-19
17379211236458496 3.451211193293769e-19
17379212422479872 3.2967220666922396e-19
17379213608501248 3.9131229778180936e-19
17379214794522624 4.1182416310906564e-19
17379215980544000 3.6382828375948143e-19
17379217166565376 3.6150135296343665e-19
17379218352586752 4.0783106957325295e-19
17379219538608128 4.316956448744453e-19
17379220724629504 4.025235312196659e-19
17379221910650880 3.734843024321797e-19
17379223096672256 4.2551280302499728e-19
17379224282693632 4.655413260989917e-19
17379225468715008 4.194766877256873e-19
17379226654736384 4.0171833581614093e-19
17379227840757760 4.435927125474338e-19
17379229026779136 4.780906293242527e-19
17379230212800512 4.580310542098225e-19
17379231398821888 4.171899804269171e-19
17379232584843264 4.5519045197606e-19
17379233770864640 5.08886815291478e-19
17379234956886016 4.748908656339818e-19
17379236142907392 4.39246229845694e-19
17379237328928768 4.734978134647897e-19
17379238514950144 5.180074798042171e-19
17379239700971520 5.059571458948574e-19
17379240886992896 4.598167885623976e-19
17379242073014272 4.8134958865823e-19
17379243259035648 5.43798372748013e-19
17379244445057024 5.242383362300811e-19
17379245631078400 4.793103596514352e-19
17379246817099776 5.004604728588607e-19
17379248003121152 5.484698497102155e-19
17379249189142528 5.531270550694106e-19
17379250375163904 5.001447918022199e-19
17379251561185280 5.033090284508291e-19
17379252747206656 5.727128272250754e-19
17379253933228032 5.667913876078268e-19
17379255119249408 5.17809165805342e-19
17379256305270784 5.245638809911275e-19
17379257491292160 5.708358811742254e-19
17379258677313536 5.906627342461857e-19
17379259863334912 5.420236435129701e-19
17379261049356288 5.228271816452701e-19
17379262235377664 5.908444527558436e-19
17379263421399040 6.061061381620547e-19
17379264607420416 5.510771628922874e-19
17379265793441792 5.454869035265999e-19
17379266979463168 5.896718764310909e-19
17379268165484544 6.178221908391483e-19
17379269351505920 5.801983597203326e-19
17379270537527296 5.411902875520574e-19
17379271723548672 5.991686642661133e-19
17379272909570048 6.363348798507496e-19
17379274095591424 5.82408826326643e-19
17379275281612800 5.637753344234294e-19
17379276467634176 5.997875079743978e-19
17379277653655552 6.338672819321958e-19
17379278839676928 6.152449997826053e-19
17379280025698304 5.608504522360738e-19
17379281211719680 5.989091564055228e-19
17379282397741056 6.58155025296155e-19
17379283583762432 6.102528121803156e-19
17379284769783808 5.750491186027283e-19
17379285955805184 6.090548933991648e-19
17379287141826560 6.43238499113329e-19
17379288327847936 6.372024251732118e-19
17379289513869312 5.823165723205691e-19
17379290699890688 5.933506802957287e-19
17379291885912064 6.674368564050137e-19
17379293071933440 6.367459481553245e-19
17379294257954816 5.820110842524708e-19
17379295443976192 6.1337586949069595e-19
17379296629997568 6.460861147762021e-19
17379297816018944 6.489630234516035e-19
17379299002040320 6.039239797442048e-19
17379300188061696 5.849534866324947e-19
17379301374083072 6.622737994650693e-19
17379302560104448 6.592935943340251e-19
17379303746125824 5.864653277646666e-19
17379304932147200 6.071009317589229e-19
17379306118168576 6.463025970983583e-19
17379307304189952 6.5089556038452e-19
17379308490211328 6.202986620498191e-19
17379309676232704 5.803267191196172e-19
17379310862254080 6.409236561180546e-19
17379312048275456 6.746075330153504e-19
17379313234296832 5.936164934290085e-19
17379314420318208 5.91389295402079e-19
17379315606339584 6.427822424670646e-19
17379316792360960 6.450894478435522e-19
17379317978382336 6.234919092299123e-19
17379319164403712 5.778711461367176e-19
17379320350425088 6.135255235701594e-19
17379321536446464 6.732134544608811e-19
17379322722467840 6.022400699950558e-19
17379323908489216 5.701975886094541e-19
17379325094510592 6.267884010228949e-19
17379326280531968 6.364485921867964e-19
17379327466553344 6.17389401832003e-19
17379328652574720 5.750868822844707e-19
17379329838596096 5.834177013381169e-19
17379331024617472 6.545877005029543e-19
17379332210638848 6.102727237162325e-19
17379333396660224 5.473921443312613e-19
17379334582681600 6.012724918740352e-19
17379335768702976 6.235050713410856e-19
17379336954724352 5.984105288380612e-19
17379338140745728 5.713470599755466e-19
17379339326767104 5.551036118630177e-19
17379340512788480 6.181565802342404e-19
17379341698809856 6.131081930239257e-19
17379342884831232 5.273972186209164e-19
17379344070852608 5.64148063631052e-19
17379345256873984 6.073129421385845e-19
17379346442895360 5.75289813364336e-19
17379347628916736 5.535865004212365e-19
17379348814938112 5.310144251498389e-19
17379350000959488 5.733568570031508e-19
17379351186980864 6.016681742575874e-19
17379352373002240 5.151664412730323e-19
17379353559023616 5.139367867698526e-19
17379354745044992 5.799011614494398e-19
17379355931066368 5.548874358186105e-19
17379357117087744 5.235353401141405e-19
17379358303109120 5.066316779426898e-19
17379359489130496 5.246764567429722e-19
17379360675151872 5.720617300015164e-19
17379361861173248 5.048906387674224e-19
17379363047194624 4.641576026978098e-19
17379364233216000 5.390077143353869e-19
17379365419237376 5.298388791013605e-19
17379366605258752 4.86348768756805e-19
17379367791280128 4.76807690023942e-19
17379368977301504 4.767854375543542e-19
17379370163322880 5.268307028118676e-19
17379371349344256 4.91458267786354e-19
17379372535365632 4.2015083120976757e-19
17379373721387008 4.822251962433746e-19
17379374907408384 5.023511859358164e-19
17379376093429760 4.485690388008938e-19
17379377279451136 4.382936908666044e-19
17379378465472512 4.33736162599673e-19
17379379651493888 4.691528943889787e-19
17379380837515264 4.670199354415087e-19
17379382023536640 3.851941603305896e-19
17379383209558016 4.1419807922907615e-19
17379384395579392 4.66209958180777e-19
17379385581600768 4.1134695572393215e-19
17379386767622144 3.892837068835428e-19
17379387953643520 3.924669540412724e-19
17379389139664896 4.049111614025803e-19
17379390325686272 4.2885372192016177e-19
17379391511707648 3.5763458255139804e-19
17379392697729024 3.4235888692794166e-19
17379393883750400 4.1548121736738823e-19
17379395069771776 3.782459800540386e-19
17379396255793152 3.347275628852315e-19
17379397441814528 3.4344980333923828e-19
17379398627835904 3.4823632822926625e-19
17379399813857280 3.7434426239732725e-19
17379400999878656 3.253549105183613e-19
17379402185900032 2.8004647987563973e-19
17379403371921408 3.4674829313793747e-19
17379404557942784 3.418124471166067e-19
17379405743964160 2.8234771331985144e-19
17379406929985536 2.868758011997404e-19
17379408116006912 2.905916919664669e-19
17379409302028288 3.1038774896509323e-19
17379410488049664 2.8968154324178166e-19
17379411674071040 2.2284566260518265e-19
17379412860092416 2.7085327828324563e-19
17379414046113792 2.9896862595539984e-19
17379415232135168 2.30627691800985e-19
17379416418156544 2.2389313578333434e-19
17379417604177920 2.3368022583875237e-19
17379418790199296 2.4216298590496336e-19
17379419976220672 2.4258524136328743e-19
17379421162242048 1.7779828748893515e-19
17379422348263424 1.8879753403257863e-19
17379423534284800 2.4089211551469656e-19
17379424720306176 1.8786458019738085e-19
17379425906327552 1.5664644325367592e-19
17379427092348928 1.7343222541240193e-19
17379428278370304 1.749845715942578e-19
17379429464391680 1.8363129361126024e-19
17379430650413056 1.3294038542188268e-19
17379431836434432 1.1086972255467085e-19
17379433022455808 1.7209701389171729e-19
17379434208477184 1.4296359438274634e-19
17379435394498560 9.168828002684081e-20
17379436580519936 1.0755566723473346e-19
17379437766541312 1.1015552895638958e-19
17379438952562688 1.1867005052045182e-19
17379440138584064 8.667122594142754e-20
17379441324605440 4.134341673233371e-20
17379442510626816 9.289260297941875e-20
17379443696648192 9.528379503778473e-20
17379444882669568 3.2243293411796696e-20
17379446068690944 3.674478849258325e-20
17379447254712320 4.5759317823159264e-20
17379448440733696 5.017718309858554e-20
17379449626755072 3.368112763622264e-20
17379450812776448 -2.0696977995580036e-20
17379451998797824 9.441272614483249e-21
17379453184819200 3.9923388203920164e-20
17379454370840576 -2.023207426276618e-20
17379455556861952 -3.746349345185416e-20
17379456742883328 -1.9232100331270714e-20
17379457928904704 -1.7501449498534995e-20
17379459114926080 -2.4245596875706406e-20
17379460300947456 -7.50532208085635e-20
17379461486968832 -7.312537224395662e-20
17379462672990208 -2.442513024862155e-20
17379463859011584 -6.981478314162697e-20
17379465045032960 -1.0737194287391626e-19
17379466231054336 -8.787428802708825e-20
17379467417075712 -8.661361555876078e-20
17379468603097088 -8.517828613492937e-20
17379469789118464 -1.264650612870746e-19
17379470975139840 -1.502566650338136e-19
17379472161161216 -9.731984125607366e-20
17379473347182592 -1.185000771299529e-19
17379474533203968 -1.721212950196879e-19
17379475719225344 -1.5951406744146905e-19
17379476905246720 -1.5199376881392757e-19
17379478091268096 -1.4932586817956724e-19
17379479277289472 -1.7870312416614836e-19
