6569294124253184 8.017121124714298e-19
6569295310274560 7.707661583033729e-19
6569296496295936 7.725984857118744e-19
6569297682317312 7.923218415456466e-19
6569298868338688 8.109601138618578e-19
6569300054360064 7.775190882498768e-19
6569301240381440 7.565223616275538e-19
6569302426402816 8.01583264289449e-19
6569303612424192 8.035791121098174e-19
6569304798445568 7.686481730757797e-19
6569305984466944 7.678368110352767e-19
6569307170488320 7.819640338978363e-19
6569308356509696 7.988263234640016e-19
6569309542531072 7.793544889259306e-19
6569310728552448 7.472872186121682e-19
6569311914573824 7.797409912980909e-19
6569313100595200 7.984953658860017e-19
6569314286616576 7.614413488257599e-19
6569315472637952 7.531122849196788e-19
6569316658659328 7.662165793998635e-19
6569317844680704 7.77561626504861e-19
6569319030702080 7.709532120429442e-19
6569320216723456 7.356633578654417e-19
6569321402744832 7.524748412806266e-19
6569322588766208 7.805026486479642e-19
6569323774787584 7.47091762593956e-19
6569324960808960 7.317116610298654e-19
6569326146830336 7.44411646569521e-19
6569327332851712 7.507495115323411e-19
6569328518873088 7.499370470031819e-19
6569329704894464 7.195070212333859e-19
6569330890915840 7.176856107645206e-19
6569332076937216 7.516159294500567e-19
6569333262958592 7.282838629222727e-19
6569334448979968 7.005977880222578e-19
6569335635001344 7.168634041654929e-19
6569336821022720 7.198161913522233e-19
6569338007044096 7.151917179042976e-19
6569339193065472 6.963607293330513e-19
6569340379086848 6.833280960658004e-19
6569341565108224 7.116065825649855e-19
6569342751129600 7.0142156117018365e-19
6569343937150976 6.669131631750121e-19
6569345123172352 6.776912474251348e-19
6569346309193728 6.82784138138305e-19
6569347495215104 6.764128576658077e-19
6569348681236480 6.640619067754368e-19
6569349867257856 6.427209862120279e-19
6569351053279232 6.624356396413144e-19
6569352239300608 6.657020109346613e-19
6569353425321984 6.279017366378527e-19
6569354611343360 6.304204185630864e-19
6569355797364736 6.408729088971476e-19
6569356983386112 6.280141399445638e-19
6569358169407488 6.202651300733088e-19
6569359355428864 6.031713054316449e-19
6569360541450240 6.056324742715574e-19
6569361727471616 6.179904022397749e-19
6569362913492992 5.866816760231653e-19
6569364099514368 5.757035281039502e-19
6569365285535744 5.905648804253339e-19
6569366471557120 5.770280084934488e-19
6569367657578496 5.673259793474531e-19
6569368843599872 5.555111005785463e-19
6569370029621248 5.486812508320983e-19
6569371215642624 5.602192711633072e-19
6569372401664000 5.372728960074767e-19
6569373587685376 5.181769602518494e-19
6569374773706752 5.319362684996403e-19
6569375959728128 5.208425237041812e-19
6569377145749504 5.057415353516632e-19
6569378331770880 5.002511894121772e-19
6569379517792256 4.878737967249951e-19
6569380703813632 4.9507915319676595e-19
6569381889835008 4.835822151073178e-19
6569383075856384 4.565237056880874e-19
6569384261877760 4.668621497196125e-19
6569385447899136 4.610439032794991e-19
6569386633920512 4.410251134772889e-19
6569387819941888 4.397411014207045e-19
6569389005963264 4.252389545176942e-19
6569390191984640 4.2400429126934816e-19
6569391378006016 4.2101359194310223e-19
6569392564027392 3.9262761552417294e-19
6569393750048768 3.9605127594902574e-19
6569394936070144 3.9675960470694336e-19
6569396122091520 3.716419353806133e-19
6569397308112896 3.6992197122501995e-19
6569398494134272 3.610894936832116e-19
6569399680155648 3.4946383263439684e-19
6569400866177024 3.5051777732455776e-19
6569402052198400 3.277531267562977e-19
6569403238219776 3.2211178780672284e-19
6569404424241152 3.2642550926393144e-19
6569405610262528 3.009228674180361e-19
6569406796283904 2.945157603824879e-19
6569407982305280 2.923816494806477e-19
6569409168326656 2.760307422762177e-19
6569410354348032 2.741606740718085e-19
6569411540369408 2.5872810584119853e-19
6569412726390784 2.462621089039962e-19
6569413912412160 2.4983579423165806e-19
6569415098433536 2.2890092804949346e-19
6569416284454912 2.1686629160342283e-19
6569417470476288 2.1985469866964324e-19
6569418656497664 2.0154081858834012e-19
6569419842519040 1.9252733705323772e-19
6569421028540416 1.8495002786857665e-19
6569422214561792 1.691802572992004e-19
6569423400583168 1.7289933211388475e-19
6569424586604544 1.5346757348774913e-19
6569425772625920 1.3401776418966755e-19
6569426958647296 1.44925380336336e-19
6569428144668672 1.2595461756463456e-19
6569429330690048 1.102653511339587e-19
6569430516711424 1.0850922912414408e-19
6569431702732800 8.98857090217669e-20
6569432888754176 9.043440739993703e-20
6569434074775552 7.979232181671105e-20
6569435260796928 5.468632133079963e-20
6569436446818304 5.970753618299088e-20
6569437632839680 5.327508067621233e-20
6569438818861056 2.874556995323536e-20
6569440004882432 2.2997611485631746e-20
6569441190903808 1.6101693297199298e-20
6569442376925184 8.603378665617929e-21
6569443562946560 -5.898958191591902e-22
6569444748967936 -2.5628462332399107e-20
6569445934989312 -2.2875295435686813e-20
6569447121010688 -2.3288593056998094e-20
6569448307032064 -5.357256796662427e-20
6569449493053440 -5.662600344890729e-20
6569450679074816 -6.169625157165558e-20
6569451865096192 -7.369285404141126e-20
6569453051117568 -7.862349177237123e-20
6569454237138944 -1.0635966416906088e-19
6569455423160320 -1.0619381665140829e-19
6569456609181696 -9.74202741910874e-20
6569457795203072 -1.316923445940736e-19
6569458981224448 -1.423256655107157e-19
6569460167245824 -1.3755029641308784e-19
6569461353267200 -1.5328813205039194e-19
6569462539288576 -1.5931886594584422e-19
6569463725309952 -1.8059830434789983e-19
6569464911331328 -1.92048078490315e-19
6569466097352704 -1.759344202726242e-19
6569467283374080 -2.036475600698406e-19
6569468469395456 -2.2720663560564575e-19
6569469655416832 -2.1629506923346127e-19
6569470841438208 -2.2887456823389595e-19
6569472027459584 -2.391249542967412e-19
6569473213480960 -2.546231443101093e-19
6569474399502336 -2.7308026943882556e-19
6569475585523712 -2.559706930245712e-19
6569476771545088 -2.720896444179067e-19
6569477957566464 -3.0751633804199885e-19
6569479143587840 -2.971115933890436e-19
6569480329609216 -2.9902631691240605e-19
6569481515630592 -3.1732071689401457e-19
6569482701651968 -3.278258507992734e-19
6569483887673344 -3.4744970547526634e-19
6569485073694720 -3.370525311742808e-19
6569486259716096 -3.375584617402855e-19
6569487445737472 -3.810586573000262e-19
6569488631758848 -3.776951195389922e-19
6569489817780224 -3.6644884698930893e-19
6569491003801600 -3.9030221548029387e-19
6569492189822976 -3.9910921275136314e-19
6569493375844352 -4.167959107721373e-19
6569494561865728 -4.163206395988566e-19
6569495747887104 -4.0377059964038064e-19
6569496933908480 -4.460059474491246e-19
6569498119929856 -4.558577373956045e-19
6569499305951232 -4.339134090844402e-19
6569500491972608 -4.558880412329491e-19
6569501677993984 -4.698311003118888e-19
6569502864015360 -4.826481592890748e-19
6569504050036736 -4.876434050617061e-19
6569505236058112 -4.700363899903157e-19
6569506422079488 -5.041032949741784e-19
6569507608100864 -5.29338643351858e-19
6569508794122240 -5.011788265835434e-19
6569509980143616 -5.139744994413233e-19
6569511166164992 -5.386639366718615e-19
6569512352186368 -5.430509147072075e-19
6569513538207744 -5.521127584510383e-19
6569514724229120 -5.380699747497002e-19
6569515910250496 -5.566926927308018e-19
6569517096271872 -5.945484482507592e-19
6569518282293248 -5.692974297153794e-19
6569519468314624 -5.663804024079065e-19
6569520654336000 -5.997800053874153e-19
6569521840357376 -6.033939538934267e-19
6569523026378752 -6.082476177694611e-19
6569524212400128 -6.020821179050568e-19
6569525398421504 -6.0582816617838915e-19
6569526584442880 -6.475146669770918e-19
6569527770464256 -6.356446566603332e-19
6569528956485632 -6.132346662566039e-19
6569530142507008 -6.509188538886287e-19
6569531328528384 -6.627270284105941e-19
6569532514549760 -6.564136975473452e-19
6569533700571136 -6.579976060159973e-19
6569534886592512 -6.542220975007347e-19
6569536072613888 -6.889810684884095e-19
6569537258635264 -6.9578745891222e-19
6569538444656640 -6.619127962153737e-19
6569539630678016 -6.899966159438514e-19
6569540816699392 -7.137726862804407e-19
6569542002720768 -7.018861807479874e-19
6569543188742144 -7.054943227978486e-19
6569544374763520 -7.001691676927479e-19
6569545560784896 -7.253423979630366e-19
6569546746806272 -7.458739357879273e-19
6569547932827648 -7.082062916180963e-19
6569549118849024 -7.2067606786738175e-19
6569550304870400 -7.578912309844245e-19
6569551490891776 -7.443215971188887e-19
6569552676913152 -7.42329384370919e-19
6569553862934528 -7.440854959079077e-19
6569555048955904 -7.54944661894461e-19
6569556234977280 -7.822130586245455e-19
6569557420998656 -7.551406069166203e-19
6569558607020032 -7.460948209383877e-19
6569559793041408 -7.887760108190439e-19
6569560979062784 -7.851477896694992e-19
6569562165084160 -7.6991370032042e-19
6569563351105536 -7.763263133009606e-19
6569564537126912 -7.823249657994346e-19
6569565723148288 -8.062711498610648e-19
6569566909169664 -7.958293481989526e-19
6569568095191040 -7.704154988684258e-19
6569569281212416 -8.080232625181951e-19
6569570467233792 -8.192307981736611e-19
6569571653255168 -7.929630055468299e-19
6569572839276544 -8.003596675733885e-19
6569574025297920 -8.051846929629029e-19
6569575211319296 -8.217734340106119e-19
6569576397340672 -8.246380205037255e-19
6569577583362048 -7.924287796725101e-19
6569578769383424 -8.170002631598977e-19
6569579955404800 -8.419316474684387e-19
6569581141426176 -8.138803295931952e-19
6569582327447552 -8.133613668224099e-19
6569583513468928 -8.238479394817984e-19
6569584699490304 -8.317470603455608e-19
6569585885511680 -8.406204749103483e-19
6569587071533056 -8.126778245279097e-19
6569588257554432 -8.161531326882957e-19
6569589443575808 -8.538094099849305e-19
6569590629597184 -8.332083358823454e-19
6569591815618560 -8.159192414318941e-19
6569593001639936 -8.326961344966203e-19
6569594187661312 -8.367144305935223e-19
6569595373682688 -8.447293385574116e-19
6569596559704064 -8.261230073059839e-19
6569597745725440 -8.154953083323224e-19
6569598931746816 -8.505358287234297e-19
6569600117768192 -8.414267788947642e-19
6569601303789568 -8.170485549231667e-19
6569602489810944 -8.310658127368515e-19
6569603675832320 -8.368643834698337e-19
6569604861853696 -8.3910023013546465e-19
6569606047875072 -8.291320768686611e-19
6569607233896448 -8.12043382084237e-19
6569608419917824 -8.373643242385479e-19
6569609605939200 -8.423477581594216e-19
6569610791960576 -8.120222733336489e-19
6569611977981952 -8.19009032335295e-19
6569613164003328 -8.287744177174381e-19
6569614350024704 -8.275720752630217e-19
6569615536046080 -8.220092615170666e-19
6569616722067456 -8.034051166608801e-19
6569617908088832 -8.192274377689028e-19
6569619094110208 -8.302663371273479e-19
6569620280131584 -8.021170453571244e-19
6569621466152960 -7.995542122720596e-19
6569622652174336 -8.12474158317699e-19
6569623838195712 -8.108757319411848e-19
6569625024217088 -8.044425995642009e-19
6569626210238464 -7.879144955576577e-19
6569627396259840 -7.924037075354764e-19
6569628582281216 -8.085619893250733e-19
6569629768302592 -7.878667756739415e-19
6569630954323968 -7.752626835644724e-19
6569632140345344 -7.873288465804309e-19
6569633326366720 -7.860129072175707e-19
6569634512388096 -7.801360815135315e-19
6569635698409472 -7.65440170001013e-19
6569636884430848 -7.612384776889741e-19
6569638070452224 -7.777951958231311e-19
6569639256473600 -7.634689656918378e-19
6569640442494976 -7.454448737814296e-19
6569641628516352 -7.5392886704545775e-19
6569642814537728 -7.539702639013262e-19
6569644000559104 -7.470547812114457e-19
6569645186580480 -7.346470935242037e-19
6569646372601856 -7.280903430444939e-19
6569647558623232 -7.389806302283636e-19
6569648744644608 -7.307032080914833e-19
6569649930665984 -7.109584981507797e-19
6569651116687360 -7.141643751787421e-19
6569652302708736 -7.16146998892999e-19
6569653488730112 -7.065015357946336e-19
6569654674751488 -6.974013197727342e-19
6569655860772864 -6.8764251662196e-19
6569657046794240 -6.942815820507457e-19
6569658232815616 -6.914962908943149e-19
6569659418836992 -6.694641597299219e-19
6569660604858368 -6.69965010960675e-19
6569661790879744 -6.706887123824744e-19
6569662976901120 -6.606392450993375e-19
6569664162922496 -6.550304643829942e-19
6569665348943872 -6.426476123380389e-19
6569666534965248 -6.419832278487952e-19
6569667720986624 -6.431230537466459e-19
6569668907008000 -6.241548102352019e-19
6569670093029376 -6.188165165260464e-19
6569671279050752 -6.200333587188594e-19
6569672465072128 -6.089888596914361e-19
6569673651093504 -6.035431447229083e-19
6569674837114880 -5.917631176104408e-19
6569676023136256 -5.859581808491027e-19
6569677209157632 -5.898245581027169e-19
6569678395179008 -5.71432154744308e-19
6569679581200384 -5.626532762437025e-19
6569680767221760 -5.642866970056825e-19
6569681953243136 -5.511113379329922e-19
6569683139264512 -5.484004933267605e-19
6569684325285888 -5.380546364502513e-19
6569685511307264 -5.239117895040851e-19
6569686697328640 -5.292980260675908e-19
6569687883350016 -5.15333422045658e-19
6569689069371392 -5.006077050917881e-19
6569690255392768 -5.052545898336949e-19
6569691441414144 -4.902856335818407e-19
6569692627435520 -4.822256979859271e-19
6569693813456896 -4.809803764066317e-19
6569694999478272 -4.612744699678146e-19
6569696185499648 -4.61943402276019e-19
6569697371521024 -4.556270688652578e-19
6569698557542400 -4.350495822555278e-19
6569699743563776 -4.398628952256236e-19
6569700929585152 -4.2641360372419306e-19
6569702115606528 -4.116407335261184e-19
6569703301627904 -4.173163045814881e-19
6569704487649280 -3.9708465898784983e-19
6569705673670656 -3.889569171583291e-19
6569706859692032 -3.89968438982019e-19
6569708045713408 -3.677108536038573e-19
6569709231734784 -3.70456762236372e-19
6569710417756160 -3.6187115461067934e-19
6569711603777536 -3.3635066699098854e-19
6569712789798912 -3.478733383541975e-19
6569713975820288 -3.346989849627137e-19
6569715161841664 -3.1167161272829235e-19
6569716347863040 -3.185090886348688e-19
6569717533884416 -3.0054437971855414e-19
6569718719905792 -2.943441619805532e-19
6569719905927168 -2.9379652097635184e-19
6569721091948544 -2.625643648045481e-19
