14051589875793920 6.482647964152624e-19
14051591061815296 6.570094276820277e-19
14051592247836672 6.550722526410363e-19
14051593433858048 6.338903553861169e-19
14051594619879424 6.60818969911996e-19
14051595805900800 6.813914378043793e-19
14051596991922176 6.535562642646825e-19
14051598177943552 6.558705435989141e-19
14051599363964928 6.698162023912253e-19
14051600549986304 6.787081267480458e-19
14051601736007680 6.825359091054933e-19
14051602922029056 6.557872883288008e-19
14051604108050432 6.702416909732031e-19
14051605294071808 7.047746985697969e-19
14051606480093184 6.802751827403368e-19
14051607666114560 6.664628798909306e-19
14051608852135936 6.83513732408652e-19
14051610038157312 6.953027747972285e-19
14051611224178688 7.013996584729703e-19
14051612410200064 6.752831296306692e-19
14051613596221440 6.72899248365087e-19
14051614782242816 7.150604997380047e-19
14051615968264192 7.0254870921324e-19
14051617154285568 6.745168937331799e-19
14051618340306944 6.891847438972326e-19
14051619526328320 7.03127933418654e-19
14051620712349696 7.136834014967495e-19
14051621898371072 6.892178970495426e-19
14051623084392448 6.701196200410614e-19
14051624270413824 7.168174671874591e-19
14051625456435200 7.184226220023129e-19
14051626642456576 6.776959708738475e-19
14051627828477952 6.868372862796814e-19
14051629014499328 7.065416831837011e-19
14051630200520704 7.158737282229929e-19
14051631386542080 6.9769634034363405e-19
14051632572563456 6.663251477741076e-19
14051633758584832 7.044808289572524e-19
14051634944606208 7.291113979991851e-19
14051636130627584 6.797489003281269e-19
14051637316648960 6.737911917887367e-19
14051638502670336 7.02079269023893e-19
14051639688691712 7.097201474161401e-19
14051640874713088 6.986046412474873e-19
14051642060734464 6.620003170557599e-19
14051643246755840 6.839236842177873e-19
14051644432777216 7.254696815349648e-19
14051645618798592 6.816199043972596e-19
14051646804819968 6.575342345082376e-19
14051647990841344 6.866209673791892e-19
14051649176862720 6.999236725371284e-19
14051650362884096 6.916216077810826e-19
14051651548905472 6.533881826840417e-19
14051652734926848 6.587433122631103e-19
14051653920948224 7.1037248155937065e-19
14051655106969600 6.799564653953487e-19
14051656292990976 6.366081292669028e-19
14051657479012352 6.649595626731535e-19
14051658665033728 6.835223075729866e-19
14051659851055104 6.751703366150593e-19
14051661037076480 6.417637655561946e-19
14051662223097856 6.272894745540811e-19
14051663409119232 6.826026735518396e-19
14051664595140608 6.756067103735026e-19
14051665781161984 6.129471626411039e-19
14051666967183360 6.314614884007611e-19
14051668153204736 6.617301953174754e-19
14051669339226112 6.530028014449702e-19
14051670525247488 6.24079129274013e-19
14051671711268864 5.974947192253699e-19
14051672897290240 6.434979241962835e-19
14051674083311616 6.593504275188353e-19
14051675269332992 5.902650843534914e-19
14051676455354368 5.905302388310795e-19
14051677641375744 6.331217593150578e-19
14051678827397120 6.257832896488587e-19
14051680013418496 5.966001968601325e-19
14051681199439872 5.673157626547685e-19
14051682385461248 5.9692116779028865e-19
14051683571482624 6.332939544563493e-19
14051684757504000 5.708550359396181e-19
14051685943525376 5.428844129238207e-19
14051687129546752 5.936835462134171e-19
14051688315568128 5.9537416669714e-19
14051689501589504 5.637317646999869e-19
14051690687610880 5.336774394744501e-19
14051691873632256 5.458397315213146e-19
14051693059653632 5.944706434815386e-19
14051694245675008 5.495677852186835e-19
14051695431696384 4.956247251727204e-19
14051696617717760 5.426150941257036e-19
14051697803739136 5.613830274907209e-19
14051698989760512 5.259923282956005e-19
14051700175781888 4.945878432566894e-19
14051701361803264 4.94484064137608e-19
14051702547824640 5.442953513745125e-19
14051703733846016 5.238888535371397e-19
14051704919867392 4.481665047330245e-19
14051706105888768 4.826231687987923e-19
14051707291910144 5.222794659644969e-19
14051708477931520 4.811240982341902e-19
14051709663952896 4.518891721374948e-19
14051710849974272 4.43742150663086e-19
14051712035995648 4.821660416131747e-19
14051713222017024 4.895614737666281e-19
14051714408038400 4.0778349238976753e-19
14051715594059776 4.1592193178480873e-19
14051716780081152 4.738246856856555e-19
14051717966102528 4.414105624368242e-19
14051719152123904 3.996522728507948e-19
14051720338145280 3.917614143653975e-19
14051721524166656 4.219299668095347e-19
14051722710188032 4.408431562455231e-19
14051723896209408 3.6987004751855827e-19
14051725082230784 3.468497663563461e-19
14051726268252160 4.1437452816306373e-19
14051727454273536 4.0048912070474508e-19
14051728640294912 3.4404562741690383e-19
14051729826316288 3.370968305667001e-19
14051731012337664 3.5812242880879443e-19
14051732198359040 3.8518163851115063e-19
14051733384380416 3.3144290916929695e-19
14051734570401792 2.8147755119953728e-19
14051735756423168 3.4612843939928366e-19
14051736942444544 3.5477646793351713e-19
14051738128465920 2.890317966491128e-19
14051739314487296 2.7613238835216594e-19
14051740500508672 2.957836789921855e-19
14051741686530048 3.2031432257206577e-19
14051742872551424 2.868044178602411e-19
14051744058572800 2.2271040295720883e-19
14051745244594176 2.675147813405285e-19
14051746430615552 3.036881343962979e-19
14051747616636928 2.369231384419862e-19
14051748802658304 2.1059137800516825e-19
14051749988679680 2.3281937080841936e-19
14051751174701056 2.528546916072733e-19
14051752360722432 2.3559560569273945e-19
14051753546743808 1.680792345107486e-19
14051754732765184 1.8752929566508874e-19
14051755918786560 2.435528415334167e-19
14051757104807936 1.878677474087682e-19
14051758290829312 1.4224617407524895e-19
14051759476850688 1.6556248774816683e-19
14051760662872064 1.8599035421378248e-19
14051761848893440 1.7808725485662592e-19
14051763034914816 1.1653322777627125e-19
14051764220936192 1.0899113682767532e-19
14051765406957568 1.7490233616403605e-19
14051766592978944 1.3881980858073154e-19
14051767779000320 7.559088484471053e-20
14051768965021696 9.688252558631039e-20
14051770151043072 1.1742648685742802e-19
14051771337064448 1.1422757730730133e-19
14051772523085824 6.43850233585936e-20
14051773709107200 3.422809458046892e-20
14051774895128576 9.775638258359605e-20
14051776081149952 9.011948006582295e-20
14051777267171328 1.2759618447317877e-20
14051778453192704 2.1143463990235342e-20
14051779639214080 5.440754125816481e-20
14051780825235456 4.875282638207069e-20
14051782011256832 8.017683214158054e-21
14051783197278208 -3.135178614827328e-20
14051784383299584 1.5540248155748095e-20
14051785569320960 3.655678612058753e-20
14051786755342336 -4.272930064610271e-20
14051787941363712 -5.50642095230988e-20
14051789127385088 -1.345970133346347e-20
14051790313406464 -1.7701255652682187e-20
14051791499427840 -4.9586769236121174e-20
14051792685449216 -9.299558813132079e-20
14051793871470592 -6.59141243766299e-20
14051795057491968 -2.4532336262155053e-20
14051796243513344 -9.399380059119494e-20
14051797429534720 -1.2855769039976367e-19
14051798615556096 -8.199913548631452e-20
14051799801577472 -8.075346957076785e-20
14051800987598848 -1.1115921005985676e-19
14051802173620224 -1.493880260012156e-19
14051803359641600 -1.4346204264354523e-19
14051804545662976 -9.28698176021291e-20
14051805731684352 -1.3885152661041698e-19
14051806917705728 -1.9992986246059698e-19
14051808103727104 -1.5592399468594064e-19
14051809289748480 -1.37688296009982e-19
14051810475769856 -1.735338790792168e-19
14051811661791232 -2.0604933734826742e-19
14051812847812608 -2.1280226894374184e-19
14051814033833984 -1.6778741181195907e-19
14051815219855360 -1.8486050648699225e-19
14051816405876736 -2.5806787235953043e-19
14051817591898112 -2.328861358704217e-19
14051818777919488 -1.9614618312985567e-19
14051819963940864 -2.3089110693835248e-19
14051821149962240 -2.642866632118954e-19
14051822335983616 -2.7460490691827215e-19
14051823522004992 -2.3872807694536706e-19
14051824708026368 -2.3625047510814745e-19
14051825894047744 -3.100859611043884e-19
14051827080069120 -3.031214546488182e-19
14051828266090496 -2.561335076447898e-19
14051829452111872 -2.861348358521651e-19
14051830638133248 -3.2027548901301934e-19
14051831824154624 -3.304628147038401e-19
14051833010176000 -3.0796624572605097e-19
14051834196197376 -2.916327201928931e-19
14051835382218752 -3.5238662632729986e-19
14051836568240128 -3.707162059629466e-19
14051837754261504 -3.1906484971371177e-19
14051838940282880 -3.321775586614134e-19
14051840126304256 -3.7491245043996687e-19
14051841312325632 -3.844717803898468e-19
14051842498347008 -3.7038762590835864e-19
14051843684368384 -3.4839205329095733e-19
14051844870389760 -3.902382005969997e-19
14051846056411136 -4.303432612532477e-19
14051847242432512 -3.826297176900507e-19
14051848428453888 -3.764846517527454e-19
14051849614475264 -4.251575630763957e-19
14051850800496640 -4.362318184780493e-19
14051851986518016 -4.2575325341868235e-19
14051853172539392 -4.037794389889154e-19
14051854358560768 -4.2998295791688337e-19
14051855544582144 -4.793883241144736e-19
14051856730603520 -4.427444387906147e-19
14051857916624896 -4.199208708619902e-19
14051859102646272 -4.684101857832279e-19
14051860288667648 -4.849222249423057e-19
14051861474689024 -4.716687224142004e-19
14051862660710400 -4.576483218870425e-19
14051863846731776 -4.694500568312064e-19
14051865032753152 -5.160253942758104e-19
14051866218774528 -5.009718893813279e-19
14051867404795904 -4.649675858654109e-19
14051868590817280 -5.015965594334549e-19
14051869776838656 -5.300919417035721e-19
14051870962860032 -5.17111319151025e-19
14051872148881408 -5.024147750633819e-19
14051873334902784 -5.063669994704559e-19
14051874520924160 -5.482031125092696e-19
14051875706945536 -5.493571297364109e-19
14051876892966912 -5.071069908440457e-19
14051878078988288 -5.329731856450994e-19
14051879265009664 -5.676466071368054e-19
14051880451031040 -5.536427634485706e-19
14051881637052416 -5.431869176803529e-19
14051882823073792 -5.424191605783694e-19
14051884009095168 -5.734091230639563e-19
14051885195116544 -5.885921385034699e-19
14051886381137920 -5.478008670652023e-19
14051887567159296 -5.577906937839967e-19
14051888753180672 -5.99320193672474e-19
14051889939202048 -5.881185267241951e-19
14051891125223424 -5.739381110575224e-19
14051892311244800 -5.762243039778873e-19
14051893497266176 -5.948161446189322e-19
14051894683287552 -6.1630515830863565e-19
14051895869308928 -5.878746036592253e-19
14051897055330304 -5.792381328260797e-19
14051898241351680 -6.19593961184857e-19
14051899427373056 -6.19038908003657e-19
14051900613394432 -6.00404370403541e-19
14051901799415808 -6.026380460820435e-19
14051902985437184 -6.1460457919828435e-19
14051904171458560 -6.37287339352732e-19
14051905357479936 -6.187090377362591e-19
14051906543501312 -5.975100438518672e-19
14051907729522688 -6.346290250792809e-19
14051908915544064 -6.431611644119703e-19
14051910101565440 -6.205748847856279e-19
14051911287586816 -6.221533645979404e-19
14051912473608192 -6.316499016467811e-19
14051913659629568 -6.48713965862688e-19
14051914845650944 -6.406010033815495e-19
14051916031672320 -6.168235609824111e-19
14051917217693696 -6.420779182430854e-19
14051918403715072 -6.584562594695363e-19
14051919589736448 -6.37166726811123e-19
14051920775757824 -6.354532246791012e-19
14051921961779200 -6.423613979379072e-19
14051923147800576 -6.548053537228003e-19
14051924333821952 -6.559264420248083e-19
14051925519843328 -6.309017387442323e-19
14051926705864704 -6.4359907781574455e-19
14051927891886080 -6.657384688080322e-19
14051929077907456 -6.473727003179537e-19
14051930263928832 -6.415607742539153e-19
14051931449950208 -6.498759734440181e-19
14051932635971584 -6.546469789301257e-19
14051933821992960 -6.586738547159391e-19
14051935008014336 -6.405541935780032e-19
14051936194035712 -6.42651148380866e-19
14051937380057088 -6.662021976086391e-19
14051938566078464 -6.500737657952766e-19
14051939752099840 -6.409577320795094e-19
14051940938121216 -6.526032379971726e-19
14051942124142592 -6.50132037260347e-19
14051943310163968 -6.5523192515613345e-19
14051944496185344 -6.431322545203832e-19
14051945682206720 -6.34202019885584e-19
14051946868228096 -6.594041371731311e-19
14051948054249472 -6.490281457917143e-19
14051949240270848 -6.31978971310383e-19
14051950426292224 -6.468079711227336e-19
14051951612313600 -6.425365647319107e-19
14051952798334976 -6.420800651229272e-19
14051953984356352 -6.398560654091739e-19
14051955170377728 -6.256312748013529e-19
14051956356399104 -6.432200158780182e-19
14051957542420480 -6.406615961219363e-19
14051958728441856 -6.200934941971968e-19
14051959914463232 -6.330538589469832e-19
14051961100484608 -6.307470273724356e-19
14051962286505984 -6.235240298516807e-19
14051963472527360 -6.264481988255341e-19
14051964658548736 -6.129894710015655e-19
14051965844570112 -6.223120303335242e-19
14051967030591488 -6.255962080335463e-19
14051968216612864 -6.0074375510463565e-19
14051969402634240 -6.112738607607424e-19
14051970588655616 -6.159771485912845e-19
14051971774676992 -5.992348298310859e-19
14051972960698368 -6.048671811853862e-19
14051974146719744 -5.956082744113459e-19
14051975332741120 -5.930495382165543e-19
14051976518762496 -6.036323645312364e-19
14051977704783872 -5.806478606971172e-19
14051978890805248 -5.808309679905451e-19
14051980076826624 -5.94796877137306e-19
14051981262848000 -5.731073499272285e-19
14051982448869376 -5.718485363084198e-19
14051983634890752 -5.750684629035924e-19
14051984820912128 -5.635125783570309e-19
14051986006933504 -5.705224891971556e-19
14051987192954880 -5.550480956636661e-19
14051988378976256 -5.4577102983558e-19
14051989564997632 -5.66171719571021e-19
14051990751019008 -5.440274158203865e-19
14051991937040384 -5.328206468290626e-19
14051993123061760 -5.470800815621188e-19
14051994309083136 -5.293740594918584e-19
14051995495104512 -5.322649221641826e-19
14051996681125888 -5.25516219794817e-19
14051997867147264 -5.061449506868462e-19
14051999053168640 -5.291037465111043e-19
14052000239190016 -5.13228035715984e-19
14052001425211392 -4.876718592887027e-19
14052002611232768 -5.071934349106959e-19
14052003797254144 -4.96509755962381e-19
14052004983275520 -4.870117136379596e-19
14052006169296896 -4.881857334248428e-19
14052007355318272 -4.658513881775285e-19
14052008541339648 -4.813875432586148e-19
14052009727361024 -4.808909699883117e-19
14052010913382400 -4.418705566720134e-19
14052012099403776 -4.582647149127138e-19
14052013285425152 -4.622784692685318e-19
14052014471446528 -4.374972955257882e-19
14052015657467904 -4.413101590523707e-19
14052016843489280 -4.245547688269079e-19
14052018029510656 -4.274301918581943e-19
