11701637957943296 6.994773524263979e-19
11701639143964672 7.216481659717007e-19
11701640329986048 7.2433054616819725e-19
11701641516007424 7.408563268111836e-19
11701642702028800 7.174509615029643e-19
11701643888050176 7.268621567938645e-19
11701645074071552 7.711563947245069e-19
11701646260092928 7.468083600204462e-19
11701647446114304 7.379067166483584e-19
11701648632135680 7.632237200760956e-19
11701649818157056 7.665253663818373e-19
11701651004178432 7.7897021724732995e-19
11701652190199808 7.6738959522868595e-19
11701653376221184 7.579606133685148e-19
11701654562242560 8.001014456056916e-19
11701655748263936 7.972787671941962e-19
11701656934285312 7.708205642589803e-19
11701658120306688 7.940854617667758e-19
11701659306328064 8.031322032809062e-19
11701660492349440 8.079529839168e-19
11701661678370816 8.09051562165388e-19
11701662864392192 7.876296542708864e-19
11701664050413568 8.192908097741434e-19
11701665236434944 8.371729406681955e-19
11701666422456320 8.021881655812713e-19
11701667608477696 8.148745947033926e-19
11701668794499072 8.317022553907997e-19
11701669980520448 8.294821384379567e-19
11701671166541824 8.370064172090085e-19
11701672352563200 8.180140390490522e-19
11701673538584576 8.298273135551885e-19
11701674724605952 8.596106152092223e-19
11701675910627328 8.327467030872288e-19
11701677096648704 8.2716348160865615e-19
11701678282670080 8.504181887297947e-19
11701679468691456 8.488645146724856e-19
11701680654712832 8.526396270102434e-19
11701681840734208 8.401055975218081e-19
11701683026755584 8.35299723810099e-19
11701684212776960 8.706657555821266e-19
11701685398798336 8.576474648428486e-19
11701686584819712 8.325083233271456e-19
11701687770841088 8.553650633199815e-19
11701688956862464 8.609345294414983e-19
11701690142883840 8.599997210830266e-19
11701691328905216 8.523326071785549e-19
11701692514926592 8.379031400286102e-19
11701693700947968 8.690112858784795e-19
11701694886969344 8.699954676011135e-19
11701696072990720 8.364146199577895e-19
11701697259012096 8.517287143504417e-19
11701698445033472 8.643962112079528e-19
11701699631054848 8.59231029177567e-19
11701700817076224 8.5430261775248e-19
11701702003097600 8.375701412214768e-19
11701703189118976 8.551986144645625e-19
11701704375140352 8.714069756438495e-19
11701705561161728 8.381280016802657e-19
11701706747183104 8.348378021266931e-19
11701707933204480 8.572687606240088e-19
11701709119225856 8.527606468097328e-19
11701710305247232 8.448022341062174e-19
11701711491268608 8.300584497885987e-19
11701712677289984 8.367379839500243e-19
11701713863311360 8.60273965673624e-19
11701715049332736 8.325245299488855e-19
11701716235354112 8.153550979020769e-19
11701717421375488 8.385976132168404e-19
11701718607396864 8.367333339012072e-19
11701719793418240 8.275549964482451e-19
11701720979439616 8.139855014577636e-19
11701722165460992 8.097544208682778e-19
11701723351482368 8.366153220675367e-19
11701724537503744 8.187239931711722e-19
11701725723525120 7.908777549077117e-19
11701726909546496 8.09397732875451e-19
11701728095567872 8.121691308499433e-19
11701729281589248 8.034536877174004e-19
11701730467610624 7.901997333008673e-19
11701731653632000 7.776955411962118e-19
11701732839653376 8.002358859470281e-19
11701734025674752 7.959015515291174e-19
11701735211696128 7.603420843807797e-19
11701736397717504 7.695303321405921e-19
11701737583738880 7.811359957479158e-19
11701738769760256 7.67142624248082e-19
11701739955781632 7.577520554007301e-19
11701741141803008 7.42593338826018e-19
11701742327824384 7.551321646044673e-19
11701743513845760 7.63834990572385e-19
11701744699867136 7.252414757538669e-19
11701745885888512 7.231079022364028e-19
11701747071909888 7.393819626804298e-19
11701748257931264 7.280122590681217e-19
11701749443952640 7.164865170517205e-19
11701750629974016 6.975126281199438e-19
11701751815995392 7.047153426514756e-19
11701753002016768 7.192860002704113e-19
11701754188038144 6.852712686670215e-19
11701755374059520 6.708290146921583e-19
11701756560080896 6.896788915184417e-19
11701757746102272 6.816022367291337e-19
11701758932123648 6.646452679207534e-19
11701760118145024 6.51500932810107e-19
11701761304166400 6.479810326749596e-19
11701762490187776 6.620936723866412e-19
11701763676209152 6.4130462413022275e-19
11701764862230528 6.128416847250455e-19
11701766048251904 6.296084088419315e-19
11701767234273280 6.277344721655841e-19
11701768420294656 6.078506069775048e-19
11701769606316032 5.976772051410834e-19
11701770792337408 5.842641514388345e-19
11701771978358784 5.996732951353191e-19
11701773164380160 5.905858364551855e-19
11701774350401536 5.49315461550944e-19
11701775536422912 5.629428733238915e-19
11701776722444288 5.694715500169972e-19
11701777908465664 5.441121608053135e-19
11701779094487040 5.363873492700269e-19
11701780280508416 5.219851408889095e-19
11701781466529792 5.259141040377433e-19
11701782652551168 5.28588357073767e-19
11701783838572544 4.895023085936115e-19
11701785024593920 4.873809147139499e-19
11701786210615296 5.031647623883634e-19
11701787396636672 4.779350155861179e-19
11701788582658048 4.659393001783213e-19
11701789768679424 4.562013917485819e-19
11701790954700800 4.481619584293172e-19
11701792140722176 4.595370927069772e-19
11701793326743552 4.2651678564206826e-19
11701794512764928 4.0606335697854096e-19
11701795698786304 4.2915813427677176e-19
11701796884807680 4.091183123443209e-19
11701798070829056 3.886448955254391e-19
11701799256850432 3.8455631909321057e-19
11701800442871808 3.711810790173101e-19
11701801628893184 3.793638175100617e-19
11701802814914560 3.5832991685125195e-19
11701804000935936 3.281677713193141e-19
11701805186957312 3.4632486685890753e-19
11701806372978688 3.382485240168033e-19
11701807559000064 3.1048160588449537e-19
11701808745021440 3.069453421806919e-19
11701809931042816 2.9403334919894753e-19
11701811117064192 2.932835368005708e-19
11701812303085568 2.8707030096258127e-19
11701813489106944 2.5036327006453433e-19
11701814675128320 2.563297224858976e-19
11701815861149696 2.6304173900694817e-19
11701817047171072 2.279179474942101e-19
11701818233192448 2.2364446543106035e-19
11701819419213824 2.1672927056772537e-19
11701820605235200 2.0401208837014812e-19
11701821791256576 2.0800045642102935e-19
11701822977277952 1.7466320946574352e-19
11701824163299328 1.6500410180202718e-19
11701825349320704 1.8075446645270925e-19
11701826535342080 1.486006787200083e-19
11701827721363456 1.35559104659794e-19
11701828907384832 1.3708424978454327e-19
11701830093406208 1.178074398178845e-19
11701831279427584 1.1954096711390458e-19
11701832465448960 9.884492973959152e-20
11701833651470336 7.511946932839039e-20
11701834837491712 9.20613681573871e-20
11701836023513088 7.32044279489813e-20
11701837209534464 4.652990141965301e-20
11701838395555840 5.30265004024568e-20
11701839581577216 3.6065839945915353e-20
11701840767598592 2.5921814877847883e-20
11701841953619968 2.020183932489149e-20
11701843139641344 -7.632472567585574e-21
11701844325662720 -1.0584610522293323e-21
11701845511684096 -8.126622269870912e-21
11701846697705472 -3.997705737759349e-20
11701847883726848 -3.387322251616868e-20
11701849069748224 -4.680364472853899e-20
11701850255769600 -6.46856840235223e-20
11701851441790976 -6.345919000166725e-20
11701852627812352 -8.907332859531506e-20
11701853813833728 -9.387646893078572e-20
11701854999855104 -9.069494226983316e-20
11701856185876480 -1.2157680304123084e-19
11701857371897856 -1.2751722263243534e-19
11701858557919232 -1.2684555677718463e-19
11701859743940608 -1.501187491009436e-19
11701860929961984 -1.5419907389252925e-19
11701862115983360 -1.6623614254338177e-19
11701863302004736 -1.8331933736052298e-19
11701864488026112 -1.7812040000124518e-19
11701865674047488 -1.9929444394883524e-19
11701866860068864 -2.1666867901403775e-19
11701868046090240 -2.1120435613668842e-19
11701869232111616 -2.3088424158907874e-19
11701870418132992 -2.412927201771649e-19
11701871604154368 -2.45794107117193e-19
11701872790175744 -2.651670884337714e-19
11701873976197120 -2.668003280555585e-19
11701875162218496 -2.7941623542523822e-19
11701876348239872 -2.976545445222575e-19
11701877534261248 -2.9410907330039826e-19
11701878720282624 -3.095652184064774e-19
11701879906304000 -3.2773644605677913e-19
11701881092325376 -3.2750449883088263e-19
11701882278346752 -3.418827635103339e-19
11701883464368128 -3.526122029575637e-19
11701884650389504 -3.5777693231969784e-19
11701885836410880 -3.7498837447580176e-19
11701887022432256 -3.772299064885816e-19
11701888208453632 -3.8666857884759407e-19
11701889394475008 -4.075216334988312e-19
11701890580496384 -4.0673074912757943e-19
11701891766517760 -4.1541376706119915e-19
11701892952539136 -4.313933599498055e-19
11701894138560512 -4.363436851650558e-19
11701895324581888 -4.495651117350815e-19
11701896510603264 -4.555833302027863e-19
11701897696624640 -4.588671790232296e-19
11701898882646016 -4.808126750291625e-19
11701900068667392 -4.870814894912383e-19
11701901254688768 -4.845931618379017e-19
11701902440710144 -5.021520613395414e-19
11701903626731520 -5.133173487724246e-19
11701904812752896 -5.196002192093341e-19
11701905998774272 -5.251910504702062e-19
11701907184795648 -5.306740530560606e-19
11701908370817024 -5.505876455910637e-19
11701909556838400 -5.579550843534475e-19
11701910742859776 -5.539802593709784e-19
11701911928881152 -5.672292949652633e-19
11701913114902528 -5.839259175024951e-19
11701914300923904 -5.898130190074191e-19
11701915486945280 -5.893879701669631e-19
11701916672966656 -5.951675406146298e-19
11701917858988032 -6.144373551242555e-19
11701919045009408 -6.243615905493936e-19
11701920231030784 -6.187180103203049e-19
11701921417052160 -6.271206966055697e-19
11701922603073536 -6.459480320684782e-19
11701923789094912 -6.528335302414023e-19
11701924975116288 -6.509101701570855e-19
11701926161137664 -6.534071803492644e-19
11701927347159040 -6.734677783554299e-19
11701928533180416 -6.860666674335591e-19
11701929719201792 -6.7650780523012075e-19
11701930905223168 -6.823298592622023e-19
11701932091244544 -7.010340651121818e-19
11701933277265920 -7.106881182774408e-19
11701934463287296 -7.070613884908128e-19
11701935649308672 -7.03857316394463e-19
11701936835330048 -7.266812350480977e-19
11701938021351424 -7.4097467241302255e-19
11701939207372800 -7.27817396017083e-19
11701940393394176 -7.314259101693766e-19
11701941579415552 -7.494287587021418e-19
11701942765436928 -7.604098033000085e-19
11701943951458304 -7.594611921311886e-19
11701945137479680 -7.494807025549018e-19
11701946323501056 -7.674952720941228e-19
11701947509522432 -7.898163600401718e-19
11701948695543808 -7.751997007982555e-19
11701949881565184 -7.717260099986219e-19
11701951067586560 -7.901826466305748e-19
11701952253607936 -8.016646427473595e-19
11701953439629312 -8.038163013876908e-19
11701954625650688 -7.898571864412697e-19
11701955811672064 -8.000990679095636e-19
11701956997693440 -8.314593623457815e-19
11701958183714816 -8.164551593145135e-19
11701959369736192 -8.044209966962536e-19
11701960555757568 -8.259558418660306e-19
11701961741778944 -8.345343092092688e-19
11701962927800320 -8.388975267151182e-19
11701964113821696 -8.266102291033954e-19
11701965299843072 -8.236684653375647e-19
11701966485864448 -8.596464594137354e-19
11701967671885824 -8.546762934613682e-19
11701968857907200 -8.292840980467963e-19
11701970043928576 -8.484397602304495e-19
11701971229949952 -8.6268669515068505e-19
11701972415971328 -8.638111768481832e-19
11701973601992704 -8.563564532624478e-19
11701974788014080 -8.441989883916831e-19
11701975974035456 -8.74034540754883e-19
11701977160056832 -8.847863173210436e-19
11701978346078208 -8.514458752976353e-19
11701979532099584 -8.606503976892526e-19
11701980718120960 -8.827919629204102e-19
11701981904142336 -8.800389084596145e-19
11701983090163712 -8.743384516501729e-19
11701984276185088 -8.589083736486711e-19
11701985462206464 -8.786040662851289e-19
11701986648227840 -9.053002141865617e-19
11701987834249216 -8.681912311007749e-19
11701989020270592 -8.616187206581415e-19
11701990206291968 -8.952604812901603e-19
11701991392313344 -8.916285365519075e-19
11701992578334720 -8.823318320897412e-19
11701993764356096 -8.68413635142881e-19
11701994950377472 -8.76478931909072e-19
11701996136398848 -9.096719995479908e-19
11701997322420224 -8.819145736558204e-19
11701998508441600 -8.567274896528422e-19
11701999694462976 -8.910498128686584e-19
11702000880484352 -8.974205419812187e-19
11702002066505728 -8.801734736058384e-19
11702003252527104 -8.70797420503984e-19
11702004438548480 -8.689404747266996e-19
11702005624569856 -8.996742681882254e-19
11702006810591232 -8.908600693775047e-19
11702007996612608 -8.477826879953728e-19
11702009182633984 -8.74931491968394e-19
11702010368655360 -8.964076483884804e-19
11702011554676736 -8.71236870948801e-19
11702012740698112 -8.619642503244959e-19
11702013926719488 -8.567806142032467e-19
11702015112740864 -8.774358583028814e-19
11702016298762240 -8.86765680118486e-19
11702017484783616 -8.388394884537275e-19
11702018670804992 -8.470887112131237e-19
11702019856826368 -8.835121545882316e-19
11702021042847744 -8.571228901858937e-19
11702022228869120 -8.417317935083856e-19
11702023414890496 -8.402941160280076e-19
11702024600911872 -8.494608461802303e-19
11702025786933248 -8.687163024874697e-19
11702026972954624 -8.265873170257796e-19
11702028158976000 -8.120316396962682e-19
11702029344997376 -8.571709857813794e-19
11702030531018752 -8.410709406791804e-19
11702031717040128 -8.114673023243716e-19
11702032903061504 -8.148894754157359e-19
11702034089082880 -8.172075736775238e-19
11702035275104256 -8.350084761958998e-19
11702036461125632 -8.100973777512103e-19
11702037647147008 -7.729555284505934e-19
11702038833168384 -8.141593820503074e-19
11702040019189760 -8.200856317981624e-19
11702041205211136 -7.758961227776048e-19
11702042391232512 -7.766222772276729e-19
11702043577253888 -7.811854973581692e-19
11702044763275264 -7.907097724348897e-19
11702045949296640 -7.822060121131035e-19
11702047135318016 -7.349859412765435e-19
11702048321339392 -7.595489917963688e-19
11702049507360768 -7.871708571255688e-19
11702050693382144 -7.38656160453981e-19
11702051879403520 -7.275260258808234e-19
11702053065424896 -7.387410765310316e-19
11702054251446272 -7.414907351106258e-19
11702055437467648 -7.415401346146725e-19
11702056623489024 -6.962554674212951e-19
11702057809510400 -6.97632088011002e-19
11702058995531776 -7.39633370120578e-19
11702060181553152 -7.0181710639478605e-19
11702061367574528 -6.707270599553407e-19
11702062553595904 -6.869449543030427e-19
11702063739617280 -6.88417501580954e-19
11702064925638656 -6.890533171616178e-19
11702066111660032 -6.543652484840735e-19
11702067297681408 -6.327642963215989e-19
11702068483702784 -6.777696153944568e-19
11702069669724160 -6.5991245527234e-19
11702070855745536 -6.110405578868669e-19
11702072041766912 -6.250678309038703e-19
