15451842292940800 -3.488565803349422e-19
15451843478962176 -3.661964180803684e-19
15451844664983552 -3.552176572958011e-19
15451845851004928 -3.4384038329797334e-19
15451847037026304 -3.378573214946817e-19
15451848223047680 -3.261652155546173e-19
15451849409069056 -3.38707922729331e-19
15451850595090432 -3.2495126269830634e-19
15451851781111808 -2.9809731183375264e-19
15451852967133184 -3.122128075972768e-19
15451854153154560 -3.1083414931626677e-19
15451855339175936 -2.9215154711396304e-19
15451856525197312 -2.85309214860244e-19
15451857711218688 -2.7551463261991725e-19
15451858897240064 -2.8320879247035963e-19
15451860083261440 -2.7777314697212435e-19
15451861269282816 -2.4742913219732526e-19
15451862455304192 -2.5441357983565037e-19
15451863641325568 -2.6061382207939675e-19
15451864827346944 -2.3913670956694226e-19
15451866013368320 -2.3149323312775957e-19
15451867199389696 -2.2315829769988876e-19
15451868385411072 -2.2488637005463326e-19
15451869571432448 -2.2451573767687823e-19
15451870757453824 -1.943409589861326e-19
15451871943475200 -1.9386044732747012e-19
15451873129496576 -2.05476318800705e-19
15451874315517952 -1.8544887233510267e-19
15451875501539328 -1.7266821654010894e-19
15451876687560704 -1.6677673851651286e-19
15451877873582080 -1.6662789181285719e-19
15451879059603456 -1.6865628545899784e-19
15451880245624832 -1.4157721568191767e-19
15451881431646208 -1.315373744796501e-19
15451882617667584 -1.4693755636618208e-19
15451883803688960 -1.3073129880122487e-19
15451884989710336 -1.144696941927055e-19
15451886175731712 -1.1084490156628504e-19
15451887361753088 -1.0366639137579787e-19
15451888547774464 -1.0844772794765022e-19
15451889733795840 -8.847421527515893e-20
15451890919817216 -6.794189042652656e-20
15451892105838592 -8.588251064990597e-20
15451893291859968 -7.578090694416307e-20
15451894477881344 -5.200501806995067e-20
15451895663902720 -5.118234117996e-20
15451896849924096 -4.454705605579612e-20
15451898035945472 -4.6278932896125706e-20
15451899221966848 -3.2560352197711574e-20
15451900407988224 -6.014856336403023e-21
15451901594009600 -2.1919940972443725e-20
15451902780030976 -1.9077003932891643e-20
15451903966052352 9.993177612192316e-21
15451905152073728 9.902075985453187e-21
15451906338095104 1.6105279905019832e-20
15451907524116480 1.834874996940492e-20
15451908710137856 2.3404570645239717e-20
15451909896159232 5.4078582603984393e-20
15451911082180608 4.616889200418319e-20
15451912268201984 3.6220924888918065e-20
15451913454223360 6.870353021221783e-20
15451914640244736 7.482350508418128e-20
15451915826266112 7.406186472303895e-20
15451917012287488 8.168678328830973e-20
15451918198308864 8.214654801704635e-20
15451919384330240 1.107202757634279e-19
15451920570351616 1.1359697093987236e-19
15451921756372992 9.681258836074627e-20
15451922942394368 1.2692301070395833e-19
15451924128415744 1.389873330206372e-19
15451925314437120 1.3237499844366252e-19
15451926500458496 1.4343478513170498e-19
15451927686479872 1.4449431267778846e-19
15451928872501248 1.6565363027716425e-19
15451930058522624 1.7759849252982e-19
15451931244544000 1.5801989174597326e-19
15451932430565376 1.7976122425565495e-19
15451933616586752 2.029869305022449e-19
15451934802608128 1.9192575734824693e-19
15451935988629504 1.9964521921288148e-19
15451937174650880 2.0815888731478462e-19
15451938360672256 2.19991167172728e-19
15451939546693632 2.3868217502459644e-19
15451940732715008 2.210458441694644e-19
15451941918736384 2.290198483271698e-19
15451943104757760 2.635291358210529e-19
15451944290779136 2.529124485511963e-19
15451945476800512 2.540912329951048e-19
15451946662821888 2.6987976328840886e-19
15451947848843264 2.737921884329704e-19
15451949034864640 2.936275106742145e-19
15451950220886016 2.847977769841639e-19
15451951406907392 2.804682219721267e-19
15451952592928768 3.180817560074374e-19
15451953778950144 3.1413334615768897e-19
15451954964971520 3.0464168758226987e-19
15451956150992896 3.2730978040822814e-19
15451957337014272 3.287765109045644e-19
15451958523035648 3.423651226733734e-19
15451959709057024 3.474605318426849e-19
15451960895078400 3.3336778545775347e-19
15451962081099776 3.658385957036367e-19
15451963267121152 3.7478417253590565e-19
15451964453142528 3.5580611366407444e-19
15451965639163904 3.7690646043815654e-19
15451966825185280 3.853774053331357e-19
15451968011206656 3.9082141087023845e-19
15451969197228032 4.004165976233786e-19
15451970383249408 3.8664911728843757e-19
15451971569270784 4.087118104780259e-19
15451972755292160 4.30676413693641e-19
15451973941313536 4.0775560964260054e-19
15451975127334912 4.180789417946006e-19
15451976313356288 4.393409024673943e-19
15451977499377664 4.362889276035667e-19
15451978685399040 4.474028585614251e-19
15451979871420416 4.399925769586028e-19
15451981057441792 4.468477374651148e-19
15451982243463168 4.796883783114844e-19
15451983429484544 4.586675495046779e-19
15451984615505920 4.562807112336164e-19
15451985801527296 4.874761982430735e-19
15451986987548672 4.827785207518495e-19
15451988173570048 4.877849102310474e-19
15451989359591424 4.865870154213114e-19
15451990545612800 4.863421335538432e-19
15451991731634176 5.191777745345972e-19
15451992917655552 5.080311683025964e-19
15451994103676928 4.928186291377376e-19
15451995289698304 5.261377613510755e-19
15451996475719680 5.28508602189541e-19
15451997661741056 5.204029796356154e-19
15451998847762432 5.298700574292137e-19
15452000033783808 5.272287799497074e-19
15452001219805184 5.490626360243144e-19
15452002405826560 5.523776817183549e-19
15452003591847936 5.286635718982779e-19
15452004777869312 5.555910208091715e-19
15452005963890688 5.683774623720862e-19
15452007149912064 5.539248316431923e-19
15452008335933440 5.636813756278673e-19
15452009521954816 5.629804869713181e-19
15452010707976192 5.755653659382966e-19
15452011893997568 5.881374387878049e-19
15452013080018944 5.626284724953085e-19
15452014266040320 5.776938351537422e-19
15452015452061696 6.052493929181032e-19
15452016638083072 5.837562428146512e-19
15452017824104448 5.863194231425118e-19
15452019010125824 5.972027600060785e-19
15452020196147200 5.97960530109106e-19
15452021382168576 6.151822877553263e-19
15452022568189952 5.959567607334746e-19
15452023754211328 5.94662492378215e-19
15452024940232704 6.295699265998911e-19
15452026126254080 6.149676571816816e-19
15452027312275456 6.049359237926305e-19
15452028498296832 6.193191436026495e-19
15452029684318208 6.21725180760694e-19
15452030870339584 6.329354716711476e-19
15452032056360960 6.205051193240436e-19
15452033242382336 6.110557745693466e-19
15452034428403712 6.451329452927328e-19
15452035614425088 6.405165182083436e-19
15452036800446464 6.191736704652134e-19
15452037986467840 6.354668055813341e-19
15452039172489216 6.400886807277765e-19
15452040358510592 6.454294030344218e-19
15452041544531968 6.406632562991568e-19
15452042730553344 6.249111305157651e-19
15452043916574720 6.525289284777914e-19
15452045102596096 6.571340778098978e-19
15452046288617472 6.307725992510562e-19
15452047474638848 6.43177434982715e-19
15452048660660224 6.546686296890103e-19
15452049846681600 6.527047869185896e-19
15452051032702976 6.504092560914618e-19
15452052218724352 6.360907422973606e-19
15452053404745728 6.53829092487984e-19
15452054590767104 6.705559671428679e-19
15452055776788480 6.387324458880178e-19
15452056962809856 6.414339107346604e-19
15452058148831232 6.62985759730836e-19
15452059334852608 6.552201122425798e-19
15452060520873984 6.532001972162819e-19
15452061706895360 6.403606864900696e-19
15452062892916736 6.48916696519328e-19
15452064078938112 6.72861144277483e-19
15452065264959488 6.439904634811193e-19
15452066450980864 6.338415647823907e-19
15452067637002240 6.60114706522685e-19
15452068823023616 6.562435065801508e-19
15452070009044992 6.474245928144197e-19
15452071195066368 6.388596847761302e-19
15452072381087744 6.415651000976154e-19
15452073567109120 6.65773763602623e-19
15452074753130496 6.447668569969241e-19
15452075939151872 6.226354788222535e-19
15452077125173248 6.4993463441074e-19
15452078311194624 6.522884808400838e-19
15452079497216000 6.378314500952331e-19
15452080683237376 6.306739363890258e-19
15452081869258752 6.272277722533719e-19
15452083055280128 6.520045598883647e-19
15452084241301504 6.40498433193911e-19
15452085427322880 6.059552296607034e-19
15452086613344256 6.313124607547451e-19
15452087799365632 6.432554278482725e-19
15452088985387008 6.21580671115728e-19
15452090171408384 6.134775646461532e-19
15452091357429760 6.097398849798278e-19
15452092543451136 6.315879155452599e-19
15452093729472512 6.297075911913266e-19
15452094915493888 5.884910922703063e-19
15452096101515264 6.034075784305826e-19
15452097287536640 6.268145331129686e-19
15452098473558016 6.024517395235825e-19
15452099659579392 5.908813681220198e-19
15452100845600768 5.894010674047138e-19
15452102031622144 6.014158124527358e-19
15452103217643520 6.097453508066866e-19
15452104403664896 5.691675773929777e-19
15452105589686272 5.685750484214719e-19
15452106775707648 6.031442217116729e-19
15452107961729024 5.81316296656944e-19
15452109147750400 5.596240171606788e-19
15452110333771776 5.612780892856308e-19
15452111519793152 5.705081586396609e-19
15452112705814528 5.80691835142169e-19
15452113891835904 5.442365958342572e-19
15452115077857280 5.312115553561938e-19
15452116263878656 5.701790828787199e-19
15452117449900032 5.561007611122247e-19
15452118635921408 5.243065616906484e-19
15452119821942784 5.275382889030934e-19
15452121007964160 5.3352098801493e-19
15452122193985536 5.448133776049348e-19
15452123380006912 5.192674272378828e-19
15452124566028288 4.881227484692192e-19
15452125752049664 5.267563996753314e-19
15452126938071040 5.298125028634755e-19
15452128124092416 4.831359841219156e-19
15452129310113792 4.859753422888311e-19
15452130496135168 4.979404242461712e-19
15452131682156544 5.008605566677279e-19
15452132868177920 4.862696207924629e-19
15452134054199296 4.467596510630139e-19
15452135240220672 4.730516055419939e-19
15452136426242048 4.97899582714423e-19
15452137612263424 4.450489127851971e-19
15452138798284800 4.347553135814904e-19
15452139984306176 4.563013076260894e-19
15452141170327552 4.5397428570857e-19
15452142356348928 4.439064757352416e-19
15452143542370304 4.058522848480318e-19
15452144728391680 4.15750881936665e-19
15452145914413056 4.527197069650986e-19
15452147100434432 4.0829941304928514e-19
15452148286455808 3.7874678691052967e-19
15452149472477184 4.0408590951860903e-19
15452150658498560 4.0805116513827655e-19
15452151844519936 3.9496886497494564e-19
15452153030541312 3.6105232468394953e-19
15452154216562688 3.554101874126755e-19
15452155402584064 3.9847592596780525e-19
15452156588605440 3.6983542834549894e-19
15452157774626816 3.2021307101077515e-19
15452158960648192 3.466080908137388e-19
15452160146669568 3.5838293392974343e-19
15452161332690944 3.3884811736738833e-19
15452162518712320 3.1292533085674647e-19
15452163704733696 2.968333215140018e-19
15452164890755072 3.354414585083962e-19
15452166076776448 3.270338810226708e-19
15452167262797824 2.648339852762617e-19
15452168448819200 2.802770770405507e-19
15452169634840576 3.058831248091067e-19
15452170820861952 2.8325583505805153e-19
15452172006883328 2.5949279445309516e-19
15452173192904704 2.39002968515717e-19
15452174378926080 2.648945414810954e-19
15452175564947456 2.780184094898263e-19
15452176750968832 2.122910987248927e-19
15452177936990208 2.075676515717513e-19
15452179123011584 2.4948190626373653e-19
15452180309032960 2.2626820692247013e-19
15452181495054336 1.9828942903933368e-19
15452182681075712 1.8173689076065103e-19
15452183867097088 1.945712452597838e-19
15452185053118464 2.201693457887575e-19
15452186239139840 1.6384901791629522e-19
15452187425161216 1.3510625017869008e-19
15452188611182592 1.8247709444442125e-19
15452189797203968 1.7381336336324302e-19
15452190983225344 1.3574605789661134e-19
15452192169246720 1.1942450539470517e-19
15452193355268096 1.2625852862518338e-19
15452194541289472 1.5436910613414166e-19
15452195727310848 1.1384123877237107e-19
15452196913332224 6.465929224449689e-20
15452198099353600 1.0981510520358368e-19
15452199285374976 1.212094783297574e-19
15452200471396352 7.082541573362205e-20
15452201657417728 5.345750885628448e-20
15452202843439104 5.969019627656395e-20
15452204029460480 8.196748551757781e-20
15452205215481856 6.32216063302763e-20
15452206401503232 1.6018333702867607e-21
15452207587524608 2.7841933535273223e-20
15452208773545984 6.36687011419214e-20
15452209959567360 1.1915729803103898e-20
15452211145588736 -1.7104205179430174e-20
15452212331610112 -5.651720983647842e-21
15452213517631488 1.1354269876592352e-20
15452214703652864 4.2519638136324725e-21
15452215889674240 -5.654446715662289e-20
15452217075695616 -5.357747381062953e-20
15452218261716992 -1.8103018507725135e-21
15452219447738368 -4.129664260902031e-20
15452220633759744 -8.785429250874062e-20
15452221819781120 -7.513406456132581e-20
15452223005802496 -5.670535048214835e-20
15452224191823872 -5.874506477602909e-20
15452225377845248 -1.119260191166936e-19
15452226563866624 -1.3013993849516492e-19
15452227749888000 -7.586827976925669e-20
15452228935909376 -9.339990959885119e-20
15452230121930752 -1.5342392002338472e-19
15452231307952128 -1.4537448430556902e-19
15452232493973504 -1.224403717735303e-19
15452233679994880 -1.2711098445739804e-19
15452234866016256 -1.6711868570217684e-19
15452236052037632 -1.9785902220009279e-19
15452237238059008 -1.5424460862487629e-19
15452238424080384 -1.468618571941876e-19
15452239610101760 -2.124360421135227e-19
15452240796123136 -2.207014137276845e-19
15452241982144512 -1.8922757583766893e-19
15452243168165888 -1.8999740626269288e-19
15452244354187264 -2.2469206721995853e-19
15452245540208640 -2.620114255177982e-19
15452246726230016 -2.318955896819528e-19
15452247912251392 -2.0471761127654156e-19
15452249098272768 -2.6503928139462643e-19
15452250284294144 -2.924629674555727e-19
15452251470315520 -2.5577258498395553e-19
15452252656336896 -2.5044103719046137e-19
15452253842358272 -2.8431308352331364e-19
15452255028379648 -3.2025201485238017e-19
15452256214401024 -3.022176403649471e-19
15452257400422400 -2.6769140540135417e-19
15452258586443776 -3.138225173337333e-19
15452259772465152 -3.575129707908886e-19
15452260958486528 -3.2459838618859883e-19
15452262144507904 -3.0698081004435666e-19
15452263330529280 -3.4020099552356144e-19
15452264516550656 -3.760336933223248e-19
15452265702572032 -3.699429445988526e-19
15452266888593408 -3.328095253441349e-19
15452268074614784 -3.5866693353247187e-19
15452269260636160 -4.154467178751947e-19
15452270446657536 -3.950674852680312e-19
15452271632678912 -3.633107915838627e-19
15452272818700288 -3.8911181105083847e-19
15452274004721664 -4.3186799769087236e-19
