2987459755835392 6.642195316057059e-19
2987460941856768 5.957195444959619e-19
2987462127878144 5.610588148332132e-19
2987463313899520 6.233218622267719e-19
2987464499920896 6.53132225406987e-19
2987465685942272 5.8619311777715825e-19
2987466871963648 5.483915613835721e-19
2987468057985024 6.012440349160062e-19
2987469244006400 6.3794590137274e-19
2987470430027776 5.828309582597318e-19
2987471616049152 5.288613389535676e-19
2987472802070528 5.773034482156271e-19
2987473988091904 6.26851432087792e-19
2987475174113280 5.706061726893071e-19
2987476360134656 5.149042905479229e-19
2987477546156032 5.562162218765573e-19
2987478732177408 6.031324754349063e-19
2987479918198784 5.626264488646367e-19
2987481104220160 5.006384565548662e-19
2987482290241536 5.256820865006828e-19
2987483476262912 5.88249303367499e-19
2987484662284288 5.517988367589761e-19
2987485848305664 4.776009802551405e-19
2987487034327040 5.057159706461871e-19
2987488220348416 5.627910503191068e-19
2987489406369792 5.348517029257788e-19
2987490592391168 4.680936875142513e-19
2987491778412544 4.730915221995879e-19
2987492964433920 5.385597301449047e-19
2987494150455296 5.239314616742555e-19
2987495336476672 4.449866231785544e-19
2987496522498048 4.510202356744425e-19
2987497708519424 5.10792474826296e-19
2987498894540800 5.011044390060022e-19
2987500080562176 4.354504811867117e-19
2987501266583552 4.197808899162517e-19
2987502452604928 4.789086583024886e-19
2987503638626304 4.895744035150295e-19
2987504824647680 4.1181416548196187e-19
2987506010669056 3.9360281758303034e-19
2987507196690432 4.544782267103456e-19
2987508382711808 4.589799606306231e-19
2987509568733184 3.972137399390449e-19
2987510754754560 3.6798790071298215e-19
2987511940775936 4.139301651987199e-19
2987513126797312 4.443745436594982e-19
2987514312818688 3.7707604209006164e-19
2987515498840064 3.3302303645811377e-19
2987516684861440 3.9063523558273023e-19
2987517870882816 4.1279367674599785e-19
2987519056904192 3.5483260600232503e-19
2987520242925568 3.15763494329448e-19
2987521428946944 3.4656907611600436e-19
2987522614968320 3.8847803409395713e-19
2987523800989696 3.3876819548578446e-19
2987524987011072 2.7704324767303446e-19
2987526173032448 3.197286790803076e-19
2987527359053824 3.583214921531375e-19
2987528545075200 3.0964922597275173e-19
2987529731096576 2.603255406499793e-19
2987530917117952 2.7990553509596967e-19
2987532103139328 3.227051651569384e-19
2987533289160704 2.9549923746758045e-19
2987534475182080 2.2509017598307725e-19
2987535661203456 2.437399979832137e-19
2987536847224832 2.9847738599667567e-19
2987538033246208 2.5991017899595815e-19
2987539219267584 2.0538093875987088e-19
2987540405288960 2.1244944090024009e-19
2987541591310336 2.5112685955203015e-19
2987542777331712 2.467696164963684e-19
2987543963353088 1.7418383138631286e-19
2987545149374464 1.6776277384521614e-19
2987546335395840 2.3039087146051836e-19
2987547521417216 2.0813754870908465e-19
2987548707438592 1.454908924542785e-19
2987549893459968 1.4462879983877263e-19
2987551079481344 1.7725483737268804e-19
2987552265502720 1.8528889343291435e-19
2987553451524096 1.2728086888154507e-19
2987554637545472 9.388763206356761e-20
2987555823566848 1.5179799089243117e-19
2987557009588224 1.5487454185553102e-19
2987558195609600 8.803336313348921e-20
2987559381630976 7.50041554591444e-20
2987560567652352 1.0443648939924382e-19
2987561753673728 1.1873331487279543e-19
2987562939695104 7.570701740590728e-20
2987564125716480 2.6452978986003777e-20
2987565311737856 6.823316401029462e-20
2987566497759232 9.597822863169624e-20
2987567683780608 3.1393118481946727e-20
2987568869801984 2.7227552401881802e-21
2987570055823360 3.2348454275966344e-20
2987571241844736 4.693450331272926e-20
2987572427866112 1.8346819954727172e-20
2987573613887488 -3.3143258988596106e-20
2987574799908864 -1.6319800716873362e-20
2987575985930240 2.592784980691683e-20
2987577171951616 -2.1088564443431957e-20
2987578357972992 -6.74172604151876e-20
2987579543994368 -4.309499672134212e-20
2987580730015744 -2.4450567605198042e-20
2987581916037120 -4.467531038609345e-20
2987583102058496 -9.211053206740638e-20
2987584288079872 -9.703785695203519e-20
2987585474101248 -4.8852651063378474e-20
2987586660122624 -7.500027095405328e-20
2987587846144000 -1.3424364350288293e-19
2987589032165376 -1.1862073047849778e-19
2987590218186752 -9.692511101396722e-20
2987591404208128 -1.103145693053973e-19
2987592590229504 -1.5001531444713762e-19
2987593776250880 -1.720593240231188e-19
2987594962272256 -1.3042554150430375e-19
2987596148293632 -1.3285866511068424e-19
2987597334315008 -1.967633316485657e-19
2987598520336384 -1.9653187390683474e-19
2987599706357760 -1.6800443361035906e-19
2987600892379136 -1.777880654305597e-19
2987602078400512 -2.080747906647143e-19
2987603264421888 -2.388838924068192e-19
2987604450443264 -2.1410117302850677e-19
2987605636464640 -1.9342662281893356e-19
2987606822486016 -2.5186387904944195e-19
2987608008507392 -2.7178173766965283e-19
2987609194528768 -2.397382521755498e-19
2987610380550144 -2.4533662415017006e-19
2987611566571520 -2.706105425265727e-19
2987612752592896 -3.0086687129002368e-19
2987613938614272 -2.9395780441871766e-19
2987615124635648 -2.6180080171194436e-19
2987616310657024 -3.0440804000468494e-19
2987617496678400 -3.428167414628579e-19
2987618682699776 -3.1280654216796914e-19
2987619868721152 -3.100668452806307e-19
2987621054742528 -3.3346042264359366e-19
2987622240763904 -3.5837187196424615e-19
2987623426785280 -3.670982972692857e-19
2987624612806656 -3.3561033641455855e-19
2987625798828032 -3.540338987192905e-19
2987626984849408 -4.050762537380771e-19
2987628170870784 -3.8791958473202547e-19
2987629356892160 -3.7223446602427146e-19
2987630542913536 -3.940123791244771e-19
2987631728934912 -4.1531022740757446e-19
2987632914956288 -4.327832469784613e-19
2987634100977664 -4.0899897422294124e-19
2987635286999040 -4.053507233381909e-19
2987636473020416 -4.596120272103518e-19
2987637659041792 -4.588605739735648e-19
2987638845063168 -4.3329352797549045e-19
2987640031084544 -4.513725755359415e-19
2987641217105920 -4.706299117110415e-19
2987642403127296 -4.891917975838579e-19
2987643589148672 -4.8076408259894105e-19
2987644775170048 -4.640130803232227e-19
2987645961191424 -5.042553500098906e-19
2987647147212800 -5.227903332869609e-19
2987648333234176 -4.959616402866287e-19
2987649519255552 -5.043983107960352e-19
2987650705276928 -5.254295627495206e-19
2987651891298304 -5.402494821947506e-19
2987653077319680 -5.447968472078198e-19
2987654263341056 -5.217911643282886e-19
2987655449362432 -5.426370524158944e-19
2987656635383808 -5.817540598881384e-19
2987657821405184 -5.578282691817833e-19
2987659007426560 -5.515329658761323e-19
2987660193447936 -5.771792413176934e-19
2987661379469312 -5.872933798657888e-19
2987662565490688 -5.987150667691703e-19
2987663751512064 -5.80183402533987e-19
2987664937533440 -5.81685636865713e-19
2987666123554816 -6.267293456810475e-19
2987667309576192 -6.163477411596397e-19
2987668495597568 -5.984878338163541e-19
2987669681618944 -6.205699382817336e-19
2987670867640320 -6.309698139434894e-19
2987672053661696 -6.43767168716488e-19
2987673239683072 -6.357509172817602e-19
2987674425704448 -6.212947115548564e-19
2987675611725824 -6.594853997646914e-19
2987676797747200 -6.702519412747332e-19
2987677983768576 -6.441375028234347e-19
2987679169789952 -6.564188671980898e-19
2987680355811328 -6.703426963432306e-19
2987681541832704 -6.807138978031497e-19
2987682727854080 -6.842715804933614e-19
2987683913875456 -6.601781381891123e-19
2987685099896832 -6.837480911446901e-19
2987686285918208 -7.13673721408866e-19
2987687471939584 -6.869622509879989e-19
2987688657960960 -6.874758413894848e-19
2987689843982336 -7.047901896961684e-19
2987691030003712 -7.12555498292986e-19
2987692216025088 -7.233722086641653e-19
2987693402046464 -6.999221369920013e-19
2987694588067840 -7.042984317262837e-19
2987695774089216 -7.440367227992751e-19
2987696960110592 -7.293174558690751e-19
2987698146131968 -7.1168447884702165e-19
2987699332153344 -7.290332240864662e-19
2987700518174720 -7.399402572393271e-19
2987701704196096 -7.500908161744082e-19
2987702890217472 -7.347901339414717e-19
2987704076238848 -7.217340576641481e-19
2987705262260224 -7.617765706602049e-19
2987706448281600 -7.655802301316605e-19
2987707634302976 -7.344204966466235e-19
2987708820324352 -7.455100399105786e-19
2987710006345728 -7.598821653915531e-19
2987711192367104 -7.701106067459304e-19
2987712378388480 -7.634674254511148e-19
2987713564409856 -7.378911758947621e-19
2987714750431232 -7.672578862162755e-19
2987715936452608 -7.898426158733129e-19
2987717122473984 -7.572900262495393e-19
2987718308495360 -7.536178091610704e-19
2987719494516736 -7.708887653829687e-19
2987720680538112 -7.83678330058901e-19
2987721866559488 -7.830571917547488e-19
2987723052580864 -7.507357456207612e-19
2987724238602240 -7.660072552242987e-19
2987725424623616 -8.026246172420847e-19
2987726610644992 -7.751062555703853e-19
2987727796666368 -7.571038815142605e-19
2987728982687744 -7.744658037539736e-19
2987730168709120 -7.889905043013139e-19
2987731354730496 -7.910055911855787e-19
2987732540751872 -7.60987280432825e-19
2987733726773248 -7.590019317484876e-19
2987734912794624 -8.022417234528727e-19
2987736098816000 -7.890821955837219e-19
2987737284837376 -7.537998964714639e-19
2987738470858752 -7.701309100848736e-19
2987739656880128 -7.881816207219474e-19
2987740842901504 -7.886194049781512e-19
2987742028922880 -7.667562795401713e-19
2987743214944256 -7.491360208394145e-19
2987744400965632 -7.883645875253164e-19
2987745586987008 -7.960694131958616e-19
2987746773008384 -7.5097262251863125e-19
2987747959029760 -7.526189640506368e-19
2987749145051136 -7.771656472736636e-19
2987750331072512 -7.821284150307804e-19
2987751517093888 -7.641724421896729e-19
2987752703115264 -7.368333115474078e-19
2987753889136640 -7.630178066626999e-19
2987755075158016 -7.893988432574308e-19
2987756261179392 -7.466950212734503e-19
2987757447200768 -7.305946788436329e-19
2987758633222144 -7.597480850451195e-19
2987759819243520 -7.670536245047971e-19
2987761005264896 -7.514716541013084e-19
2987762191286272 -7.210066568115474e-19
2987763377307648 -7.33140002664959e-19
2987764563329024 -7.719382184407425e-19
2987765749350400 -7.375014289247407e-19
2987766935371776 -7.036277417179404e-19
2987768121393152 -7.295492865806226e-19
2987769307414528 -7.464067742634876e-19
2987770493435904 -7.326522460508884e-19
2987771679457280 -6.988506233812573e-19
2987772865478656 -7.001304050143901e-19
2987774051500032 -7.402237983217123e-19
2987775237521408 -7.218440732223291e-19
2987776423542784 -6.754086462922408e-19
2987777609564160 -6.914798721749444e-19
2987778795585536 -7.183185323869018e-19
2987779981606912 -7.050644957419441e-19
2987781167628288 -6.718709805974545e-19
2987782353649664 -6.602847957827576e-19
2987783539671040 -6.984080395657755e-19
2987784725692416 -6.994295441533911e-19
2987785911713792 -6.434601149410967e-19
2987787097735168 -6.4501065709500685e-19
2987788283756544 -6.791830195009907e-19
2987789469777920 -6.729436367979031e-19
2987790655799296 -6.398292392074467e-19
2987791841820672 -6.165713883603816e-19
2987793027842048 -6.487085288170127e-19
2987794213863424 -6.661158658376608e-19
2987795399884800 -6.094015891151222e-19
2987796585906176 -5.934818260320286e-19
2987797771927552 -6.306483400717099e-19
2987798957948928 -6.323034680390357e-19
2987800143970304 -5.997353258264067e-19
2987801329991680 -5.7093923900946e-19
2987802516013056 -5.92243989843826e-19
2987803702034432 -6.196471605839275e-19
2987804888055808 -5.754991110497957e-19
2987806074077184 -5.3910719351321815e-19
2987807260098560 -5.72969485873735e-19
2987808446119936 -5.876102114855802e-19
2987809632141312 -5.537492206096323e-19
2987810818162688 -5.209880023927562e-19
2987812004184064 -5.2900622963093e-19
2987813190205440 -5.651209392829327e-19
2987814376226816 -5.339302147513916e-19
2987815562248192 -4.812832645146663e-19
2987816748269568 -5.081259494470801e-19
2987817934290944 -5.332588813925171e-19
2987819120312320 -5.041098159995267e-19
2987820306333696 -4.661845304128013e-19
2987821492355072 -4.655936147447566e-19
2987822678376448 -5.010816918162306e-19
2987823864397824 -4.856334846582852e-19
2987825050419200 -4.271468317427512e-19
2987826236440576 -4.352981307752173e-19
2987827422461952 -4.712440784360336e-19
2987828608483328 -4.479046113626199e-19
2987829794504704 -4.0684248086156506e-19
2987830980526080 -4.0000656275204757e-19
2987832166547456 -4.2776960111709637e-19
2987833352568832 -4.30035348610459e-19
2987834538590208 -3.724678133720813e-19
2987835724611584 -3.582388708855036e-19
2987836910632960 -4.0270124784677936e-19
2987838096654336 -3.912675380914592e-19
2987839282675712 -3.4437679680463708e-19
2987840468697088 -3.2959278956699675e-19
2987841654718464 -3.5109480496763693e-19
2987842840739840 -3.6629552390884702e-19
2987844026761216 -3.150814823361996e-19
2987845212782592 -2.8317330572113445e-19
2987846398803968 -3.2525999333484107e-19
2987847584825344 -3.284364383000558e-19
2987848770846720 -2.7954885289121085e-19
2987849956868096 -2.5669465387696167e-19
2987851142889472 -2.7568720252231303e-19
2987852328910848 -2.944859334710904e-19
2987853514932224 -2.5459850531032035e-19
2987854700953600 -2.1076121663362467e-19
2987855886974976 -2.3939042901016786e-19
2987857072996352 -2.606687764841016e-19
2987858259017728 -2.1645504269663028e-19
2987859445039104 -1.8050295049740296e-19
2987860631060480 -1.962550367396986e-19
2987861817081856 -2.1934432889961645e-19
2987863003103232 -1.8955515725149666e-19
2987864189124608 -1.381093804846406e-19
2987865375145984 -1.5297350013339562e-19
2987866561167360 -1.8532317786965098e-19
2987867747188736 -1.5004413774888247e-19
2987868933210112 -1.0659565481208791e-19
2987870119231488 -1.1337837589078658e-19
2987871305252864 -1.3777171585855998e-19
2987872491274240 -1.2218840877122503e-19
2987873677295616 -6.893916859141348e-20
2987874863316992 -6.797036089950704e-20
2987876049338368 -1.053703928685027e-19
2987877235359744 -8.11758197249319e-20
2987878421381120 -3.167635895295399e-20
2987879607402496 -3.0820117954521035e-20
2987880793423872 -5.563155536419274e-20
2987881979445248 -4.988904798083646e-20
2987883165466624 -6.146060329958707e-22
2987884351488000 1.805558166266259e-20
2987885537509376 -1.983100209443155e-20
2987886723530752 -1.2948640810178766e-20
2987887909552128 4.166110120029319e-20
