2495037912776704 -8.644445919174837e-20
2495039098798080 -8.912896074075249e-20
2495040284819456 -4.982488288264064e-20
2495041470840832 -5.97838667248885e-20
2495042656862208 -9.742328937004722e-20
2495043842883584 -1.3217512728022298e-19
2495045028904960 -1.0001410231210975e-19
2495046214926336 -7.188400033998251e-20
2495047400947712 -1.4066303664420202e-19
2495048586969088 -1.6821383834048845e-19
2495049772990464 -1.2337547536165954e-19
2495050959011840 -1.2384939709628613e-19
2495052145033216 -1.6020894040134747e-19
2495053331054592 -1.9696097122096076e-19
2495054517075968 -1.8250021449261002e-19
2495055703097344 -1.373376038730324e-19
2495056889118720 -1.9154290918900732e-19
2495058075140096 -2.438460483897044e-19
2495059261161472 -1.9898202614669524e-19
2495060447182848 -1.8695408068019325e-19
2495061633204224 -2.2070982736623295e-19
2495062819225600 -2.589315518104399e-19
2495064005246976 -2.6076131116563066e-19
2495065191268352 -2.0989939527970947e-19
2495066377289728 -2.398735052132195e-19
2495067563311104 -3.101753498506794e-19
2495068749332480 -2.796996227902395e-19
2495069935353856 -2.491065589076511e-19
2495071121375232 -2.8086593594462413e-19
2495072307396608 -3.1874239394578675e-19
2495073493417984 -3.3110036324614804e-19
2495074679439360 -2.8624496032272983e-19
2495075865460736 -2.902116536570272e-19
2495077051482112 -3.68389518778396e-19
2495078237503488 -3.5769117508049337e-19
2495079423524864 -3.1296028213699197e-19
2495080609546240 -3.3697995363675513e-19
2495081795567616 -3.755213845761247e-19
2495082981588992 -3.9594723771792166e-19
2495084167610368 -3.6178505477845574e-19
2495085353631744 -3.4230182089225146e-19
2495086539653120 -4.14695250601732e-19
2495087725674496 -4.3352442224437053e-19
2495088911695872 -3.7732465695599503e-19
2495090097717248 -3.884082396443156e-19
2495091283738624 -4.3358782752324e-19
2495092469760000 -4.524811421858759e-19
2495093655781376 -4.335149364282822e-19
2495094841802752 -4.005440940526987e-19
2495096027824128 -4.532648156208561e-19
2495097213845504 -4.992950504675915e-19
2495098399866880 -4.455797615039636e-19
2495099585888256 -4.35223662539051e-19
2495100771909632 -4.831711374469093e-19
2495101957931008 -5.088586652483838e-19
2495103143952384 -4.974674292910887e-19
2495104329973760 -4.57445261153047e-19
2495105515995136 -4.908026895690721e-19
2495106702016512 -5.538612651287614e-19
2495107888037888 -5.1261523251722585e-19
2495109074059264 -4.82355396481689e-19
2495110260080640 -5.280162063203079e-19
2495111446102016 -5.581266238735744e-19
2495112632123392 -5.527600895728615e-19
2495113818144768 -5.152128239082628e-19
2495115004166144 -5.271203933987779e-19
2495116190187520 -5.973614085979162e-19
2495117376208896 -5.768514041637627e-19
2495118562230272 -5.288372299613901e-19
2495119748251648 -5.648288777763716e-19
2495120934273024 -6.031886079132157e-19
2495122120294400 -6.0282634014974e-19
2495123306315776 -5.711312728253123e-19
2495124492337152 -5.635567012358697e-19
2495125678358528 -6.276131687849321e-19
2495126864379904 -6.357397584145132e-19
2495128050401280 -5.764687668994429e-19
2495129236422656 -5.94939157872717e-19
2495130422444032 -6.434309415472041e-19
2495131608465408 -6.450995745536923e-19
2495132794486784 -6.198525152122208e-19
2495133980508160 -5.997332543705389e-19
2495135166529536 -6.512414756218386e-19
2495136352550912 -6.845388994614368e-19
2495137538572288 -6.244368464014811e-19
2495138724593664 -6.201177807156339e-19
2495139910615040 -6.755566193390083e-19
2495141096636416 -6.821391174336819e-19
2495142282657792 -6.589274997112495e-19
2495143468679168 -6.372045864204591e-19
2495144654700544 -6.683804671939375e-19
2495145840721920 -7.166830327470569e-19
2495147026743296 -6.716680527113475e-19
2495148212764672 -6.431694137300064e-19
2495149398786048 -6.966030143620419e-19
2495150584807424 -7.135184403429483e-19
2495151770828800 -6.9199772128420965e-19
2495152956850176 -6.699060731463974e-19
2495154142871552 -6.840460982285214e-19
2495155328892928 -7.365310714760122e-19
2495156514914304 -7.130973707160252e-19
2495157700935680 -6.651900709924838e-19
2495158886957056 -7.064184922235709e-19
2495160072978432 -7.409273408550052e-19
2495161258999808 -7.177781737791332e-19
2495162445021184 -6.926111575941415e-19
2495163631042560 -6.985687357802426e-19
2495164817063936 -7.446785768782755e-19
2495166003085312 -7.433577623102305e-19
2495167189106688 -6.887730486991966e-19
2495168375128064 -7.077303429712889e-19
2495169561149440 -7.536568577634102e-19
2495170747170816 -7.401480600952138e-19
2495171933192192 -7.118576326162827e-19
2495173119213568 -7.058732802808528e-19
2495174305234944 -7.454968115624901e-19
2495175491256320 -7.626273184565983e-19
2495176677277696 -7.079549895943967e-19
2495177863299072 -7.065390589715944e-19
2495179049320448 -7.562258913984132e-19
2495180235341824 -7.526594436322521e-19
2495181421363200 -7.233739195707449e-19
2495182607384576 -7.107471468615886e-19
2495183793405952 -7.39924333583387e-19
2495184979427328 -7.678137725756479e-19
2495186165448704 -7.238232379886937e-19
2495187351470080 -7.039857787130852e-19
2495188537491456 -7.50172891908419e-19
2495189723512832 -7.57074873169471e-19
2495190909534208 -7.2896040031354065e-19
2495192095555584 -7.121596769793308e-19
2495193281576960 -7.273460753413074e-19
2495194467598336 -7.626278810925201e-19
2495195653619712 -7.341949236188335e-19
2495196839641088 -6.963528886373695e-19
2495198025662464 -7.336400551154587e-19
2495199211683840 -7.554712736779263e-19
2495200397705216 -7.269875322685075e-19
2495201583726592 -7.042825202769672e-19
2495202769747968 -7.127079168570461e-19
2495203955769344 -7.472171859928682e-19
2495205141790720 -7.347984928295154e-19
2495206327812096 -6.883141372229007e-19
2495207513833472 -7.08275579045941e-19
2495208699854848 -7.395713303857036e-19
2495209885876224 -7.197339246706805e-19
2495211071897600 -6.939469973117938e-19
2495212257918976 -6.898958857778198e-19
2495213443940352 -7.221469461135412e-19
2495214629961728 -7.275748748311433e-19
2495215815983104 -6.749269552376995e-19
2495217002004480 -6.774643693602958e-19
2495218188025856 -7.171263809781606e-19
2495219374047232 -7.036752111843375e-19
2495220560068608 -6.773329028720953e-19
2495221746089984 -6.6591207611351385e-19
2495222932111360 -6.873004495917999e-19
2495224118132736 -7.075273079019974e-19
2495225304154112 -6.610807756561367e-19
2495226490175488 -6.44606287744366e-19
2495227676196864 -6.848007467015432e-19
2495228862218240 -6.799184886724357e-19
2495230048239616 -6.520242052006843e-19
2495231234260992 -6.379802479267167e-19
2495232420282368 -6.477661802207722e-19
2495233606303744 -6.755692653834936e-19
2495234792325120 -6.425929355454489e-19
2495235978346496 -6.073027400137333e-19
2495237164367872 -6.4325966033669005e-19
2495238350389248 -6.493310015622142e-19
2495239536410624 -6.210856387945501e-19
2495240722432000 -6.058359879817187e-19
2495241908453376 -6.035380768512433e-19
2495243094474752 -6.320114007015325e-19
2495244280496128 -6.177322076058271e-19
2495245466517504 -5.699239407218445e-19
2495246652538880 -5.922504755374276e-19
2495247838560256 -6.130460022492533e-19
2495249024581632 -5.838709662316309e-19
2495250210603008 -5.663870239009223e-19
2495251396624384 -5.59566248466943e-19
2495252582645760 -5.78433454385707e-19
2495253768667136 -5.839041222688001e-19
2495254954688512 -5.31282330578204e-19
2495256140709888 -5.334639535913087e-19
2495257326731264 -5.668587753560485e-19
2495258512752640 -5.406223467573301e-19
2495259698774016 -5.204522157515318e-19
2495260884795392 -5.111335263227167e-19
2495262070816768 -5.206427779732971e-19
2495263256838144 -5.386236345438186e-19
2495264442859520 -4.901949243794233e-19
2495265628880896 -4.721769159957178e-19
2495266814902272 -5.120859714554194e-19
2495268000923648 -4.965305529336707e-19
2495269186945024 -4.682108487908428e-19
2495270372966400 -4.602336090115441e-19
2495271558987776 -4.58272858456495e-19
2495272745009152 -4.794268706543031e-19
2495273931030528 -4.510000024943179e-19
2495275117051904 -4.1067150703023783e-19
2495276303073280 -4.461461969545792e-19
2495277489094656 -4.472289508755447e-19
2495278675116032 -4.0940311123268906e-19
2495279861137408 -4.044540179327846e-19
2495281047158784 -3.944726603355677e-19
2495282233180160 -4.1223162178206633e-19
2495283419201536 -4.0694842208260066e-19
2495284605222912 -3.4956826974351737e-19
2495285791244288 -3.7117085748657874e-19
2495286977265664 -3.9319530477331113e-19
2495288163287040 -3.500524719888448e-19
2495289349308416 -3.4141770292758406e-19
2495290535329792 -3.346575144012389e-19
2495291721351168 -3.3935043228471063e-19
2495292907372544 -3.49840979669193e-19
2495294093393920 -2.9486463965887334e-19
2495295279415296 -2.904533856771576e-19
2495296465436672 -3.2938358075200923e-19
2495297651458048 -2.936056720840631e-19
2495298837479424 -2.716197036844073e-19
2495300023500800 -2.7277270173221953e-19
2495301209522176 -2.6432208198095523e-19
2495302395543552 -2.817216112470237e-19
2495303581564928 -2.448604876517041e-19
2495304767586304 -2.1242254680831363e-19
2495305953607680 -2.5548191196305825e-19
2495307139629056 -2.381520753764307e-19
2495308325650432 -1.994888306394288e-19
2495309511671808 -2.0366045268133444e-19
2495310697693184 -1.9252477554331275e-19
2495311883714560 -2.0597808095362582e-19
2495313069735936 -1.8880114188651026e-19
2495314255757312 -1.3763660399005942e-19
2495315441778688 -1.7098450126494323e-19
2495316627800064 -1.7943031937189592e-19
2495317813821440 -1.289137981477143e-19
2495318999842816 -1.2920045622360666e-19
2495320185864192 -1.2549144812260573e-19
2495321371885568 -1.2374683257407832e-19
2495322557906944 -1.2555719579055235e-19
2495323743928320 -7.395617445330889e-20
2495324929949696 -8.090181264508293e-20
2495326115971072 -1.1298768555133013e-19
2495327301992448 -6.458588153845167e-20
2495328488013824 -4.7936416815074366e-20
2495329674035200 -5.54867016876014e-20
2495330860056576 -4.4714168674562864e-20
2495332046077952 -5.475128076631243e-20
2495333232099328 -1.417585065853825e-20
2495334418120704 6.586852509744792e-21
2495335604142080 -3.632003249752577e-20
2495336790163456 -2.7358913576816364e-21
2495337976184832 3.148115358644471e-20
2495339162206208 1.6826956062662682e-20
2495340348227584 3.008089219944225e-20
2495341534248960 2.274808485953725e-20
2495342720270336 4.682542457720706e-20
2495343906291712 8.823539103342722e-20
2495345092313088 4.7003664432594956e-20
2495346278334464 5.4163646752175645e-20
2495347464355840 1.0612646175567548e-19
2495348650377216 9.558873681961393e-20
2495349836398592 9.866470988971465e-20
2495351022419968 1.025791387773823e-19
2495352208441344 1.0946041289056116e-19
2495353394462720 1.5650792617887905e-19
2495354580484096 1.3558478826928594e-19
2495355766505472 1.1661048064087915e-19
2495356952526848 1.7369291451861283e-19
2495358138548224 1.7637952513921397e-19
2495359324569600 1.663085080001102e-19
2495360510590976 1.8033293062649466e-19
2495361696612352 1.7730986804840128e-19
2495362882633728 2.1783986273197363e-19
2495364068655104 2.2341781588199767e-19
2495365254676480 1.8499948432480645e-19
2495366440697856 2.298284848364484e-19
2495367626719232 2.5751132537589496e-19
2495368812740608 2.339560871311527e-19
2495369998761984 2.4795822607031006e-19
2495371184783360 2.512132676133493e-19
2495372370804736 2.7481397649501604e-19
2495373556826112 3.0063293947340197e-19
2495374742847488 2.6089889387843424e-19
2495375928868864 2.830092232507021e-19
2495377114890240 3.2905087383812956e-19
2495378300911616 3.061351506237128e-19
2495379486932992 3.1224752846840506e-19
2495380672954368 3.2163050125654283e-19
2495381858975744 3.329053589607911e-19
2495383044997120 3.687418272675444e-19
2495384231018496 3.3988579434350765e-19
2495385417039872 3.3533203292820207e-19
2495386603061248 3.8989532213429085e-19
2495387789082624 3.8203539425402623e-19
2495388975104000 3.7086933369112196e-19
2495390161125376 3.870946804260985e-19
2495391347146752 3.9309881036749857e-19
2495392533168128 4.2623527178359273e-19
2495393719189504 4.1576316743902807e-19
2495394905210880 3.903576091267378e-19
2495396091232256 4.437073766563214e-19
2495397277253632 4.530791568725441e-19
2495398463275008 4.266563637170917e-19
2495399649296384 4.4785684781013965e-19
2495400835317760 4.537758144033611e-19
2495402021339136 4.744591737873036e-19
2495403207360512 4.856989812312403e-19
2495404393381888 4.521094934630294e-19
2495405579403264 4.843164507250517e-19
2495406765424640 5.170187541876203e-19
2495407951446016 4.89172534633881e-19
2495409137467392 4.976572286679707e-19
2495410323488768 5.094422325202703e-19
2495411509510144 5.210958323844694e-19
2495412695531520 5.425721568525525e-19
2495413881552896 5.11359198556671e-19
2495415067574272 5.234840351480371e-19
2495416253595648 5.704042835912839e-19
2495417439617024 5.47042906895803e-19
2495418625638400 5.417695043246249e-19
2495419811659776 5.611159178118862e-19
2495420997681152 5.678600907178405e-19
2495422183702528 5.881356373954792e-19
2495423369723904 5.694336391853681e-19
2495424555745280 5.628260711556966e-19
2495425741766656 6.089335717728641e-19
2495426927788032 6.030151730553167e-19
2495428113809408 5.835969480934461e-19
2495429299830784 6.044741941874127e-19
2495430485852160 6.103772079498584e-19
2495431671873536 6.248907318095227e-19
2495432857894912 6.222642720397086e-19
2495434043916288 6.011298373509403e-19
2495435229937664 6.391875425529452e-19
2495436415959040 6.499474947550402e-19
2495437601980416 6.226341973709326e-19
2495438788001792 6.395437922199718e-19
2495439974023168 6.478068643931278e-19
2495441160044544 6.559623718321179e-19
2495442346065920 6.645240234561717e-19
2495443532087296 6.401625497652954e-19
2495444718108672 6.614183480867006e-19
2495445904130048 6.876919705822272e-19
2495447090151424 6.599479832232021e-19
2495448276172800 6.6439786959575495e-19
2495449462194176 6.807641347816293e-19
2495450648215552 6.824244379829394e-19
2495451834236928 6.929979217743542e-19
2495453020258304 6.736493814666345e-19
2495454206279680 6.802810052918557e-19
2495455392301056 7.145109745297357e-19
2495456578322432 6.926945280952036e-19
2495457764343808 6.841121677845972e-19
2495458950365184 7.052081818690053e-19
2495460136386560 7.052100046139935e-19
2495461322407936 7.141119158651051e-19
2495462508429312 7.043786177988512e-19
2495463694450688 6.945261565133455e-19
2495464880472064 7.277163597366553e-19
