9360430575697920 4.1307931416912094e-19
9360431761719296 3.905287075467529e-19
9360432947740672 4.0886807938059987e-19
9360434133762048 3.822827565409194e-19
9360435319783424 3.6965949951541843e-19
9360436505804800 3.8492838150940144e-19
9360437691826176 3.526644711919893e-19
9360438877847552 3.526250605941053e-19
9360440063868928 3.551732353051988e-19
9360441249890304 3.230257108072262e-19
9360442435911680 3.360932319089047e-19
9360443621933056 3.241597996850899e-19
9360444807954432 2.958344902601654e-19
9360445993975808 3.1399972310064966e-19
9360447179997184 2.921693368751493e-19
9360448366018560 2.743901080657203e-19
9360449552039936 2.8873966544250416e-19
9360450738061312 2.5892277912934123e-19
9360451924082688 2.549183970861594e-19
9360453110104064 2.591987281486611e-19
9360454296125440 2.264710681381704e-19
9360455482146816 2.364335695879771e-19
9360456668168192 2.2662607624283837e-19
9360457854189568 1.980226093810689e-19
9360459040210944 2.1289121091279199e-19
9360460226232320 1.925550150319442e-19
9360461412253696 1.767164020813733e-19
9360462598275072 1.8543769565233414e-19
9360463784296448 1.554221318828724e-19
9360464970317824 1.539938738671894e-19
9360466156339200 1.5847580137269985e-19
9360467342360576 1.252123772432285e-19
9360468528381952 1.2876602253085396e-19
9360469714403328 1.234682960054908e-19
9360470900424704 9.79821699771168e-20
9360472086446080 1.070636605673408e-19
9360473272467456 8.659143708725872e-20
9360474458488832 7.012691937630705e-20
9360475644510208 8.305827368501081e-20
9360476830531584 5.309442555037857e-20
9360478016552960 4.463327815190322e-20
9360479202574336 5.0679103685525786e-20
9360480388595712 2.163088399256443e-20
9360481574617088 2.4128293062380378e-20
9360482760638464 1.516217153175772e-20
9360483946659840 -1.023359123214648e-20
9360485132681216 1.972681867701986e-21
9360486318702592 -1.807584645728592e-20
9360487504723968 -3.836686938144696e-20
9360488690745344 -2.770846921412729e-20
9360489876766720 -5.245437579190952e-20
9360491062788096 -5.955371698123749e-20
9360492248809472 -5.948528168235166e-20
9360493434830848 -8.864953695785215e-20
9360494620852224 -8.05378209726677e-20
9360495806873600 -9.025557307769322e-20
9360496992894976 -1.1958126278035173e-19
9360498178916352 -1.0845784211952373e-19
9360499364937728 -1.2519284877635829e-19
9360500550959104 -1.4072140418886125e-19
9360501736980480 -1.3579236977756227e-19
9360502923001856 -1.646106835817877e-19
9360504109023232 -1.6553136655762708e-19
9360505295044608 -1.6163864946420422e-19
9360506481065984 -1.9579788119152015e-19
9360507667087360 -1.9422120046843251e-19
9360508853108736 -1.9551751696212721e-19
9360510039130112 -2.2039596006190266e-19
9360511225151488 -2.167819110294335e-19
9360512411172864 -2.357622580526643e-19
9360513597194240 -2.487295249441072e-19
9360514783215616 -2.3459854005190374e-19
9360515969236992 -2.6799949038253125e-19
9360517155258368 -2.7843109490738075e-19
9360518341279744 -2.6764325306476034e-19
9360519527301120 -2.954901409952672e-19
9360520713322496 -2.947431629821914e-19
9360521899343872 -3.06443944615814e-19
9360523085365248 -3.2878658328923147e-19
9360524271386624 -3.1083713182003503e-19
9360525457408000 -3.3606674772963736e-19
9360526643429376 -3.5984020510085703e-19
9360527829450752 -3.4154227417132715e-19
9360529015472128 -3.63243442119805e-19
9360530201493504 -3.7463166620100824e-19
9360531387514880 -3.7380117398571114e-19
9360532573536256 -4.024532612838231e-19
9360533759557632 -3.9080358421169733e-19
9360534945579008 -3.9629107620948015e-19
9360536131600384 -4.345068551320434e-19
9360537317621760 -4.173072201941668e-19
9360538503643136 -4.2624131279009633e-19
9360539689664512 -4.503014752008578e-19
9360540875685888 -4.412685131735822e-19
9360542061707264 -4.685848119810544e-19
9360543247728640 -4.653307167975205e-19
9360544433750016 -4.56867446805128e-19
9360545619771392 -5.009716178430303e-19
9360546805792768 -4.931673725839249e-19
9360547991814144 -4.872090054870117e-19
9360549177835520 -5.152548190234793e-19
9360550363856896 -5.09255196364526e-19
9360551549878272 -5.276041865210468e-19
9360552735899648 -5.379067083725415e-19
9360553921921024 -5.188197458012883e-19
9360555107942400 -5.552336798828379e-19
9360556293963776 -5.661199781713333e-19
9360557479985152 -5.432813107173968e-19
9360558666006528 -5.738268222314036e-19
9360559852027904 -5.7827598515577555e-19
9360561038049280 -5.790711656916158e-19
9360562224070656 -6.031287153748097e-19
9360563410092032 -5.808405830125291e-19
9360564596113408 -6.009282057190888e-19
9360565782134784 -6.336210135037524e-19
9360566968156160 -6.024321838462312e-19
9360568154177536 -6.185851364843384e-19
9360569340198912 -6.403296683078829e-19
9360570526220288 -6.299891480489063e-19
9360571712241664 -6.548958331315733e-19
9360572898263040 -6.424629770470777e-19
9360574084284416 -6.407541410325578e-19
9360575270305792 -6.869923176018783e-19
9360576456327168 -6.635115562827995e-19
9360577642348544 -6.570777995117775e-19
9360578828369920 -6.917989721389548e-19
9360580014391296 -6.802497077516766e-19
9360581200412672 -6.960365546142999e-19
9360582386434048 -6.992894528012035e-19
9360583572455424 -6.809940902401473e-19
9360584758476800 -7.24436011030647e-19
9360585944498176 -7.212464737063414e-19
9360587130519552 -6.920554180082006e-19
9360588316540928 -7.288366896455641e-19
9360589502562304 -7.30562360670916e-19
9360590688583680 -7.279719574204157e-19
9360591874605056 -7.447375902662844e-19
9360593060626432 -7.201665768726217e-19
9360594246647808 -7.493625856383419e-19
9360595432669184 -7.723618713289002e-19
9360596618690560 -7.284646443493549e-19
9360597804711936 -7.521808850860245e-19
9360598990733312 -7.737247153181155e-19
9360600176754688 -7.566288361827342e-19
9360601362776064 -7.760951020904311e-19
9360602548797440 -7.583772604810586e-19
9360603734818816 -7.652027966602716e-19
9360604920840192 -8.072275878628506e-19
9360606106861568 -7.670264542806801e-19
9360607292882944 -7.662511564960676e-19
9360608478904320 -8.0541896511639e-19
9360609664925696 -7.857958090181291e-19
9360610850947072 -7.9336740612249e-19
9360612036968448 -7.894507040573179e-19
9360613222989824 -7.804395165810001e-19
9360614409011200 -8.241557238832183e-19
9360615595032576 -8.013731290428062e-19
9360616781053952 -7.756644533908239e-19
9360617967075328 -8.190490483575104e-19
9360619153096704 -8.1162538851477785e-19
9360620339118080 -8.022309570543773e-19
9360621525139456 -8.100232435909862e-19
9360622711160832 -7.931166633848309e-19
9360623897182208 -8.285214193821291e-19
9360625083203584 -8.274229596238676e-19
9360626269224960 -7.810940480759184e-19
9360627455246336 -8.197989118271858e-19
9360628641267712 -8.321361819766628e-19
9360629827289088 -8.045151326434154e-19
9360631013310464 -8.17120810696588e-19
9360632199331840 -8.043920994237914e-19
9360633385353216 -8.198463930395696e-19
9360634571374592 -8.397488823486995e-19
9360635757395968 -7.907741218017914e-19
9360636943417344 -8.046041530288094e-19
9360638129438720 -8.401585243767087e-19
9360639315460096 -8.094639826938731e-19
9360640501481472 -8.089447430464463e-19
9360641687502848 -8.077362423862034e-19
9360642873524224 -8.062883284587167e-19
9360644059545600 -8.361798899156809e-19
9360645245566976 -7.983754920615668e-19
9360646431588352 -7.823500254005585e-19
9360647617609728 -8.316637881369983e-19
9360648803631104 -8.107459402659408e-19
9360649989652480 -7.900637845110814e-19
9360651175673856 -8.008601988382446e-19
9360652361695232 -7.919525042592184e-19
9360653547716608 -8.170691738242775e-19
9360654733737984 -7.981750252529668e-19
9360655919759360 -7.603485883195092e-19
9360657105780736 -8.066411204966592e-19
9360658291802112 -8.043594590186879e-19
9360659477823488 -7.690989528574296e-19
9360660663844864 -7.811202734711766e-19
9360661849866240 -7.731656164847723e-19
9360663035887616 -7.867014781188435e-19
9360664221908992 -7.862898117178287e-19
9360665407930368 -7.391986741340627e-19
9360666593951744 -7.660406252491137e-19
9360667779973120 -7.884257882472782e-19
9360668965994496 -7.473165234699675e-19
9360670152015872 -7.45634958057403e-19
9360671338037248 -7.487599322472429e-19
9360672524058624 -7.522424727300563e-19
9360673710080000 -7.588243497242677e-19
9360674896101376 -7.152939543297474e-19
9360676082122752 -7.198147592306929e-19
9360677268144128 -7.568096733102589e-19
9360678454165504 -7.223038087705579e-19
9360679640186880 -7.024276367962914e-19
9360680826208256 -7.124302725104093e-19
9360682012229632 -7.121308265657066e-19
9360683198251008 -7.206218905909079e-19
9360684384272384 -6.856500425641413e-19
9360685570293760 -6.689696480591213e-19
9360686756315136 -7.120643507717486e-19
9360687942336512 -6.90569340518198e-19
9360689128357888 -6.550954629155918e-19
9360690314379264 -6.655753441212498e-19
9360691500400640 -6.66968663847e-19
9360692686422016 -6.730639886256324e-19
9360693872443392 -6.472158844256084e-19
9360695058464768 -6.173463851357683e-19
9360696244486144 -6.534025069529471e-19
9360697430507520 -6.509437288850515e-19
9360698616528896 -6.054346083142041e-19
9360699802550272 -6.079715566413923e-19
9360700988571648 -6.1657958350314515e-19
9360702174593024 -6.164185010594861e-19
9360703360614400 -6.012088837175082e-19
9360704546635776 -5.632801809942767e-19
9360705732657152 -5.834922743355669e-19
9360706918678528 -6.034223065212468e-19
9360708104699904 -5.567290495750612e-19
9360709290721280 -5.432971408986686e-19
9360710476742656 -5.554936876621733e-19
9360711662764032 -5.565220572485491e-19
9360712848785408 -5.456332836389757e-19
9360714034806784 -5.041984222701908e-19
9360715220828160 -5.128505663702742e-19
9360716406849536 -5.420782302128087e-19
9360717592870912 -5.013471560483049e-19
9360718778892288 -4.750416486340517e-19
9360719964913664 -4.879899800641231e-19
9360721150935040 -4.908816021441579e-19
9360722336956416 -4.820583024891578e-19
9360723522977792 -4.458701359851823e-19
9360724708999168 -4.363149471483161e-19
9360725895020544 -4.687138968792338e-19
9360727081041920 -4.431149583297939e-19
9360728267063296 -4.028971031602597e-19
9360729453084672 -4.147188502454663e-19
9360730639106048 -4.199337080238547e-19
9360731825127424 -4.111013355659267e-19
9360733011148800 -3.8004333298010926e-19
9360734197170176 -3.5798665720881773e-19
9360735383191552 -3.9135343862409906e-19
9360736569212928 -3.800891501953983e-19
9360737755234304 -3.3130763631393185e-19
9360738941255680 -3.336009280291491e-19
9360740127277056 -3.4228892351866463e-19
9360741313298432 -3.385103076488006e-19
9360742499319808 -3.1144886938169364e-19
9360743685341184 -2.7784169460607203e-19
9360744871362560 -3.051312591696928e-19
9360746057383936 -3.1083115395950974e-19
9360747243405312 -2.5846539326500784e-19
9360748429426688 -2.497246526800291e-19
9360749615448064 -2.625055525237333e-19
9360750801469440 -2.578354825810966e-19
9360751987490816 -2.3938631757688133e-19
9360753173512192 -2.0037968433969936e-19
9360754359533568 -2.1200324975012016e-19
9360755545554944 -2.3582829977081455e-19
9360756731576320 -1.8684664085582852e-19
9360757917597696 -1.618507134019051e-19
9360759103619072 -1.7782017140554276e-19
9360760289640448 -1.7469073275417568e-19
9360761475661824 -1.6013491429392076e-19
9360762661683200 -1.2315975464776946e-19
9360763847704576 -1.1908650736692117e-19
9360765033725952 -1.487945226353523e-19
9360766219747328 -1.1564722088744094e-19
9360767405768704 -7.625446970960604e-20
9360768591790080 -8.90515458917623e-20
9360769777811456 -9.21233809705075e-20
9360770963832832 -7.89966754411482e-20
9360772149854208 -4.61529371266281e-20
9360773335875584 -2.714660324605554e-20
9360774521896960 -5.984277874014633e-20
9360775707918336 -4.156582467433149e-20
9360776893939712 8.877439482306825e-21
9360778079961088 5.103275942015912e-22
9360779265982464 -6.377054657923336e-21
9360780452003840 4.756310400728729e-21
9360781638025216 3.0790614361350936e-20
9360782824046592 6.185241778042477e-20
9360784010067968 3.5926059881445155e-20
9360785196089344 3.354653108954129e-20
9360786382110720 8.789406246048294e-20
9360787568132096 9.255655069824057e-20
9360788754153472 7.979803537835063e-20
9360789940174848 9.043800589139569e-20
9360791126196224 1.0938892437127512e-19
9360792312217600 1.4633656280844566e-19
9360793498238976 1.3260052355983234e-19
9360794684260352 1.119515304538585e-19
9360795870281728 1.6515534932672562e-19
9360797056303104 1.8450122355547107e-19
9360798242324480 1.6551838991381908e-19
9360799428345856 1.7442977293173027e-19
9360800614367232 1.9009582431582938e-19
9360801800388608 2.2524292623953086e-19
9360802986409984 2.2788358007561354e-19
9360804172431360 1.9609207698493234e-19
9360805358452736 2.350822120974184e-19
9360806544474112 2.724667231080701e-19
9360807730495488 2.526590154416824e-19
9360808916516864 2.565595196921064e-19
9360810102538240 2.7100802965512304e-19
9360811288559616 2.9737205989286928e-19
9360812474580992 3.180517073898785e-19
9360813660602368 2.8488968017652403e-19
9360814846623744 3.0302704380558113e-19
9360816032645120 3.5526223991159996e-19
9360817218666496 3.4006894101326655e-19
9360818404687872 3.3406742967315713e-19
9360819590709248 3.5088375608070157e-19
9360820776730624 3.703221616364369e-19
9360821962752000 3.997301467951254e-19
9360823148773376 3.743254544432631e-19
9360824334794752 3.697406149101682e-19
9360825520816128 4.2924893579455123e-19
9360826706837504 4.271287272635134e-19
9360827892858880 4.084290560148663e-19
9360829078880256 4.2677193564815763e-19
9360830264901632 4.40357011409405e-19
9360831450923008 4.72792807611569e-19
9360832636944384 4.634261009276675e-19
9360833822965760 4.375000438044364e-19
9360835008987136 4.916044872784579e-19
9360836195008512 5.105316881470697e-19
9360837381029888 4.828260638463409e-19
9360838567051264 4.980163623335131e-19
9360839753072640 5.102488325123954e-19
9360840939094016 5.358229388505158e-19
9360842125115392 5.465142982403213e-19
9360843311136768 5.098635148963519e-19
9360844497158144 5.4451444591839e-19
9360845683179520 5.854879719460035e-19
9360846869200896 5.561192241211969e-19
9360848055222272 5.606846005205428e-19
9360849241243648 5.778749583735283e-19
9360850427265024 5.931810267289219e-19
9360851613286400 6.162976183487219e-19
9360852799307776 5.842597937967536e-19
9360853985329152 5.917536357220082e-19
9360855171350528 6.48590796225601e-19
9360856357371904 6.288559534871114e-19
9360857543393280 6.164282719864e-19
9360858729414656 6.389784053626768e-19
9360859915436032 6.481759677353801e-19
9360861101457408 6.777765452498658e-19
