147269460279296 3.5563306250459093e-19
147270646300672 3.094786750666128e-19
147271832322048 3.6355945530037154e-19
147273018343424 3.895476049426811e-19
147274204364800 3.668908381148834e-19
147275390386176 3.6391898801839896e-19
147276576407552 3.6237699349905405e-19
147277762428928 4.0925660860139283e-19
147278948450304 4.194229787705171e-19
147280134471680 3.589075169074532e-19
147281320493056 3.94308926650601e-19
147282506514432 4.423888377404219e-19
147283692535808 4.152916228643668e-19
147284878557184 4.100494230890487e-19
147286064578560 4.1042921857088913e-19
147287250599936 4.404501306204812e-19
147288436621312 4.705592594738738e-19
147289622642688 4.1566982808378756e-19
147290808664064 4.2185374813136194e-19
147291994685440 4.868178433590044e-19
147293180706816 4.656410231617288e-19
147294366728192 4.479521223246102e-19
147295552749568 4.574395987581116e-19
147296738770944 4.720354869295986e-19
147297924792320 5.09912036655521e-19
147299110813696 4.719240605117958e-19
147300296835072 4.506912132232761e-19
147301482856448 5.202584628905796e-19
147302668877824 5.151294235249631e-19
147303854899200 4.814656824066352e-19
147305040920576 4.966935673284278e-19
147306226941952 5.057405595304669e-19
147307412963328 5.385845328497901e-19
147308598984704 5.255747168529537e-19
147309785006080 4.80813667108973e-19
147310971027456 5.397499303577055e-19
147312157048832 5.620888437154467e-19
147313343070208 5.144058527290814e-19
147314529091584 5.29341635167132e-19
147315715112960 5.404092582253674e-19
147316901134336 5.597513248459844e-19
147318087155712 5.675194225423029e-19
147319273177088 5.159640198484895e-19
147320459198464 5.534249325124567e-19
147321645219840 5.987842078410609e-19
147322831241216 5.493671099846982e-19
147324017262592 5.505095306441082e-19
147325203283968 5.743078570551329e-19
147326389305344 5.779673733562048e-19
147327575326720 5.938918655732354e-19
147328761348096 5.564344509930218e-19
147329947369472 5.604730484613721e-19
147331133390848 6.224276969259613e-19
147332319412224 5.868897318599216e-19
147333505433600 5.639351995948894e-19
147334691454976 5.992130908371846e-19
147335877476352 5.965217716635116e-19
147337063497728 6.114255224611998e-19
147338249519104 5.924149304360132e-19
147339435540480 5.6977340578266075e-19
147340621561856 6.33165765483789e-19
147341807583232 6.213218510796962e-19
147342993604608 5.740715190678192e-19
147344179625984 6.121947339995279e-19
147345365647360 6.197620485040193e-19
147346551668736 6.168848052570307e-19
147347737690112 6.17514700495694e-19
147348923711488 5.870612592342618e-19
147350109732864 6.289396543713222e-19
147351295754240 6.464667337016546e-19
147352481775616 5.906429286345033e-19
147353667796992 6.130205310641586e-19
147354853818368 6.356579713255384e-19
147356039839744 6.220523341261949e-19
147357225861120 6.302063670444665e-19
147358411882496 6.026024252999589e-19
147359597903872 6.197734403492103e-19
147360783925248 6.59545880024452e-19
147361969946624 6.083943829416069e-19
147363155968000 6.055147841202462e-19
147364341989376 6.455838169386889e-19
147365528010752 6.270689332673432e-19
147366714032128 6.268686429553003e-19
147367900053504 6.177751159726579e-19
147369086074880 6.134349553667976e-19
147370272096256 6.533332481189046e-19
147371458117632 6.240319924693103e-19
147372644139008 5.981515753240061e-19
147373830160384 6.394570503024459e-19
147375016181760 6.319177695464486e-19
147376202203136 6.190003160755073e-19
147377388224512 6.226665808461796e-19
147378574245888 6.080943796160311e-19
147379760267264 6.371783203362311e-19
147380946288640 6.330245971838448e-19
147382132310016 5.915584631690166e-19
147383318331392 6.24238697480472e-19
147384504352768 6.320713343945761e-19
147385690374144 6.041954719523343e-19
147386876395520 6.149155257603909e-19
147388062416896 6.0498923235844965e-19
147389248438272 6.1420220847307e-19
147390434459648 6.279339844897872e-19
147391620481024 5.880954008075241e-19
147392806502400 5.995771295015371e-19
147393992523776 6.226483315848682e-19
147395178545152 5.938914308246392e-19
147396364566528 5.970782790358943e-19
147397550587904 5.963505233735541e-19
147398736609280 5.907924717484588e-19
147399922630656 6.100496873369364e-19
147401108652032 5.795762084386103e-19
147402294673408 5.722847808057972e-19
147403480694784 6.047800971752657e-19
147404666716160 5.792403926009654e-19
147405852737536 5.702120065727848e-19
147407038758912 5.806117324722188e-19
147408224780288 5.680023576176518e-19
147409410801664 5.796875914952834e-19
147410596823040 5.653903202907547e-19
147411782844416 5.476680737227404e-19
147412968865792 5.735669153198354e-19
147414154887168 5.589271262612006e-19
147415340908544 5.400016165059651e-19
147416526929920 5.552617470388767e-19
147417712951296 5.451482489696653e-19
147418898972672 5.439001403869052e-19
147420084994048 5.42169520984767e-19
147421271015424 5.203393866213642e-19
147422457036800 5.361087312621422e-19
147423643058176 5.350241236433883e-19
147424829079552 5.088607823594484e-19
147426015100928 5.200497206070472e-19
147427201122304 5.173539499852853e-19
147428387143680 5.056116849472866e-19
147429573165056 5.073545917294237e-19
147430759186432 4.920751218679882e-19
147431945207808 4.961152951131063e-19
147433131229184 4.988651323477579e-19
147434317250560 4.745499695905437e-19
147435503271936 4.797709016299257e-19
147436689293312 4.830391303728721e-19
147437875314688 4.649380043938073e-19
147439061336064 4.668634964371512e-19
147440247357440 4.57458971168912e-19
147441433378816 4.530220783931113e-19
147442619400192 4.603702625332599e-19
147443805421568 4.3515634106644435e-19
147444991442944 4.338477964144991e-19
147446177464320 4.439697266277095e-19
147447363485696 4.2282827181258403e-19
147448549507072 4.1975527829636923e-19
147449735528448 4.164532010896144e-19
147450921549824 4.083077595795297e-19
147452107571200 4.121547505993408e-19
147453293592576 3.915304911247891e-19
147454479613952 3.8641597906964e-19
147455665635328 3.9960469678204556e-19
147456851656704 3.7716739484772154e-19
147458037678080 3.6705322341486422e-19
147459223699456 3.7147130797047345e-19
147460409720832 3.62344690490915e-19
147461595742208 3.616084256976534e-19
147462781763584 3.429904414508618e-19
