2938545862246400 8.885500495792852e-20
2938547048267776 8.995706883059178e-20
2938548234289152 6.644807440312203e-20
2938549420310528 6.668348003363045e-20
2938550606331904 4.788693805940647e-20
2938551792353280 4.054493827113376e-20
2938552978374656 5.1691137214973356e-20
2938554164396032 1.6463923244307166e-20
2938555350417408 8.53614964027956e-21
2938556536438784 2.1024775595659554e-20
2938557722460160 -4.557294993433584e-21
2938558908481536 -8.769804361313624e-21
2938560094502912 -2.2002376649442462e-20
2938561280524288 -3.6999467935180317e-20
2938562466545664 -1.930840350088193e-20
2938563652567040 -4.945013360547539e-20
2938564838588416 -7.276486660850094e-20
2938566024609792 -5.376492284111137e-20
2938567210631168 -7.078175848142102e-20
2938568396652544 -8.436986851690274e-20
2938569582673920 -9.282338808942094e-20
2938570768695296 -1.101102555994434e-19
2938571954716672 -9.592460231253793e-20
2938573140738048 -1.1315209844683754e-19
2938574326759424 -1.493432510348483e-19
2938575512780800 -1.3189382138577224e-19
2938576698802176 -1.3469674703669798e-19
2938577884823552 -1.602260654126002e-19
2938579070844928 -1.6383014267796772e-19
2938580256866304 -1.8207115507150077e-19
2938581442887680 -1.7443119665843215e-19
2938582628909056 -1.7430806486195295e-19
2938583814930432 -2.206618389792684e-19
2938585000951808 -2.1072020469485775e-19
2938586186973184 -1.9752244614110639e-19
2938587372994560 -2.2898720886412564e-19
2938588559015936 -2.373899233529369e-19
2938589745037312 -2.5051031139604685e-19
2938590931058688 -2.4642131562141156e-19
2938592117080064 -2.3888395214195797e-19
2938593303101440 -2.8562440289421e-19
2938594489122816 -2.8964240286332248e-19
2938595675144192 -2.626531208914645e-19
2938596861165568 -2.9168956711904845e-19
2938598047186944 -3.0986116016999103e-19
2938599233208320 -3.147535343848305e-19
2938600419229696 -3.194514491950643e-19
2938601605251072 -3.0370546354205976e-19
2938602791272448 -3.4192184034019935e-19
2938603977293824 -3.6781907353530073e-19
2938605163315200 -3.280710664457499e-19
2938606349336576 -3.4782306470784453e-19
2938607535357952 -3.793791595565683e-19
2938608721379328 -3.772309229389906e-19
2938609907400704 -3.865353984651271e-19
2938611093422080 -3.684449751752778e-19
2938612279443456 -3.93762260840442e-19
2938613465464832 -4.374902400548984e-19
2938614651486208 -3.983350024506925e-19
2938615837507584 -3.979225546301021e-19
2938617023528960 -4.422315990113789e-19
2938618209550336 -4.415847630596688e-19
2938619395571712 -4.448704070007763e-19
2938620581593088 -4.354536098439541e-19
2938621767614464 -4.413692499015314e-19
2938622953635840 -4.954097151688435e-19
2938624139657216 -4.731673777426794e-19
2938625325678592 -4.445955637898312e-19
2938626511699968 -4.942807137436553e-19
2938627697721344 -5.040867845159971e-19
2938628883742720 -4.992985858112017e-19
2938630069764096 -4.971345302869975e-19
2938631255785472 -4.918026039936948e-19
2938632441806848 -5.435050709093836e-19
2938633627828224 -5.405705790331598e-19
2938634813849600 -4.939152900654619e-19
2938635999870976 -5.364524723882008e-19
2938637185892352 -5.66543948354693e-19
2938638371913728 -5.490695104647361e-19
2938639557935104 -5.487472666746616e-19
2938640743956480 -5.417491788175986e-19
2938641929977856 -5.796457680467473e-19
2938643115999232 -6.035338916747004e-19
2938644302020608 -5.476890149447917e-19
2938645488041984 -5.691604451912056e-19
2938646674063360 -6.19349306075922e-19
2938647860084736 -5.992979679940969e-19
2938649046106112 -5.942988373539073e-19
2938650232127488 -5.885068514943144e-19
2938651418148864 -6.142899125094514e-19
2938652604170240 -6.54307459202946e-19
2938653790191616 -6.025936991534943e-19
2938654976212992 -5.961862594377329e-19
2938656162234368 -6.597877415550297e-19
2938657348255744 -6.509767338324633e-19
2938658534277120 -6.308395400325299e-19
2938659720298496 -6.309387367587351e-19
2938660906319872 -6.450566116409362e-19
2938662092341248 -6.898805552220315e-19
2938663278362624 -6.57113434655586e-19
2938664464384000 -6.198415671332227e-19
2938665650405376 -6.86853076476758e-19
2938666836426752 -7.004868979870933e-19
2938668022448128 -6.61183338509739e-19
2938669208469504 -6.645586789204782e-19
2938670394490880 -6.747449938930262e-19
2938671580512256 -7.145893237221465e-19
2938672766533632 -7.054335748562853e-19
2938673952555008 -6.474678000757369e-19
2938675138576384 -6.9960428082677275e-19
2938676324597760 -7.389652526425196e-19
2938677510619136 -6.937922873550273e-19
2938678696640512 -6.873427667650937e-19
2938679882661888 -6.986971870386128e-19
2938681068683264 -7.327387083451476e-19
2938682254704640 -7.411575019172162e-19
2938683440726016 -6.756519219127326e-19
2938684626747392 -7.028575967600814e-19
2938685812768768 -7.670248887727582e-19
2938686998790144 -7.238400184616267e-19
2938688184811520 -7.000735653968951e-19
2938689370832896 -7.206431746636493e-19
2938690556854272 -7.424769624301786e-19
2938691742875648 -7.637047854329132e-19
2938692928897024 -7.077801899640679e-19
2938694114918400 -6.980217766979407e-19
2938695300939776 -7.790399341517001e-19
2938696486961152 -7.552992861278026e-19
2938697672982528 -7.074432945969672e-19
2938698859003904 -7.291319084156481e-19
2938700045025280 -7.502565014362794e-19
2938701231046656 -7.747843792094997e-19
2938702417068032 -7.316709385341987e-19
2938703603089408 -6.949248091303135e-19
2938704789110784 -7.742677406724733e-19
2938705975132160 -7.795924684822245e-19
2938707161153536 -7.146989462087665e-19
2938708347174912 -7.278195897461823e-19
2938709533196288 -7.5318649759173545e-19
2938710719217664 -7.726909996328362e-19
2938711905239040 -7.5012011243339345e-19
2938713091260416 -6.943889281335107e-19
2938714277281792 -7.5460707927270985e-19
2938715463303168 -7.957618485109114e-19
2938716649324544 -7.199827083199173e-19
2938717835345920 -7.128738116519503e-19
2938719021367296 -7.514762700306567e-19
2938720207388672 -7.651718370439797e-19
2938721393410048 -7.542229800045992e-19
2938722579431424 -6.961453218867474e-19
2938723765452800 -7.26897786923629e-19
2938724951474176 -7.931099470727916e-19
2938726137495552 -7.284448033561526e-19
2938727323516928 -6.9293073968630445e-19
2938728509538304 -7.389899043710798e-19
2938729695559680 -7.526410285847353e-19
2938730881581056 -7.454332596448598e-19
2938732067602432 -6.960677956661309e-19
2938733253623808 -6.933702001209369e-19
2938734439645184 -7.734303392728367e-19
2938735625666560 -7.357887095754304e-19
2938736811687936 -6.685947400611838e-19
2938737997709312 -7.129424244140962e-19
2938739183730688 -7.373980433273267e-19
2938740369752064 -7.270428807078516e-19
2938741555773440 -6.87519335498349e-19
2938742741794816 -6.618237021600647e-19
2938743927816192 -7.38479150286303e-19
2938745113837568 -7.337293857881579e-19
2938746299858944 -6.458811694193728e-19
2938747485880320 -6.743105798378368e-19
2938748671901696 -7.149835040719343e-19
2938749857923072 -7.018476652005807e-19
2938751043944448 -6.718518494679766e-19
2938752229965824 -6.3117972574487355e-19
2938753415987200 -6.881214652234007e-19
2938754602008576 -7.21918274289782e-19
2938755788029952 -6.269877485118748e-19
2938756974051328 -6.234963995917372e-19
2938758160072704 -6.834621514869871e-19
2938759346094080 -6.725683519961462e-19
2938760532115456 -6.418468854033765e-19
2938761718136832 -6.018442209294127e-19
2938762904158208 -6.340238048144087e-19
2938764090179584 -6.889854887784023e-19
2938765276200960 -6.113279117381427e-19
2938766462222336 -5.712806291519093e-19
2938767648243712 -6.370556303036284e-19
2938768834265088 -6.416219478537334e-19
2938770020286464 -6.044595990334048e-19
2938771206307840 -5.692845641381222e-19
2938772392329216 -5.77122980441837e-19
2938773578350592 -6.3945251406043455e-19
2938774764371968 -5.933774371267282e-19
2938775950393344 -5.202205576083242e-19
2938777136414720 -5.784694870003648e-19
2938778322436096 -6.039943029428904e-19
2938779508457472 -5.606782188774145e-19
2938780694478848 -5.290683679375772e-19
2938781880500224 -5.209774556385739e-19
2938783066521600 -5.796975470703893e-19
2938784252542976 -5.657548815852908e-19
2938785438564352 -4.730130621359507e-19
2938786624585728 -5.086208982857314e-19
2938787810607104 -5.5852104070069755e-19
2938788996628480 -5.149268286618086e-19
2938790182649856 -4.792297613950792e-19
2938791368671232 -4.669661958009318e-19
2938792554692608 -5.105952284100137e-19
2938793740713984 -5.258682520372868e-19
2938794926735360 -4.3085111468746596e-19
2938796112756736 -4.320453316715009e-19
2938797298778112 -5.036359419946801e-19
2938798484799488 -4.684326692614461e-19
2938799670820864 -4.2367095828186714e-19
2938800856842240 -4.1039993948912455e-19
2938802042863616 -4.364550566638082e-19
2938803228884992 -4.710762961704091e-19
2938804414906368 -3.9309195278916963e-19
2938805600927744 -3.5581303479769456e-19
2938806786949120 -4.3229131452957613e-19
2938807972970496 -4.226876773549362e-19
2938809158991872 -3.6222744441172897e-19
2938810345013248 -3.502185412016824e-19
2938811531034624 -3.6605306908182227e-19
2938812717056000 -4.0194057489626565e-19
2938813903077376 -3.5297705032081717e-19
2938815089098752 -2.8542602661494023e-19
2938816275120128 -3.4967676895658466e-19
2938817461141504 -3.7094727444143317e-19
2938818647162880 -3.027704833534339e-19
2938819833184256 -2.821965121365645e-19
2938821019205632 -2.9250259020148854e-19
2938822205227008 -3.2645349623340727e-19
2938823391248384 -3.0452006750998553e-19
2938824577269760 -2.22909817854964e-19
2938825763291136 -2.6023035353719444e-19
2938826949312512 -3.11187098432653e-19
2938828135333888 -2.4659741208727874e-19
2938829321355264 -2.0897761457125731e-19
2938830507376640 -2.2310620282127307e-19
2938831693398016 -2.4847692460762245e-19
2938832879419392 -2.4469706066866117e-19
2938834065440768 -1.6809754018418667e-19
2938835251462144 -1.692483499434835e-19
2938836437483520 -2.3631259164426135e-19
2938837623504896 -1.93063046756945e-19
2938838809526272 -1.3796624740402937e-19
2938839995547648 -1.4747393107109649e-19
2938841181569024 -1.6882624441221342e-19
2938842367590400 -1.7818547773656374e-19
2938843553611776 -1.1331595660517242e-19
2938844739633152 -8.337928377457129e-20
2938845925654528 -1.5436683038986842e-19
2938847111675904 -1.38224067783918e-19
2938848297697280 -6.705502673523725e-20
2938849483718656 -7.024161749226707e-20
2938850669740032 -9.155572245550362e-20
2938851855761408 -1.030864351232302e-19
2938853041782784 -5.762528921937075e-20
2938854227804160 -6.1785339737506925e-21
2938855413825536 -6.345975222845959e-20
2938856599846912 -7.721162179350936e-20
2938857785868288 -3.408776971567178e-21
2938858971889664 8.360735314119285e-21
2938860157911040 -1.4788382423467535e-20
2938861343932416 -2.7351819612080856e-20
2938862529953792 2.0060786713072993e-21
2938863715975168 6.258060250061894e-20
2938864901996544 2.992772853201737e-20
2938866088017920 -1.0604221721696688e-20
2938867274039296 5.450629564681107e-20
2938868460060672 8.869216364422238e-20
2938869646082048 6.305665568691885e-20
2938870832103424 5.045732196996654e-20
2938872018124800 6.638939332933432e-20
2938873204146176 1.2450870131272316e-19
2938874390167552 1.215855115673425e-19
2938875576188928 6.573589556372808e-20
2938876762210304 1.091040000840276e-19
2938877948231680 1.6377181876869586e-19
2938879134253056 1.4199501478389181e-19
2938880320274432 1.248476895608869e-19
2938881506295808 1.3447509895862345e-19
2938882692317184 1.8419956749408507e-19
2938883878338560 2.0408574064556235e-19
2938885064359936 1.4771450287144158e-19
2938886250381312 1.6492336228269317e-19
2938887436402688 2.308334459701117e-19
2938888622424064 2.207807745230927e-19
2938889808445440 1.9888841765029962e-19
2938890994466816 2.0311653743607735e-19
2938892180488192 2.4071954206148373e-19
2938893366509568 2.75397239157702e-19
2938894552530944 2.319547841534733e-19
2938895738552320 2.2480312151192475e-19
2938896924573696 2.898733971499509e-19
2938898110595072 2.9686809751025983e-19
2938899296616448 2.707329377448987e-19
2938900482637824 2.6962683639892544e-19
2938901668659200 2.9809343406715516e-19
2938902854680576 3.3991964331566187e-19
2938904040701952 3.150406774736965e-19
2938905226723328 2.859718055489361e-19
2938906412744704 3.404249206062512e-19
2938907598766080 3.6777934912269936e-19
2938908784787456 3.416847755817385e-19
2938909970808832 3.3485694788939777e-19
2938911156830208 3.537863065337334e-19
2938912342851584 3.978830035400871e-19
2938913528872960 3.92529036161685e-19
2938914714894336 3.4991204031626356e-19
2938915900915712 3.88008899432207e-19
2938917086937088 4.300172411688109e-19
2938918272958464 4.1127314582530024e-19
2938919458979840 3.977684172290624e-19
2938920645001216 4.067922521770161e-19
2938921831022592 4.477226891943714e-19
2938923017043968 4.620729504402898e-19
2938924203065344 4.1749918339022073e-19
2938925389086720 4.3091785514646767e-19
2938926575108096 4.8325339221844425e-19
2938927761129472 4.778236352618154e-19
2938928947150848 4.569481519933682e-19
2938930133172224 4.584210641672434e-19
2938931319193600 4.927004313482622e-19
2938932505214976 5.211131747944558e-19
2938933691236352 4.8322293345286105e-19
2938934877257728 4.749417694503403e-19
2938936063279104 5.279051280689177e-19
2938937249300480 5.34400035953958e-19
2938938435321856 5.133544417155957e-19
2938939621343232 5.102575889980139e-19
2938940807364608 5.313145060712548e-19
2938941993385984 5.690057984602041e-19
2938943179407360 5.470419392566524e-19
2938944365428736 5.1823014470123815e-19
2938945551450112 5.628965763315819e-19
2938946737471488 5.847056521786361e-19
2938947923492864 5.666529018250381e-19
2938949109514240 5.564043517610991e-19
2938950295535616 5.650280698919207e-19
2938951481556992 6.064799361236699e-19
2938952667578368 6.025141706859048e-19
2938953853599744 5.619304073335022e-19
2938955039621120 5.905129853441672e-19
2938956225642496 6.267836229615617e-19
2938957411663872 6.1349999346888965e-19
2938958597685248 5.970831759483864e-19
2938959783706624 5.965933201009795e-19
2938960969728000 6.345752444236024e-19
2938962155749376 6.51283071522938e-19
2938963341770752 6.047377812570309e-19
2938964527792128 6.115271691772114e-19
2938965713813504 6.586237786590833e-19
2938966899834880 6.5358641478099285e-19
