6259140046258176 -5.687612596062619e-20
6259141232279552 -1.492574612602758e-19
6259142418300928 -1.1652007592220967e-19
6259143604322304 -4.505367825291208e-20
6259144790343680 -4.3287399420991774e-20
6259145976365056 -7.777287018514586e-20
6259147162386432 -1.0726561991220015e-19
6259148348407808 -2.6652636323175916e-20
6259149534429184 2.5089057880546935e-20
6259150720450560 -6.80204461138042e-20
6259151906471936 -7.083559801726761e-20
6259153092493312 1.7710200502902777e-20
6259154278514688 2.769006273836367e-20
6259155464536064 -3.1624007942172106e-21
6259156650557440 -3.585855566061874e-20
6259157836578816 1.3952194570637556e-20
6259159022600192 9.632759346011015e-20
6259160208621568 2.3239990227631884e-20
6259161394642944 -1.95387066510476e-20
6259162580664320 7.423566559688372e-20
6259163766685696 9.862658983422134e-20
6259164952707072 6.926278002190191e-20
6259166138728448 3.9326859960201097e-20
6259167324749824 6.136019563575498e-20
6259168510771200 1.551632310838729e-19
6259169696792576 1.1541280081655617e-19
6259170882813952 4.000384446960816e-20
6259172068835328 1.200336796847371e-19
6259173254856704 1.733112598652697e-19
6259174440878080 1.3959874312187747e-19
6259175626899456 1.0825447865919671e-19
6259176812920832 1.173213085086025e-19
6259177998942208 2.02479925314289e-19
6259179184963584 2.0501277465621694e-19
6259180370984960 1.1067677615461552e-19
6259181557006336 1.5931777619339418e-19
6259182743027712 2.4222464533225135e-19
6259183929049088 2.0954175755904316e-19
6259185115070464 1.773542188489768e-19
6259186301091840 1.7858932323934374e-19
6259187487113216 2.455760946238303e-19
6259188673134592 2.82333647855215e-19
6259189859155968 1.8908877592933371e-19
6259191045177344 1.9864332823053182e-19
6259192231198720 3.0008791948420174e-19
6259193417220096 2.8426239412287714e-19
6259194603241472 2.406150889852048e-19
6259195789262848 2.3957213047079486e-19
6259196975284224 2.8990498827364717e-19
6259198161305600 3.458720199498911e-19
6259199347326976 2.7356415174893633e-19
6259200533348352 2.417016381777947e-19
6259201719369728 3.4617968150581887e-19
6259202905391104 3.5740119734190927e-19
6259204091412480 3.0115299108731483e-19
6259205277433856 2.994529602848679e-19
6259206463455232 3.3616257036919825e-19
6259207649476608 3.970621660768741e-19
6259208835497984 3.5733661997357033e-19
6259210021519360 2.91015018890164e-19
6259211207540736 3.800659594352634e-19
6259212393562112 4.281930955539585e-19
6259213579583488 3.633528907782728e-19
6259214765604864 3.51698248276691e-19
6259215951626240 3.8410887699217957e-19
6259217137647616 4.405070431271009e-19
6259218323668992 4.297985710670314e-19
6259219509690368 3.4991910881491945e-19
6259220695711744 4.084984966071582e-19
6259221881733120 4.861025895974567e-19
6259223067754496 4.2872171436145953e-19
6259224253775872 3.9924612240923473e-19
6259225439797248 4.3067312835201705e-19
6259226625818624 4.779307158769968e-19
6259227811840000 4.924691297707914e-19
6259228997861376 4.1450116832770997e-19
6259230183882752 4.3113787833608546e-19
6259231369904128 5.321683020459988e-19
6259232555925504 4.944827488183891e-19
6259233741946880 4.425239470156625e-19
6259234927968256 4.740013758160955e-19
6259236113989632 5.146110795640014e-19
6259237300011008 5.387578610222264e-19
6259238486032384 4.811732378994727e-19
6259239672053760 4.591928338313798e-19
6259240858075136 5.573385099242812e-19
6259242044096512 5.584004043766195e-19
6259243230117888 4.8643257126483665e-19
6259244416139264 5.075071633863207e-19
6259245602160640 5.500607331077434e-19
6259246788182016 5.758609610079622e-19
6259247974203392 5.419836340776443e-19
6259249160224768 4.911383731067483e-19
6259250346246144 5.740443806050026e-19
6259251532267520 6.132269977329845e-19
6259252718288896 5.323586956109245e-19
6259253904310272 5.33607169631144e-19
6259255090331648 5.820168539031058e-19
6259256276353024 6.071487453105194e-19
6259257462374400 5.890672104713277e-19
6259258648395776 5.317925921108588e-19
6259259834417152 5.827123975428561e-19
6259261020438528 6.4986659339595995e-19
6259262206459904 5.825778013878241e-19
6259263392481280 5.538462916806934e-19
6259264578502656 6.085445635324508e-19
6259265764524032 6.33414674932193e-19
6259266950545408 6.225301214533596e-19
6259268136566784 5.726899301645798e-19
6259269322588160 5.889997991442781e-19
6259270508609536 6.71061128637851e-19
6259271694630912 6.314034059550643e-19
6259272880652288 5.749268055919458e-19
6259274066673664 6.20518659697848e-19
6259275252695040 6.548485450118195e-19
6259276438716416 6.512056474056168e-19
6259277624737792 6.077910683909316e-19
6259278810759168 5.973982400685569e-19
6259279996780544 6.773725820154167e-19
6259281182801920 6.703420690273251e-19
6259282368823296 5.971536994806876e-19
6259283554844672 6.272381074761522e-19
6259284740866048 6.717942046276221e-19
6259285926887424 6.66743205645801e-19
6259287112908800 6.36316786321095e-19
6259288298930176 6.102265482055177e-19
6259289484951552 6.715902381752301e-19
6259290670972928 6.991137914896264e-19
6259291856994304 6.230879955490675e-19
6259293043015680 6.235709760376278e-19
6259294229037056 6.793190916852293e-19
6259295415058432 6.830052239153653e-19
6259296601079808 6.531037758700461e-19
6259297787101184 6.215878103341548e-19
6259298973122560 6.625383123566525e-19
6259300159143936 7.086823563787185e-19
6259301345165312 6.474450737921121e-19
6259302531186688 6.199684408898271e-19
6259303717208064 6.76438992491288e-19
6259304903229440 6.903580406105636e-19
6259306089250816 6.636623745018194e-19
6259307275272192 6.313991571526061e-19
6259308461293568 6.485823194071521e-19
6259309647314944 7.076727043783011e-19
6259310833336320 6.68688893509976e-19
6259312019357696 6.162417750724228e-19
6259313205379072 6.626784433030903e-19
6259314391400448 6.910317983858904e-19
6259315577421824 6.691913919508476e-19
6259316763443200 6.349886180063516e-19
6259317949464576 6.359315938281242e-19
6259319135485952 6.920700851028714e-19
6259320321507328 6.792983264708513e-19
6259321507528704 6.175040872121134e-19
6259322693550080 6.410463850334948e-19
6259323879571456 6.825942801717885e-19
6259325065592832 6.693077680776902e-19
6259326251614208 6.330576722878239e-19
6259327437635584 6.202563038738531e-19
6259328623656960 6.691700896910166e-19
6259329809678336 6.801782037711521e-19
6259330995699712 6.14820110007962e-19
6259332181721088 6.1545179504615e-19
6259333367742464 6.641729752173341e-19
6259334553763840 6.608328620862763e-19
6259335739785216 6.252674349260855e-19
6259336925806592 6.033256560905514e-19
6259338111827968 6.388334308054258e-19
6259339297849344 6.683112038446399e-19
6259340483870720 6.131195547813375e-19
6259341669892096 5.889745518233717e-19
6259342855913472 6.35514023281892e-19
6259344041934848 6.4451690339939045e-19
6259345227956224 6.133917498562879e-19
6259346413977600 5.8360158540381615e-19
6259347599998976 6.032094008808494e-19
6259348786020352 6.454130983725472e-19
6259349972041728 6.048713845706564e-19
6259351158063104 5.6291354131301005e-19
6259352344084480 5.983859537502149e-19
6259353530105856 6.201107024016898e-19
6259354716127232 5.988341716537141e-19
6259355902148608 5.612962889662217e-19
6259357088169984 5.63985650319735e-19
6259358274191360 6.123485875395727e-19
6259359460212736 5.915703317230856e-19
6259360646234112 5.363103692195424e-19
6259361832255488 5.5682100967435195e-19
6259363018276864 5.890737939568021e-19
6259364204298240 5.737010178612566e-19
6259365390319616 5.365357777076707e-19
6259366576340992 5.240163516967194e-19
6259367762362368 5.6754737393216655e-19
6259368948383744 5.707448827487571e-19
6259370134405120 5.090236159412406e-19
6259371320426496 5.105824813581971e-19
6259372506447872 5.482179781421596e-19
6259373692469248 5.423939679712937e-19
6259374878490624 5.098754833641597e-19
6259376064512000 4.821819401471779e-19
6259377250533376 5.157596387875403e-19
6259378436554752 5.416852093324766e-19
6259379622576128 4.829711209370369e-19
6259380808597504 4.600272116902554e-19
6259381994618880 5.004284269048353e-19
6259383180640256 5.067069547503637e-19
6259384366661632 4.767162847367653e-19
6259385552683008 4.42548742420565e-19
6259386738704384 4.585583876906423e-19
6259387924725760 4.99811517263377e-19
6259389110747136 4.551921465221468e-19
6259390296768512 4.1140831167671124e-19
6259391482789888 4.472845775718758e-19
6259392668811264 4.629200860073483e-19
6259393854832640 4.390485404724642e-19
6259395040854016 4.0179690843893674e-19
6259396226875392 3.990684574969364e-19
6259397412896768 4.487100783302601e-19
6259398598918144 4.2518543176471225e-19
6259399784939520 3.622546236438463e-19
6259400970960896 3.862445929623702e-19
6259402156982272 4.1567233859302497e-19
6259403343003648 3.9615264415454982e-19
6259404529025024 3.6062047177952296e-19
6259405715046400 3.408098480887579e-19
6259406901067776 3.855606144081563e-19
6259408087089152 3.9158194298856736e-19
6259409273110528 3.1741955152223256e-19
6259410459131904 3.197226527543522e-19
6259411645153280 3.624485186944627e-19
6259412831174656 3.491458180372303e-19
6259414017196032 3.1638065637896775e-19
6259415203217408 2.8447016438058967e-19
6259416389238784 3.1492367385581243e-19
6259417575260160 3.472353091317756e-19
6259418761281536 2.777943171123843e-19
6259419947302912 2.518158577091773e-19
6259421133324288 3.005385621950017e-19
6259422319345664 2.999745517409385e-19
6259423505367040 2.6657190670795406e-19
6259424691388416 2.31061186039567e-19
6259425877409792 2.4394924411942636e-19
6259427063431168 2.9135878322282946e-19
6259428249452544 2.414796560875387e-19
6259429435473920 1.8581618917113326e-19
6259430621495296 2.313821041377061e-19
6259431807516672 2.4892080706147267e-19
6259432993538048 2.1240748319517318e-19
6259434179559424 1.7782452550120648e-19
6259435365580800 1.738268516196129e-19
6259436551602176 2.2382742271930837e-19
6259437737623552 2.0429098318627414e-19
6259438923644928 1.2602249437010258e-19
6259440109666304 1.5521358817004863e-19
6259441295687680 1.9488369665606956e-19
6259442481709056 1.5806422439314527e-19
6259443667730432 1.2245687254897747e-19
6259444853751808 1.0749518710643148e-19
6259446039773184 1.498222814273934e-19
6259447225794560 1.602298213346213e-19
6259448411815936 7.321537378563515e-20
6259449597837312 7.459121558710149e-20
6259450783858688 1.3322229920476954e-19
6259451969880064 1.0795092252370042e-19
6259453155901440 6.552732561586908e-20
6259454341922816 4.2241814644902974e-20
6259455527944192 7.353923866940955e-20
6259456713965568 1.0801225721887574e-19
6259457899986944 3.006437828947788e-20
6259459086008320 -4.220095101722173e-21
6259460272029696 6.253944266060437e-20
6259461458051072 5.751633083222502e-20
6259462644072448 7.800439592002733e-21
6259463830093824 -1.8605813020174594e-20
6259465016115200 -2.990624511163527e-21
6259466202136576 4.474787382320089e-20
6259467388157952 -9.95309993926415e-21
6259468574179328 -7.718204234880423e-20
6259469760200704 -1.4865680493725562e-20
6259470946222080 8.3835234012269e-21
6259472132243456 -4.832836815231592e-20
6259473318264832 -8.029052580796601e-20
6259474504286208 -7.446373733631733e-20
6259475690307584 -2.4106743737788678e-20
6259476876328960 -4.893807425982936e-20
6259478062350336 -1.395319012354868e-19
6259479248371712 -9.85252658189511e-20
6259480434393088 -4.40937177849657e-20
6259481620414464 -1.0013857377908605e-19
6259482806435840 -1.427040015344461e-19
6259483992457216 -1.4080721716304244e-19
6259485178478592 -9.646133177289539e-20
6259486364499968 -9.371334402141157e-20
6259487550521344 -1.8920287416508114e-19
6259488736542720 -1.8375523600789184e-19
6259489922564096 -1.0460742816379233e-19
6259491108585472 -1.4400673414919492e-19
6259492294606848 -2.0551538275978963e-19
6259493480628224 -2.0606115127707418e-19
6259494666649600 -1.6703952877091136e-19
6259495852670976 -1.4606316036707237e-19
6259497038692352 -2.297064010653508e-19
6259498224713728 -2.6164992707970856e-19
6259499410735104 -1.7475059926130235e-19
6259500596756480 -1.853066479498852e-19
6259501782777856 -2.6189329246227624e-19
6259502968799232 -2.681272778441912e-19
6259504154820608 -2.3532413047050827e-19
6259505340841984 -2.0510977217222787e-19
6259506526863360 -2.6496911069835396e-19
6259507712884736 -3.286911536783207e-19
6259508898906112 -2.5228284916636307e-19
6259510084927488 -2.256344835835195e-19
6259511270948864 -3.0900989963521188e-19
6259512456970240 -3.3273668053966647e-19
6259513642991616 -3.0029676246412946e-19
6259514829012992 -2.6275131253822965e-19
6259516015034368 -3.006492840383334e-19
6259517201055744 -3.850830015348214e-19
6259518387077120 -3.3116715986464856e-19
6259519573098496 -2.6836836182896526e-19
6259520759119872 -3.477561036020308e-19
6259521945141248 -3.9381733692058827e-19
6259523131162624 -3.595585736029268e-19
6259524317184000 -3.223420205867133e-19
6259525503205376 -3.3752827332201834e-19
6259526689226752 -4.2571417814150536e-19
6259527875248128 -4.1033987066444813e-19
6259529061269504 -3.1915116847786275e-19
6259530247290880 -3.7519129173410386e-19
6259531433312256 -4.5057149169538e-19
6259532619333632 -4.188405074129357e-19
6259533805355008 -3.774529533736362e-19
6259534991376384 -3.78167514251092e-19
6259536177397760 -4.576131951882644e-19
6259537363419136 -4.787058636907152e-19
6259538549440512 -3.7857612389946234e-19
6259539735461888 -3.9885911723801937e-19
6259540921483264 -4.941414565257547e-19
6259542107504640 -4.77723276137256e-19
6259543293526016 -4.27691703042186e-19
6259544479547392 -4.184581872059895e-19
6259545665568768 -4.85723328174943e-19
6259546851590144 -5.324668225345005e-19
6259548037611520 -4.431933789418542e-19
6259549223632896 -4.228585083338085e-19
6259550409654272 -5.24386730943089e-19
6259551595675648 -5.3497828586762495e-19
6259552781697024 -4.75685363837528e-19
6259553967718400 -4.568298862650641e-19
6259555153739776 -5.095781717414363e-19
6259556339761152 -5.735157825156639e-19
6259557525782528 -5.07258026056885e-19
6259558711803904 -4.492293355812324e-19
6259559897825280 -5.445495549912394e-19
6259561083846656 -5.858261143519483e-19
6259562269868032 -5.205520390369824e-19
6259563455889408 -4.918319457367612e-19
6259564641910784 -5.318112745015244e-19
6259565827932160 -6.033795229296567e-19
6259567013953536 -5.674943820263334e-19
6259568199974912 -4.797522958346603e-19
