18882657001488384 6.926112379920845e-19
18882658187509760 6.45890223259406e-19
18882659373531136 6.585995371636538e-19
18882660559552512 7.015260731778469e-19
18882661745573888 6.857255377669204e-19
18882662931595264 6.412463726571649e-19
18882664117616640 6.457795067914099e-19
18882665303638016 6.850914808525152e-19
18882666489659392 6.819945299294148e-19
18882667675680768 6.347370610249242e-19
18882668861702144 6.289843241165624e-19
18882670047723520 6.723152939071504e-19
18882671233744896 6.737655469218809e-19
18882672419766272 6.231617859931062e-19
18882673605787648 6.15304107128742e-19
18882674791809024 6.559718661871623e-19
18882675977830400 6.601614304680341e-19
18882677163851776 6.178967056569918e-19
18882678349873152 5.981861897351073e-19
18882679535894528 6.34387650623535e-19
18882680721915904 6.523334313040933e-19
18882681907937280 6.037311527708785e-19
18882683093958656 5.799341946445915e-19
18882684279980032 6.175784403705479e-19
18882685466001408 6.323441764707703e-19
18882686652022784 5.943912071125211e-19
18882687838044160 5.642960530718238e-19
18882689024065536 5.900144102020319e-19
18882690210086912 6.1891885173028e-19
18882691396108288 5.812774266085957e-19
18882692582129664 5.416280764174106e-19
18882693768151040 5.707913719772832e-19
18882694954172416 5.969562949486382e-19
18882696140193792 5.648700755182441e-19
18882697326215168 5.286367364192729e-19
18882698512236544 5.419553518063369e-19
18882699698257920 5.743571575695579e-19
18882700884279296 5.524393694557769e-19
18882702070300672 5.040736665490057e-19
18882703256322048 5.183852780160181e-19
18882704442343424 5.519553786835399e-19
18882705628364800 5.284941990186196e-19
18882706814386176 4.890296562339042e-19
18882708000407552 4.913145419596676e-19
18882709186428928 5.226901176506263e-19
18882710372450304 5.163472611375085e-19
18882711558471680 4.646911798172752e-19
18882712744493056 4.611009489291745e-19
18882713930514432 5.009564839699983e-19
18882715116535808 4.8852784569015e-19
18882716302557184 4.445231511439231e-19
18882717488578560 4.374335145249342e-19
18882718674599936 4.652667225950299e-19
18882719860621312 4.696290252222105e-19
18882721046642688 4.2379611635545023e-19
18882722232664064 4.043824464879996e-19
18882723418685440 4.402521019643573e-19
18882724604706816 4.422105351748742e-19
18882725790728192 3.9894427413587994e-19
18882726976749568 3.81290902886627e-19
18882728162770944 4.0266601382701443e-19
18882729348792320 4.164166485758306e-19
18882730534813696 3.8142628073172746e-19
18882731720835072 3.4594476043524637e-19
18882732906856448 3.734085203509731e-19
18882734092877824 3.914690160677787e-19
18882735278899200 3.490042665616807e-19
18882736464920576 3.2371035571377225e-19
18882737650941952 3.395553428051619e-19
18882738836963328 3.5540614320063116e-19
18882740022984704 3.3174385983125914e-19
18882741209006080 2.9039040970497963e-19
18882742395027456 3.030314337485358e-19
18882743581048832 3.2893269093662363e-19
18882744767070208 3.0017400279427666e-19
18882745953091584 2.645252278514622e-19
18882747139112960 2.704923412308282e-19
18882748325134336 2.900915456816455e-19
18882749511155712 2.768270925454946e-19
18882750697177088 2.360438694147901e-19
18882751883198464 2.310790693426056e-19
18882753069219840 2.6235952981930793e-19
18882754255241216 2.467381874878244e-19
18882755441262592 2.042604975101867e-19
18882756627283968 2.0250564456691805e-19
18882757813305344 2.201949758349288e-19
18882758999326720 2.1726663483851587e-19
18882760185348096 1.7976730206308564e-19
18882761371369472 1.6045792108557939e-19
18882762557390848 1.899114760786656e-19
18882763743412224 1.8789243879411041e-19
18882764929433600 1.432246033250751e-19
18882766115454976 1.3279389464350692e-19
18882767301476352 1.5059216466506204e-19
18882768487497728 1.525006350209005e-19
18882769673519104 1.221679617308651e-19
18882770859540480 9.29229812081701e-20
18882772045561856 1.1171780937967732e-19
18882773231583232 1.2523333970582114e-19
18882774417604608 8.671882597009243e-20
18882775603625984 6.175348332237491e-20
18882776789647360 7.70812366320335e-20
18882777975668736 8.480314792311068e-20
18882779161690112 6.222471847155437e-20
18882780347711488 2.882303104202662e-20
18882781533732864 3.3866164442391635e-20
18882782719754240 5.711211247327744e-20
18882783905775616 3.030305565117728e-20
18882785091796992 -5.0107198220507434e-21
18882786277818368 1.975267356795298e-21
18882787463839744 1.4632351902752107e-20
18882788649861120 1.6040379495066318e-21
18882789835882496 -3.355502528678545e-20
18882791021903872 -4.210227900564321e-20
18882792207925248 -1.7045972442420433e-20
18882793393946624 -2.914335308454294e-20
18882794579968000 -6.814884524492763e-20
18882795765989376 -7.329158483122653e-20
18882796952010752 -5.740452741410925e-20
18882798138032128 -6.124627452232393e-20
18882799324053504 -9.357830230410129e-20
18882800510074880 -1.132097824207371e-19
18882801696096256 -9.454982933923267e-20
18882802882117632 -8.992372644627438e-20
18882804068139008 -1.2658791048904756e-19
18882805254160384 -1.4513861457912416e-19
18882806440181760 -1.286454487506e-19
18882807626203136 -1.2611120548771857e-19
18882808812224512 -1.5167025099126973e-19
18882809998245888 -1.802500578681633e-19
18882811184267264 -1.6994105029798102e-19
18882812370288640 -1.5279240383545799e-19
18882813556310016 -1.8434698143629843e-19
18882814742331392 -2.109334415556696e-19
18882815928352768 -2.014611404107486e-19
18882817114374144 -1.9195733451602415e-19
18882818300395520 -2.0831352738518086e-19
18882819486416896 -2.4188004366238446e-19
18882820672438272 -2.4184516510857627e-19
18882821858459648 -2.2043180474010347e-19
18882823044481024 -2.3799640009661264e-19
18882824230502400 -2.7362324816233027e-19
18882825416523776 -2.732976974520052e-19
18882826602545152 -2.5618670794270966e-19
18882827788566528 -2.6484515597943577e-19
18882828974587904 -2.9742256812101886e-19
18882830160609280 -3.117046134376778e-19
18882831346630656 -2.878500546632574e-19
18882832532652032 -2.894967502347032e-19
18882833718673408 -3.29303326287728e-19
18882834904694784 -3.3981966134052626e-19
18882836090716160 -3.206092678060722e-19
18882837276737536 -3.184095846100699e-19
18882838462758912 -3.4967314983549817e-19
18882839648780288 -3.743381256792864e-19
18882840834801664 -3.534779210653543e-19
18882842020823040 -3.417671972191447e-19
18882843206844416 -3.7740332855419734e-19
18882844392865792 -4.015121332195081e-19
18882845578887168 -3.8580141701046525e-19
18882846764908544 -3.7201041702686586e-19
18882847950929920 -3.954939287161538e-19
18882849136951296 -4.3003913379781327e-19
18882850322972672 -4.1802412772136754e-19
18882851508994048 -3.9312008710819313e-19
18882852695015424 -4.2018715293232037e-19
18882853881036800 -4.54634698348566e-19
18882855067058176 -4.451781891181508e-19
18882856253079552 -4.2384850598834903e-19
18882857439100928 -4.389282583968977e-19
18882858625122304 -4.777518398150271e-19
18882859811143680 -4.773944876550665e-19
18882860997165056 -4.448857932047569e-19
18882862183186432 -4.576434720502305e-19
18882863369207808 -5.020271043950806e-19
18882864555229184 -5.021505089730693e-19
18882865741250560 -4.732924341007714e-19
18882866927271936 -4.762111747571784e-19
18882868113293312 -5.166759239793554e-19
18882869299314688 -5.331860217132533e-19
18882870485336064 -4.948949770246875e-19
18882871671357440 -4.906051657604016e-19
18882872857378816 -5.409805487062841e-19
18882874043400192 -5.516731848809285e-19
18882875229421568 -5.200683672195773e-19
18882876415442944 -5.117443255664039e-19
18882877601464320 -5.491726648293389e-19
18882878787485696 -5.782694093048369e-19
18882879973507072 -5.443189185214481e-19
18882881159528448 -5.224692244226237e-19
18882882345549824 -5.680663497650456e-19
18882883531571200 -5.952880742332283e-19
18882884717592576 -5.6589756262372525e-19
18882885903613952 -5.435309081031068e-19
18882887089635328 -5.738421903360819e-19
18882888275656704 -6.138068430852603e-19
18882889461678080 -5.905452395719712e-19
18882890647699456 -5.53419096165955e-19
18882891833720832 -5.867287770155464e-19
18882893019742208 -6.293393143117371e-19
18882894205763584 -6.076637318586941e-19
18882895391784960 -5.726805504713586e-19
18882896577806336 -5.929290943541783e-19
18882897763827712 -6.397672753150971e-19
18882898949849088 -6.315436245753195e-19
18882900135870464 -5.83743472653094e-19
18882901321891840 -5.9862962089073025e-19
18882902507913216 -6.542722849532202e-19
18882903693934592 -6.4322453064624695e-19
18882904879955968 -5.991613621836796e-19
18882906065977344 -6.068128650720972e-19
18882907251998720 -6.552513629007047e-19
18882908438020096 -6.649271361103393e-19
18882909624041472 -6.101498381442707e-19
18882910810062848 -6.054632454669117e-19
18882911996084224 -6.68449949287132e-19
18882913182105600 -6.723936852161029e-19
18882914368126976 -6.233463649371288e-19
18882915554148352 -6.152899026629907e-19
18882916740169728 -6.624899014051375e-19
18882917926191104 -6.866733729153882e-19
18882919112212480 -6.370381962486165e-19
18882920298233856 -6.10882183438423e-19
18882921484255232 -6.686490916548521e-19
18882922670276608 -6.954596136033765e-19
18882923856297984 -6.429221376922698e-19
18882925042319360 -6.180718732484043e-19
18882926228340736 -6.627089233352773e-19
18882927414362112 -6.983700164942289e-19
18882928600383488 -6.5849628219890235e-19
18882929786404864 -6.134187711770149e-19
18882930972426240 -6.600812316618942e-19
18882932158447616 -7.060768028792328e-19
18882933344468992 -6.602389938416704e-19
18882934530490368 -6.178600962774997e-19
18882935716511744 -6.528804898489174e-19
18882936902533120 -7.009257944028256e-19
18882938088554496 -6.735213191999287e-19
18882939274575872 -6.147326731768607e-19
18882940460597248 -6.432387736136617e-19
18882941646618624 -7.049810789942865e-19
18882942832640000 -6.735716175879197e-19
18882944018661376 -6.148472760949119e-19
18882945204682752 -6.364516500615462e-19
18882946390704128 -6.931879945964983e-19
18882947576725504 -6.822686542839311e-19
18882948762746880 -6.148028400784879e-19
18882949948768256 -6.19806236416586e-19
18882951134789632 -6.893923274077269e-19
18882952320811008 -6.795992631760732e-19
18882953506832384 -6.111874366411732e-19
18882954692853760 -6.146328490210681e-19
18882955878875136 -6.741562121193768e-19
18882957064896512 -6.782864261691115e-19
18882958250917888 -6.130781454261248e-19
18882959436939264 -5.955753929070979e-19
18882960622960640 -6.648899879460136e-19
18882961808982016 -6.785490803750576e-19
18882962995003392 -6.049790587618438e-19
18882964181024768 -5.872445557330027e-19
18882965367046144 -6.472381286245838e-19
18882966553067520 -6.69701808607148e-19
18882967739088896 -6.06911486601439e-19
18882968925110272 -5.686638194458816e-19
18882970111131648 -6.29706589067559e-19
18882971297153024 -6.645314330856585e-19
18882972483174400 -6.001803176285567e-19
18882973669195776 -5.570187191317604e-19
18882974855217152 -6.095997984675734e-19
18882976041238528 -6.503797137161773e-19
18882977227259904 -5.956897758258564e-19
18882978413281280 -5.43205736417904e-19
18882979599302656 -5.864706153145312e-19
18882980785324032 -6.405749338408929e-19
18882981971345408 -5.887462609262082e-19
18882983157366784 -5.237718869293755e-19
18882984343388160 -5.684751924380318e-19
18882985529409536 -6.225521529768099e-19
18882986715430912 -5.795248429983054e-19
18882987901452288 -5.118660169198089e-19
18882989087473664 -5.398451529465067e-19
18882990273495040 -6.062853199853153e-19
18882991459516416 -5.6948678759293605e-19
18882992645537792 -4.9592368550337e-19
18882993831559168 -5.179110339266882e-19
18882995017580544 -5.816226980383789e-19
18882996203601920 -5.600606660753282e-19
18882997389623296 -4.83226794226687e-19
18882998575644672 -4.883225499729216e-19
18882999761666048 -5.595653505286234e-19
18883000947687424 -5.488857721090589e-19
18883002133708800 -4.651252775203436e-19
18883003319730176 -4.626860288414649e-19
18883004505751552 -5.337262355896275e-19
18883005691772928 -5.308454600918395e-19
18883006877794304 -4.522153910721649e-19
18883008063815680 -4.345194311563785e-19
18883009249837056 -5.050434815252161e-19
18883010435858432 -5.182921367575464e-19
18883011621879808 -4.3351959293250606e-19
18883012807901184 -4.08442777101991e-19
18883013993922560 -4.765341515036588e-19
18883015179943936 -4.94309016993527e-19
18883016365965312 -4.2162413495154585e-19
18883017551986688 -3.8085014735633174e-19
18883018738008064 -4.425126287182473e-19
18883019924029440 -4.779677391797362e-19
18883021110050816 -4.0254239919718867e-19
18883022296072192 -3.53751133756815e-19
18883023482093568 -4.1103922581116323e-19
18883024668114944 -4.524926135507544e-19
18883025854136320 -3.8833017718645417e-19
18883027040157696 -3.261528958167134e-19
18883028226179072 -3.751426731279858e-19
18883029412200448 -4.292690668674896e-19
18883030598221824 -3.6913462590128997e-19
18883031784243200 -3.014477627416878e-19
18883032970264576 -3.4305136491170218e-19
18883034156285952 -3.9767127730286076e-19
18883035342307328 -3.515921588867629e-19
18883036528328704 -2.7769751277937977e-19
18883037714350080 -3.0344200703607495e-19
18883038900371456 -3.7184772186089193e-19
18883040086392832 -3.3346180964335007e-19
18883041272414208 -2.4910974485881937e-19
18883042458435584 -2.7268164843755796e-19
18883043644456960 -3.38329267386725e-19
18883044830478336 -3.0938114272806418e-19
18883046016499712 -2.2942337772366227e-19
18883047202521088 -2.3230216079694993e-19
18883048388542464 -3.053243229263091e-19
18883049574563840 -2.9192751693467544e-19
18883050760585216 -2.010050584039929e-19
18883051946606592 -2.007469816708944e-19
18883053132627968 -2.7165698140617755e-19
18883054318649344 -2.634620178843e-19
18883055504670720 -1.8400397206737079e-19
18883056690692096 -1.6396948764166246e-19
18883057876713472 -2.3197197787010413e-19
18883059062734848 -2.460449485019007e-19
18883060248756224 -1.5543368519300195e-19
18883061434777600 -1.2858643487168098e-19
18883062620798976 -2.0162213085282732e-19
18883063806820352 -2.1219006939392573e-19
18883064992841728 -1.35785699634324e-19
18883066178863104 -9.879598236830172e-20
18883067364884480 -1.559068107729127e-19
18883068550905856 -1.9090622297404287e-19
18883069736927232 -1.1277043049483218e-19
18883070922948608 -6.10333032558963e-20
18883072108969984 -1.2434474322395693e-19
18883073294991360 -1.5660359379188787e-19
18883074481012736 -8.957962323834696e-20
18883075667034112 -3.6465093719422153e-20
18883076853055488 -7.786629581976331e-20
18883078039076864 -1.2932231579040487e-19
18883079225098240 -7.084114442286649e-20
18883080411119616 1.705974871523264e-21
18883081597140992 -4.468449437394605e-20
18883082783162368 -9.47057685518372e-20
18883083969183744 -4.2556547949455165e-20
