7379689484238848 3.516496173598457e-19
7379690670260224 3.740899640366231e-19
7379691856281600 4.0800156975202904e-19
7379693042302976 3.9018982840693196e-19
7379694228324352 3.836234624729647e-19
7379695414345728 4.0755947851129296e-19
7379696600367104 4.243186247258066e-19
7379697786388480 4.276541495735148e-19
7379698972409856 4.1065297106048654e-19
7379700158431232 4.211157409251984e-19
7379701344452608 4.629247466940706e-19
7379702530473984 4.51620526523232e-19
7379703716495360 4.3114622039211434e-19
7379704902516736 4.57670149143447e-19
7379706088538112 4.769794337295436e-19
7379707274559488 4.798460879519582e-19
7379708460580864 4.656729757973512e-19
7379709646602240 4.651765141073777e-19
7379710832623616 5.096849174744043e-19
7379712018644992 5.093658977043152e-19
7379713204666368 4.769306724335756e-19
7379714390687744 4.989516010177856e-19
7379715576709120 5.267849654951841e-19
7379716762730496 5.279006137058781e-19
7379717948751872 5.135598134905423e-19
7379719134773248 5.080802466369391e-19
7379720320794624 5.476979382739053e-19
7379721506816000 5.608722787178899e-19
7379722692837376 5.2399336565185e-19
7379723878858752 5.332695658928894e-19
7379725064880128 5.702879653738304e-19
7379726250901504 5.724867082584146e-19
7379727436922880 5.555233328664213e-19
7379728622944256 5.468025241964595e-19
7379729808965632 5.799566581657357e-19
7379730994987008 6.043769259934866e-19
7379732181008384 5.684733400525258e-19
7379733367029760 5.624337145579286e-19
7379734553051136 6.027203314358176e-19
7379735739072512 6.118078430903151e-19
7379736925093888 5.925424035891079e-19
7379738111115264 5.806463036188647e-19
7379739297136640 6.053301984767237e-19
7379740483158016 6.394937085612254e-19
7379741669179392 6.106140916730376e-19
7379742855200768 5.840584046400499e-19
7379744041222144 6.280436720448979e-19
7379745227243520 6.481629329253623e-19
7379746413264896 6.220663302512525e-19
7379747599286272 6.093202646237971e-19
7379748785307648 6.271665604855267e-19
7379749971329024 6.633694084658894e-19
7379751157350400 6.46273250853626e-19
7379752343371776 6.07846150157204e-19
7379753529393152 6.424016797665143e-19
7379754715414528 6.746779028053497e-19
7379755901435904 6.512636248594578e-19
7379757087457280 6.29409123730635e-19
7379758273478656 6.420819946030764e-19
7379759459500032 6.800712626110834e-19
7379760645521408 6.727727063589136e-19
7379761831542784 6.288074999377255e-19
7379763017564160 6.492661562196013e-19
7379764203585536 6.917412708327426e-19
7379765389606912 6.739589848687383e-19
7379766575628288 6.426188049258146e-19
7379767761649664 6.517254345926958e-19
7379768947671040 6.897947910155828e-19
7379770133692416 6.923789313755736e-19
7379771319713792 6.450326239226609e-19
7379772505735168 6.490959693482067e-19
7379773691756544 6.996051564310741e-19
7379774877777920 6.900401238239499e-19
7379776063799296 6.518795109878824e-19
7379777249820672 6.541602515022169e-19
7379778435842048 6.888892279437255e-19
7379779621863424 7.028480112959813e-19
7379780807884800 6.584273251881405e-19
7379781993906176 6.428265867409651e-19
7379783179927552 6.960864516335268e-19
7379784365948928 7.020527717302589e-19
7379785551970304 6.554983612929524e-19
7379786737991680 6.496675513013364e-19
7379787924013056 6.834252163217727e-19
7379789110034432 7.0192152007232865e-19
7379790296055808 6.65442207341773e-19
7379791482077184 6.366710968984357e-19
7379792668098560 6.803621530058655e-19
7379793854119936 7.03392069204564e-19
7379795040141312 6.585966892681766e-19
7379796226162688 6.373526056749401e-19
7379797412184064 6.688804110626691e-19
7379798598205440 6.937853589053198e-19
7379799784226816 6.659630759747354e-19
7379800970248192 6.249233425870656e-19
7379802156269568 6.559331590242806e-19
7379803342290944 6.949661278273786e-19
7379804528312320 6.545026033471856e-19
7379805714333696 6.201128612031854e-19
7379806900355072 6.471290850802951e-19
7379808086376448 6.769247494709888e-19
7379809272397824 6.562082984363836e-19
7379810458419200 6.1119811063664e-19
7379811644440576 6.262793049659844e-19
7379812830461952 6.723314684575511e-19
7379814016483328 6.468390778925025e-19
7379815202504704 6.007193298167191e-19
7379816388526080 6.169838572815657e-19
7379817574547456 6.517288750628807e-19
7379818760568832 6.416026660497494e-19
7379819946590208 5.923662748720006e-19
7379821132611584 5.921292848462853e-19
7379822318632960 6.431008512465254e-19
7379823504654336 6.289411695014525e-19
7379824690675712 5.758337752729202e-19
7379825876697088 5.813666394086436e-19
7379827062718464 6.181406753541072e-19
7379828248739840 6.167971813229419e-19
7379829434761216 5.70216066171704e-19
7379830620782592 5.535678113675677e-19
7379831806803968 6.006623219529539e-19
7379832992825344 6.064417447070203e-19
7379834178846720 5.477567733151476e-19
7379835364868096 5.387204108083989e-19
7379836550889472 5.78730979465122e-19
7379837736910848 5.854555954081009e-19
7379838922932224 5.408124997113975e-19
7379840108953600 5.119244872745077e-19
7379841294974976 5.532299892372225e-19
7379842480996352 5.719639396715295e-19
7379843667017728 5.183343266173143e-19
7379844853039104 4.942358452741764e-19
7379846039060480 5.288028893887028e-19
7379847225081856 5.456867473823737e-19
7379848411103232 5.079989271007485e-19
7379849597124608 4.699621990937659e-19
7379850783145984 4.965347620313234e-19
7379851969167360 5.288185029128532e-19
7379853155188736 4.854374778905598e-19
7379854341210112 4.452820640312102e-19
7379855527231488 4.743930159015812e-19
7379856713252864 4.984772088567453e-19
7379857899274240 4.688636057243695e-19
7379859085295616 4.252573922117805e-19
7379860271316992 4.370356093287605e-19
7379861457338368 4.763743770868565e-19
7379862643359744 4.466934554327424e-19
7379863829381120 3.963333962243479e-19
7379865015402496 4.138701749972951e-19
7379866201423872 4.443956460232336e-19
7379867387445248 4.231476687106893e-19
7379868573466624 3.769766917765862e-19
7379869759488000 3.757142563283453e-19
7379870945509376 4.157848558658373e-19
7379872131530752 4.0191467742132165e-19
7379873317552128 3.4632155178325667e-19
7379874503573504 3.472900782645413e-19
7379875689594880 3.849042421035385e-19
7379876875616256 3.7381733816957884e-19
7379878061637632 3.2487507841859903e-19
7379879247659008 3.134736271464353e-19
7379880433680384 3.4782112351380067e-19
7379881619701760 3.497916739028693e-19
7379882805723136 2.96641009877597e-19
7379883991744512 2.80614397728207e-19
7379885177765888 3.1618792744448053e-19
7379886363787264 3.1748880154197175e-19
7379887549808640 2.743560544222003e-19
7379888735830016 2.4806355857335604e-19
7379889921851392 2.766792802758138e-19
7379891107872768 2.9340291453172197e-19
7379892293894144 2.437778762291098e-19
7379893479915520 2.1448215560214176e-19
7379894665936896 2.451132179017803e-19
7379895851958272 2.571053633532349e-19
7379897037979648 2.1687883630519397e-19
7379898224001024 1.8449834102505685e-19
7379899410022400 2.0387677441292448e-19
7379900596043776 2.2569686917456826e-19
7379901782065152 1.9097623425671548e-19
7379902968086528 1.497779221432915e-19
7379904154107904 1.6854207691156262e-19
7379905340129280 1.906814578662933e-19
7379906526150656 1.6071505273985216e-19
7379907712172032 1.22870990288339e-19
7379908898193408 1.2632191521632743e-19
7379910084214784 1.554495943450609e-19
7379911270236160 1.3588679714378202e-19
7379912456257536 8.63224513796109e-20
7379913642278912 9.412737536089733e-20
7379914828300288 1.1917088320576022e-19
7379916014321664 1.0016406875535129e-19
7379917200343040 6.022720771602117e-20
7379918386364416 5.200789414752824e-20
7379919572385792 8.264669786005649e-20
7379920758407168 7.382423862450991e-20
7379921944428544 2.4745638944821666e-20
7379923130449920 1.9140957753461088e-20
7379924316471296 4.3997704355952575e-20
7379925502492672 3.91256974533905e-20
7379926688514048 -1.620259625794233e-22
7379927874535424 -1.929980123043646e-20
7379929060556800 4.693636334888263e-21
7379930246578176 8.96349219789565e-21
7379931432599552 -3.30443111842192e-20
7379932618620928 -5.429687548087603e-20
7379933804642304 -3.0298193221441746e-20
7379934990663680 -2.691393896866338e-20
7379936176685056 -6.227331465539858e-20
7379937362706432 -8.781957351525493e-20
7379938548727808 -7.376955906205144e-20
7379939734749184 -5.658166039988403e-20
7379940920770560 -9.256567477376034e-20
7379942106791936 -1.248644962051149e-19
7379943292813312 -1.0528401338799353e-19
7379944478834688 -9.582005793869412e-20
7379945664856064 -1.2050376675011527e-19
7379946850877440 -1.5235356295154207e-19
7379948036898816 -1.4986387060069458e-19
7379949222920192 -1.268805757279886e-19
7379950408941568 -1.491811750071329e-19
7379951594962944 -1.8771740260370482e-19
7379952780984320 -1.8286309644160678e-19
7379953967005696 -1.6412008774146522e-19
7379955153027072 -1.7880463889522451e-19
7379956339048448 -2.1541027617697408e-19
7379957525069824 -2.2257601686007076e-19
7379958711091200 -1.9768935415508183e-19
7379959897112576 -2.0685196150908526e-19
7379961083133952 -2.474127051493598e-19
7379962269155328 -2.511290417176297e-19
7379963455176704 -2.3359966871232287e-19
7379964641198080 -2.4139764016521715e-19
7379965827219456 -2.6891710213354965e-19
7379967013240832 -2.8747720710594726e-19
7379968199262208 -2.7131045418086526e-19
7379969385283584 -2.6338784780775397e-19
7379970571304960 -3.0242114068446615e-19
7379971757326336 -3.20379606424013e-19
7379972943347712 -2.999816528643397e-19
7379974129369088 -2.9995054002200526e-19
7379975315390464 -3.2336369356185257e-19
7379976501411840 -3.485184109769393e-19
7379977687433216 -3.420578002680082e-19
7379978873454592 -3.219226773207242e-19
7379980059475968 -3.5025582244660245e-19
7379981245497344 -3.801204712671293e-19
7379982431518720 -3.6575918920779536e-19
7379983617540096 -3.5745012922982707e-19
7379984803561472 -3.746812490563587e-19
7379985989582848 -4.0171380783683706e-19
7379987175604224 -4.061781433070931e-19
7379988361625600 -3.8215837412250855e-19
7379989547646976 -3.9663796450664533e-19
7379990733668352 -4.340623368625476e-19
7379991919689728 -4.2863995945423124e-19
7379993105711104 -4.146226231541552e-19
7379994291732480 -4.228066749568139e-19
7379995477753856 -4.46610273776022e-19
7379996663775232 -4.665095301957198e-19
7379997849796608 -4.432706843663111e-19
7379999035817984 -4.356479655452592e-19
7380000221839360 -4.800673148597924e-19
7380001407860736 -4.876222077376929e-19
7380002593882112 -4.65363513223499e-19
7380003779903488 -4.6867512037762385e-19
7380004965924864 -4.899313399937405e-19
7380006151946240 -5.152654429287209e-19
7380007337967616 -5.000131991723274e-19
7380008523988992 -4.775426583461845e-19
7380009710010368 -5.154018305356584e-19
7380010896031744 -5.386005867516476e-19
7380012082053120 -5.163116888946826e-19
7380013268074496 -5.109738807666893e-19
7380014454095872 -5.263371451389284e-19
7380015640117248 -5.544324569577693e-19
7380016826138624 -5.541579309604962e-19
7380018012160000 -5.192806161712397e-19
7380019198181376 -5.427964132434304e-19
7380020384202752 -5.838132325029556e-19
7380021570224128 -5.642884757717938e-19
7380022756245504 -5.473768374576201e-19
7380023942266880 -5.588325075131637e-19
7380025128288256 -5.861153555035897e-19
7380026314309632 -5.999552317287317e-19
7380027500331008 -5.628565888437558e-19
7380028686352384 -5.632354726813934e-19
7380029872373760 -6.145441232013864e-19
7380031058395136 -6.090900006437306e-19
7380032244416512 -5.803109858913442e-19
7380033430437888 -5.8633930771973295e-19
7380034616459264 -6.126290584955118e-19
7380035802480640 -6.340882943550027e-19
7380036988502016 -6.043731008499287e-19
7380038174523392 -5.836252079221353e-19
7380039360544768 -6.3317841533454975e-19
7380040546566144 -6.485752328648891e-19
7380041732587520 -6.106517439260532e-19
7380042918608896 -6.072930892978584e-19
7380044104630272 -6.339112598565875e-19
7380045290651648 -6.579251960020826e-19
7380046476673024 -6.404673069548867e-19
7380047662694400 -6.032773368904627e-19
7380048848715776 -6.4095245602466975e-19
7380050034737152 -6.790765390649536e-19
7380051220758528 -6.390530448846938e-19
7380052406779904 -6.205173602286738e-19
7380053592801280 -6.477681944925849e-19
7380054778822656 -6.749245969249105e-19
7380055964844032 -6.686220055246037e-19
7380057150865408 -6.227905842342098e-19
7380058336886784 -6.395078295003089e-19
7380059522908160 -6.958569432907238e-19
7380060708929536 -6.679584684708462e-19
7380061894950912 -6.298412279623636e-19
7380063080972288 -6.515702122387918e-19
7380064266993664 -6.839402782416389e-19
7380065453015040 -6.870725938716494e-19
7380066639036416 -6.410407855296142e-19
7380067825057792 -6.354677021211416e-19
7380069011079168 -6.982730055812834e-19
7380070197100544 -6.915089184084486e-19
7380071383121920 -6.380207047251631e-19
7380072569143296 -6.475033758635433e-19
7380073755164672 -6.852191214313829e-19
7380074941186048 -6.950899891024954e-19
7380076127207424 -6.554404285531781e-19
7380077313228800 -6.285691479059743e-19
7380078499250176 -6.870924836733805e-19
7380079685271552 -7.069978524674217e-19
7380080871292928 -6.429845777168748e-19
7380082057314304 -6.362956084262351e-19
7380083243335680 -6.811045237511822e-19
7380084429357056 -6.957001988334368e-19
7380085615378432 -6.613263681500702e-19
7380086801399808 -6.220505788937172e-19
7380087987421184 -6.645945204508672e-19
7380089173442560 -7.084374210854212e-19
7380090359463936 -6.517645468632122e-19
7380091545485312 -6.175004454922079e-19
7380092731506688 -6.637289139918834e-19
7380093917528064 -6.905993835029238e-19
7380095103549440 -6.595821684445521e-19
7380096289570816 -6.135281207525449e-19
7380097475592192 -6.377807991103555e-19
7380098661613568 -6.958710383278526e-19
7380099847634944 -6.555795357287853e-19
7380101033656320 -5.9805161934656635e-19
7380102219677696 -6.350904930389966e-19
7380103405699072 -6.770966536895974e-19
7380104591720448 -6.538031467322878e-19
7380105777741824 -6.013193911720607e-19
7380106963763200 -6.039132432233363e-19
7380108149784576 -6.68472058678819e-19
7380109335805952 -6.548356924261813e-19
7380110521827328 -5.796456305463487e-19
7380111707848704 -5.980446053012433e-19
7380112893870080 -6.526669209809814e-19
7380114079891456 -6.3866330437900845e-19
7380115265912832 -5.846257948663731e-19
7380116451934208 -5.709901089919616e-19
7380117637955584 -6.318301428926325e-19
7380118823976960 -6.42526476049897e-19
7380120009998336 -5.628425658042655e-19
7380121196019712 -5.531924788733075e-19
7380122382041088 -6.185669285025293e-19
7380123568062464 -6.2174199311260175e-19
