17774724458905600 -6.967461293431465e-19
17774725644926976 -6.422556820311873e-19
17774726830948352 -6.216916766074852e-19
17774728016969728 -6.548565487210234e-19
17774729202991104 -6.928836241555489e-19
17774730389012480 -6.52938627374465e-19
17774731575033856 -5.97466659981524e-19
17774732761055232 -6.4942051399930685e-19
17774733947076608 -6.884159416720365e-19
17774735133097984 -6.345085961439211e-19
17774736319119360 -6.068219184900421e-19
17774737505140736 -6.290118587933806e-19
17774738691162112 -6.652959779962138e-19
17774739877183488 -6.514216575326139e-19
17774741063204864 -5.838352280877837e-19
17774742249226240 -6.115359549884323e-19
17774743435247616 -6.690329693060917e-19
17774744621268992 -6.236802402504743e-19
17774745807290368 -5.867277849882709e-19
17774746993311744 -6.013495252962808e-19
17774748179333120 -6.297960638658743e-19
17774749365354496 -6.361729732151603e-19
17774750551375872 -5.754534684455488e-19
17774751737397248 -5.680293650520452e-19
17774752923418624 -6.332878845330148e-19
17774754109440000 -6.126776091145225e-19
17774755295461376 -5.603827941920235e-19
17774756481482752 -5.694040418754905e-19
17774757667504128 -5.924429254513966e-19
17774758853525504 -6.0557366971541845e-19
17774760039546880 -5.625550206089105e-19
17774761225568256 -5.272978382597598e-19
17774762411589632 -5.867117473046348e-19
17774763597611008 -5.925640054011277e-19
17774764783632384 -5.315821255421036e-19
17774765969653760 -5.320781355341438e-19
17774767155675136 -5.510686054281778e-19
17774768341696512 -5.651070727408021e-19
17774769527717888 -5.44521667748411e-19
17774770713739264 -4.913558152334754e-19
17774771899760640 -5.293483591630771e-19
17774773085782016 -5.63598221710543e-19
17774774271803392 -5.047511826114241e-19
17774775457824768 -4.870894425526389e-19
17774776643846144 -5.088211746026786e-19
17774777829867520 -5.190231125650705e-19
17774779015888896 -5.122584121919517e-19
17774780201910272 -4.608741772611046e-19
17774781387931648 -4.670704855463229e-19
17774782573953024 -5.195035221382256e-19
17774783759974400 -4.783827539057637e-19
17774784945995776 -4.396100906350993e-19
17774786132017152 -4.609059044487292e-19
17774787318038528 -4.688895001675092e-19
17774788504059904 -4.702748515567903e-19
17774789690081280 -4.307665448842511e-19
17774790876102656 -4.0857284503348984e-19
17774792062124032 -4.625959521339141e-19
17774793248145408 -4.482740208645946e-19
17774794434166784 -3.922421872807511e-19
17774795620188160 -4.0659888402293556e-19
17774796806209536 -4.177137199220766e-19
17774797992230912 -4.1779985174519024e-19
17774799178252288 -3.9769162858861248e-19
17774800364273664 -3.552022732397689e-19
17774801550295040 -3.927078656073536e-19
17774802736316416 -4.1086797298817452e-19
17774803922337792 -3.4976506840232183e-19
17774805108359168 -3.451615874732905e-19
17774806294380544 -3.6469716077959956e-19
17774807480401920 -3.6355640240755024e-19
17774808666423296 -3.5403243935420264e-19
17774809852444672 -3.08528116912003e-19
17774811038466048 -3.184959352350372e-19
17774812224487424 -3.606608440159258e-19
17774813410508800 -3.1270093223532346e-19
17774814596530176 -2.801310714610454e-19
17774815782551552 -3.0658513752152007e-19
17774816968572928 -3.073658240341066e-19
17774818154594304 -2.9981297068240763e-19
17774819340615680 -2.666808927704908e-19
17774820526637056 -2.4872028416677905e-19
17774821712658432 -2.964319463611399e-19
17774822898679808 -2.7606067073107935e-19
17774824084701184 -2.2078711055062613e-19
17774825270722560 -2.3949463264298176e-19
17774826456743936 -2.506138329668502e-19
17774827642765312 -2.431229764223004e-19
17774828828786688 -2.178076860326966e-19
17774830014808064 -1.8344634914850165e-19
17774831200829440 -2.214681720940682e-19
17774832386850816 -2.3071616810397243e-19
17774833572872192 -1.6919335643818231e-19
17774834758893568 -1.6692763158248135e-19
17774835944914944 -1.900544594494666e-19
17774837130936320 -1.8466581267092982e-19
17774838316957696 -1.6461552660422564e-19
17774839502979072 -1.256905222299935e-19
17774840689000448 -1.4273785826926384e-19
17774841875021824 -1.7595449669304646e-19
17774843061043200 -1.2332930660845036e-19
17774844247064576 -9.340343488033096e-20
17774845433085952 -1.2300237183462877e-19
17774846619107328 -1.257045845885433e-19
17774847805128704 -1.0797393902619388e-19
17774848991150080 -7.053076509432375e-20
17774850177171456 -6.470199280516365e-20
17774851363192832 -1.1187385062875565e-19
17774852549214208 -8.203986649195718e-20
17774853735235584 -2.4598803090277653e-20
17774854921256960 -4.9692328045620856e-20
17774856107278336 -6.758143057656157e-20
17774857293299712 -4.891293641198241e-20
17774858479321088 -1.3981443497604694e-20
17774859665342464 6.167751063036559e-21
17774860851363840 -3.928708823709215e-20
17774862037385216 -3.478231614086613e-20
17774863223406592 3.367227453147541e-20
17774864409427968 2.822303617387127e-20
17774865595449344 -4.943436414935196e-21
17774866781470720 6.5480435509067936e-21
17774867967492096 4.35515644411165e-20
17774869153513472 7.142223343460835e-20
17774870339534848 3.7857603643633484e-20
17774871525556224 1.774694376579164e-20
17774872711577600 8.176422955710964e-20
17774873897598976 1.0568679092899497e-19
17774875083620352 6.311591011074418e-20
17774876269641728 6.043662419535451e-20
17774877455663104 1.0065306919070857e-19
17774878641684480 1.3420861551597035e-19
17774879827705856 1.1230116808634223e-19
17774881013727232 7.798904056279419e-20
17774882199748608 1.274231166920023e-19
17774883385769984 1.7544786607543918e-19
17774884571791360 1.3866506033244555e-19
17774885757812736 1.1308165912267033e-19
17774886943834112 1.5304324021694088e-19
17774888129855488 1.9709124985206718e-19
17774889315876864 1.8421967891091941e-19
17774890501898240 1.430457521114623e-19
17774891687919616 1.7163090447572587e-19
17774892873940992 2.3547929327814627e-19
17774894059962368 2.143814641194333e-19
17774895245983744 1.7124348590286493e-19
17774896432005120 2.0255063286111326e-19
17774897618026496 2.5501600086004605e-19
17774898804047872 2.5353153873037383e-19
17774899990069248 2.0795401436050367e-19
17774901176090624 2.1801151312754534e-19
17774902362112000 2.8628089530665175e-19
17774903548133376 2.883172081989181e-19
17774904734154752 2.352051173811397e-19
17774905920176128 2.457756071988142e-19
17774907106197504 3.086247183193335e-19
17774908292218880 3.202539955217567e-19
17774909478240256 2.7246236948740515e-19
17774910664261632 2.6459715664158774e-19
17774911850283008 3.3189025556592977e-19
17774913036304384 3.560153610389395e-19
17774914222325760 2.9996480632115705e-19
17774915408347136 2.903326861181337e-19
17774916594368512 3.5344645132826766e-19
17774917780389888 3.82696693166707e-19
17774918966411264 3.3636176208674203e-19
17774920152432640 3.1197288650902263e-19
17774921338454016 3.727069338065529e-19
17774922524475392 4.1445166729599897e-19
17774923710496768 3.6799771558780724e-19
17774924896518144 3.35544359846205e-19
17774926082539520 3.9123265145439744e-19
17774927268560896 4.405448279801497e-19
17774928454582272 3.9982709811449857e-19
17774929640603648 3.5872563828622217e-19
17774930826625024 4.087069810983732e-19
17774932012646400 4.656308142080934e-19
17774933198667776 4.318614038977628e-19
17774934384689152 3.8373650383713083e-19
17774935570710528 4.2249107067804647e-19
17774936756731904 4.873477231832437e-19
17774937942753280 4.647429059664464e-19
17774939128774656 4.0570186937118907e-19
17774940314796032 4.400607695240849e-19
17774941500817408 5.083702465973264e-19
17774942686838784 4.902792085605818e-19
17774943872860160 4.347977917898746e-19
17774945058881536 4.509083995758017e-19
17774946244902912 5.252483885871948e-19
17774947430924288 5.246675641226363e-19
17774948616945664 4.533082712809605e-19
17774949802967040 4.674514207831494e-19
17774950988988416 5.447049373974119e-19
17774952175009792 5.429877285641461e-19
17774953361031168 4.824295379191849e-19
17774954547052544 4.816396563052208e-19
17774955733073920 5.5332215156815655e-19
17774956919095296 5.756185730068349e-19
17774958105116672 5.038882187188082e-19
17774959291138048 4.901950352642579e-19
17774960477159424 5.733538882583597e-19
17774961663180800 5.918332470854811e-19
17774962849202176 5.281238549446465e-19
17774964035223552 5.107442029036564e-19
17774965221244928 5.731761207388827e-19
17774966407266304 6.153032561319947e-19
17774967593287680 5.559215992261397e-19
17774968779309056 5.132393265847782e-19
17774969965330432 5.897995104203627e-19
17774971151351808 6.320521897197922e-19
17774972337373184 5.69923349806387e-19
17774973523394560 5.38215293792094e-19
17774974709415936 5.893358160497084e-19
17774975895437312 6.453448007646646e-19
17774977081458688 6.038709982332068e-19
17774978267480064 5.386506074071666e-19
17774979453501440 5.979900979099254e-19
17774980639522816 6.643395800907114e-19
17774981825544192 6.119728470148164e-19
17774983011565568 5.606680365954866e-19
17774984197586944 6.019085181207868e-19
17774985383608320 6.641747052424599e-19
17774986569629696 6.426357961520854e-19
17774987755651072 5.701709087233484e-19
17774988941672448 5.975832589396284e-19
17774990127693824 6.830902712414308e-19
17774991313715200 6.516791691452033e-19
17774992499736576 5.81826800001439e-19
17774993685757952 6.105187974653883e-19
17774994871779328 6.743123404415043e-19
17774996057800704 6.734673192282732e-19
17774997243822080 5.992559860866479e-19
17774998429843456 5.957056771643372e-19
17774999615864832 6.902172970828368e-19
17775000801886208 6.836639553051736e-19
17775001987907584 6.020431393850903e-19
17775003173928960 6.128299203969513e-19
17775004359950336 6.78749348569285e-19
17775005545971712 6.921252194337848e-19
17775006731993088 6.269588576611704e-19
17775007918014464 5.976530571034765e-19
17775009104035840 6.822569658023462e-19
17775010290057216 7.089109661701202e-19
17775011476078592 6.21901495477575e-19
17775012662099968 6.080145679042064e-19
17775013848121344 6.776673401721143e-19
17775015034142720 7.015587867366888e-19
17775016220164096 6.467886685783198e-19
17775017406185472 6.017602377206628e-19
17775018592206848 6.648537734907671e-19
17775019778228224 7.185081560729123e-19
17775020964249600 6.439725993019081e-19
17775022150270976 6.006041814506786e-19
17775023336292352 6.684697711043477e-19
17775024522313728 7.053723220870355e-19
17775025708335104 6.592167240601944e-19
17775026894356480 6.058541622786346e-19
17775028080377856 6.430150026040825e-19
17775029266399232 7.160972561831767e-19
17775030452420608 6.637616699785077e-19
17775031638441984 5.934595057562561e-19
17775032824463360 6.475562486265403e-19
17775034010484736 7.012826675648284e-19
17775035196506112 6.652469083927425e-19
17775036382527488 6.044755401943804e-19
17775037568548864 6.22724496796496e-19
17775038754570240 6.986032275501751e-19
17775039940591616 6.736091816514743e-19
17775041126612992 5.894826455987957e-19
17775042312634368 6.202509206894525e-19
17775043498655744 6.886660201109782e-19
17775044684677120 6.640122814909996e-19
17775045870698496 6.015269232813324e-19
17775047056719872 5.994484399534845e-19
17775048242741248 6.7043556822915585e-19
17775049428762624 6.757611070747894e-19
17775050614784000 5.847393111700896e-19
17775051800805376 5.877980698598137e-19
17775052986826752 6.661365529331691e-19
17775054172848128 6.561665949464404e-19
17775055358869504 5.921110485500798e-19
17775056544890880 5.7599295568830515e-19
17775057730912256 6.358582058142236e-19
17775058916933632 6.646738274050376e-19
17775060102955008 5.829528496338105e-19
17775061288976384 5.544307860571413e-19
17775062474997760 6.309447107125621e-19
17775063661019136 6.437758672098414e-19
17775064847040512 5.799644153928633e-19
17775066033061888 5.487608486152228e-19
17775067219083264 5.968816175020579e-19
17775068405104640 6.409127435226652e-19
17775069591126016 5.761240537310304e-19
17775070777147392 5.227058149805802e-19
17775071963168768 5.877266617837731e-19
17775073149190144 6.227332975455874e-19
17775074335211520 5.629380899179855e-19
17775075521232896 5.222811935373361e-19
17775076707254272 5.55200070796396e-19
17775077893275648 6.047905150567075e-19
17775079079297024 5.654348867888046e-19
17775080265318400 4.932679120549464e-19
17775081451339776 5.359444961007109e-19
17775082637361152 5.920493144550007e-19
17775083823382528 5.422679933126152e-19
17775085009403904 4.904980908478591e-19
17775086195425280 5.103008194210364e-19
17775087381446656 5.615194289355261e-19
17775088567468032 5.446512670748271e-19
17775089753489408 4.651178815330833e-19
17775090939510784 4.819245672958381e-19
17775092125532160 5.502618832680452e-19
17775093311553536 5.1745699194000325e-19
17775094497574912 4.555390006645099e-19
17775095683596288 4.620393466868133e-19
17775096869617664 5.111331484451309e-19
17775098055639040 5.131379180638482e-19
17775099241660416 4.387313786743972e-19
17775100427681792 4.271997225466769e-19
17775101613703168 4.966669668382493e-19
17775102799724544 4.882976335535921e-19
17775103985745920 4.2081036862306246e-19
17775105171767296 4.1081234309128954e-19
17775106357788672 4.57232823553403e-19
17775107543810048 4.733754689678899e-19
17775108729831424 4.071599693899925e-19
17775109915852800 3.744217407090437e-19
17775111101874176 4.372528185676309e-19
17775112287895552 4.4857386252671405e-19
17775113473916928 3.833896304254803e-19
17775114659938304 3.6110322151676786e-19
17775115845959680 3.9652368226533244e-19
17775117031981056 4.236599889149309e-19
17775118218002432 3.763341483398631e-19
17775119404023808 3.222977657123833e-19
17775120590045184 3.694603077741025e-19
17775121776066560 4.0461013873755907e-19
17775122962087936 3.4358918208848037e-19
17775124148109312 3.0698575222366914e-19
17775125334130688 3.371356032824693e-19
17775126520152064 3.662519548747424e-19
17775127706173440 3.3628461272264707e-19
17775128892194816 2.7554515476867547e-19
17775130078216192 2.9898114029332062e-19
17775131264237568 3.482782110227114e-19
17775132450258944 3.0391611788275e-19
17775133636280320 2.539891196759514e-19
17775134822301696 2.7237966321080396e-19
17775136008323072 3.0524583671878957e-19
17775137194344448 2.8848875891599234e-19
17775138380365824 2.290255689387179e-19
17775139566387200 2.297240350178728e-19
17775140752408576 2.8352701524533787e-19
17775141938429952 2.5903645566617984e-19
17775143124451328 1.9912170614966278e-19
17775144310472704 2.081610674570284e-19
17775145496494080 2.4049212278607105e-19
17775146682515456 2.350757765659025e-19
17775147868536832 1.8132993138849562e-19
17775149054558208 1.612447903884089e-19
17775150240579584 2.1382605681208512e-19
17775151426600960 2.0956050510962352e-19
17775152612622336 1.4634036679465263e-19
17775153798643712 1.4017342426793513e-19
17775154984665088 1.7192900249215465e-19
