11470936637947904 -3.227416015082953e-19
11470937823969280 -3.7465998477353757e-19
11470939009990656 -3.368376792631335e-19
11470940196012032 -3.036995603169652e-19
11470941382033408 -3.560535487288136e-19
11470942568054784 -3.967038755283578e-19
11470943754076160 -3.7138971936876e-19
11470944940097536 -3.3897771040606676e-19
11470946126118912 -3.6820062690297895e-19
11470947312140288 -4.261643951211211e-19
11470948498161664 -4.075502916464677e-19
11470949684183040 -3.5917716158811203e-19
11470950870204416 -3.9674424045235593e-19
11470952056225792 -4.500893665948312e-19
11470953242247168 -4.333848387865539e-19
11470954428268544 -3.9691501010922845e-19
11470955614289920 -4.125494072967565e-19
11470956800311296 -4.720840517270391e-19
11470957986332672 -4.705668322203412e-19
11470959172354048 -4.1688616506254124e-19
11470960358375424 -4.369260998903195e-19
11470961544396800 -4.956239048671874e-19
11470962730418176 -4.924912522699864e-19
11470963916439552 -4.514912456152428e-19
11470965102460928 -4.540700063300213e-19
11470966288482304 -5.119919431041716e-19
11470967474503680 -5.257915914157247e-19
11470968660525056 -4.748761387935567e-19
11470969846546432 -4.733224792487052e-19
11470971032567808 -5.328862781548279e-19
11470972218589184 -5.477351095007096e-19
11470973404610560 -5.037849964109582e-19
11470974590631936 -4.933852418839821e-19
11470975776653312 -5.460888190315761e-19
11470976962674688 -5.740812431263577e-19
11470978148696064 -5.30954434504364e-19
11470979334717440 -5.09126174512955e-19
11470980520738816 -5.640354347315393e-19
11470981706760192 -5.945148564058568e-19
11470982892781568 -5.513202137124042e-19
11470984078802944 -5.296222388557993e-19
11470985264824320 -5.761030496900338e-19
11470986450845696 -6.136492224452506e-19
11470987636867072 -5.793824246452109e-19
11470988822888448 -5.462047304863851e-19
11470990008909824 -5.883300757023989e-19
11470991194931200 -6.3137796929543625e-19
11470992380952576 -5.998914093200849e-19
11470993566973952 -5.634115563357373e-19
11470994752995328 -5.993961375963233e-19
11470995939016704 -6.448063159481904e-19
11470997125038080 -6.207991219169574e-19
11470998311059456 -5.816936335815149e-19
11470999497080832 -6.073386656214602e-19
11471000683102208 -6.566134852599917e-19
11471001869123584 -6.414184790575294e-19
11471003055144960 -5.959246358109584e-19
11471004241166336 -6.163114339029213e-19
11471005427187712 -6.687254167539616e-19
11471006613209088 -6.577369174481101e-19
11471007799230464 -6.125364928442671e-19
11471008985251840 -6.231108894903928e-19
11471010171273216 -6.751178347683072e-19
11471011357294592 -6.759309391426598e-19
11471012543315968 -6.250311714084343e-19
11471013729337344 -6.280777044787506e-19
11471014915358720 -6.842448733770597e-19
11471016101380096 -6.858972681052527e-19
11471017287401472 -6.393006997177754e-19
11471018473422848 -6.37620959890914e-19
11471019659444224 -6.84888232881844e-19
11471020845465600 -6.980988605977516e-19
11471022031486976 -6.529580704319627e-19
11471023217508352 -6.386586365956519e-19
11471024403529728 -6.899709478643674e-19
11471025589551104 -7.07693406959002e-19
11471026775572480 -6.609016218366361e-19
11471027961593856 -6.458427642854546e-19
11471029147615232 -6.881009600097994e-19
11471030333636608 -7.109183237048691e-19
11471031519657984 -6.748398661641063e-19
11471032705679360 -6.459803906863028e-19
11471033891700736 -6.86885427883365e-19
11471035077722112 -7.189516889135643e-19
11471036263743488 -6.780974661195384e-19
11471037449764864 -6.501383949498505e-19
11471038635786240 -6.852567857891426e-19
11471039821807616 -7.151802083265686e-19
11471041007828992 -6.902323453252343e-19
11471042193850368 -6.523530452935806e-19
11471043379871744 -6.760633684428483e-19
11471044565893120 -7.19714888958825e-19
11471045751914496 -6.902451634949195e-19
11471046937935872 -6.509569917279787e-19
11471048123957248 -6.765463160982628e-19
11471049309978624 -7.104869261487739e-19
11471050496000000 -6.95111507389356e-19
11471051682021376 -6.540981228050699e-19
11471052868042752 -6.617955747371002e-19
11471054054064128 -7.089546583850207e-19
11471055240085504 -6.966573548167857e-19
11471056426106880 -6.466178698674566e-19
11471057612128256 -6.607335726004836e-19
11471058798149632 -6.998780382464811e-19
11471059984171008 -6.903519930447533e-19
11471061170192384 -6.538539359935615e-19
11471062356213760 -6.445086035076173e-19
11471063542235136 -6.871279319855217e-19
11471064728256512 -6.958052933060989e-19
11471065914277888 -6.407865040351817e-19
11471067100299264 -6.386515978104731e-19
11471068286320640 -6.806576591035389e-19
11471069472342016 -6.783430043518952e-19
11471070658363392 -6.447975219870838e-19
11471071844384768 -6.274722133432429e-19
11471073030406144 -6.576165979217334e-19
11471074216427520 -6.804082481901141e-19
11471075402448896 -6.3486715127364825e-19
11471076588470272 -6.106883981346519e-19
11471077774491648 -6.516809041340225e-19
11471078960513024 -6.612795865168761e-19
11471080146534400 -6.264016155657456e-19
11471081332555776 -6.055498784674935e-19
11471082518577152 -6.241130846682531e-19
11471083704598528 -6.551088367108501e-19
11471084890619904 -6.223553566921927e-19
11471086076641280 -5.798389204238853e-19
11471087262662656 -6.153224799219473e-19
11471088448684032 -6.38267853363623e-19
11471089634705408 -6.034730628362875e-19
11471090820726784 -5.77829017472131e-19
11471092006748160 -5.867584631457841e-19
11471093192769536 -6.17483945598774e-19
11471094378790912 -6.018810437796684e-19
11471095564812288 -5.507497038278634e-19
11471096750833664 -5.7018469354312185e-19
11471097936855040 -6.049375537405191e-19
11471099122876416 -5.76274337884995e-19
11471100308897792 -5.435302391185415e-19
11471101494919168 -5.467007779356099e-19
11471102680940544 -5.752685766243175e-19
11471103866961920 -5.725338699122823e-19
11471105052983296 -5.213797987872975e-19
11471106239004672 -5.192797174984748e-19
11471107425026048 -5.597949912934221e-19
11471108611047424 -5.444778474033019e-19
11471109797068800 -5.057715174712013e-19
11471110983090176 -5.019597985558324e-19
11471112169111552 -5.243928351636409e-19
11471113355132928 -5.322321456999458e-19
11471114541154304 -4.8858979106762595e-19
11471115727175680 -4.677084518163752e-19
11471116913197056 -5.076614677083232e-19
11471118099218432 -5.070019420178778e-19
11471119285239808 -4.629734156719811e-19
11471120471261184 -4.539513423090147e-19
11471121657282560 -4.7128428666197915e-19
11471122843303936 -4.815860035724953e-19
11471124029325312 -4.528725265378008e-19
11471125215346688 -4.1527445978861196e-19
11471126401368064 -4.450230049491347e-19
11471127587389440 -4.641474718443419e-19
11471128773410816 -4.1732339425280967e-19
11471129959432192 -3.9780104824322946e-19
11471131145453568 -4.137985834623144e-19
11471132331474944 -4.2721089238348033e-19
11471133517496320 -4.0891830135091266e-19
11471134703517696 -3.639382104620763e-19
11471135889539072 -3.7807366624738865e-19
11471137075560448 -4.082452243314983e-19
11471138261581824 -3.7154045583391953e-19
11471139447603200 -3.3919226437624863e-19
11471140633624576 -3.5216855270151674e-19
11471141819645952 -3.6790076875337754e-19
11471143005667328 -3.5459519376934875e-19
11471144191688704 -3.1274130816486563e-19
11471145377710080 -3.088085711466355e-19
11471146563731456 -3.4649778396473035e-19
11471147749752832 -3.2425298372889994e-19
11471148935774208 -2.785978120069139e-19
11471150121795584 -2.8834876629079946e-19
11471151307816960 -3.022171464760172e-19
11471152493838336 -2.95662934158482e-19
11471153679859712 -2.6200077237628504e-19
11471154865881088 -2.3870739223798897e-19
11471156051902464 -2.7566305158958595e-19
11471157237923840 -2.721388178733543e-19
11471158423945216 -2.191061122217482e-19
11471159609966592 -2.1784091102271794e-19
11471160795987968 -2.366595284056219e-19
11471161982009344 -2.3222787052708526e-19
11471163168030720 -2.0433922998787685e-19
11471164354052096 -1.7418096704444226e-19
11471165540073472 -1.9739986584064323e-19
11471166726094848 -2.1293433931838652e-19
11471167912116224 -1.6299947065347142e-19
11471169098137600 -1.4386591259450016e-19
11471170284158976 -1.6746153447711788e-19
11471171470180352 -1.6724690734826262e-19
11471172656201728 -1.4255018649988357e-19
11471173842223104 -1.1007808442724705e-19
11471175028244480 -1.1979631845035532e-19
11471176214265856 -1.4631109174504382e-19
11471177400287232 -1.0632963626900006e-19
11471178586308608 -7.132554518501396e-20
11471179772329984 -9.348936599103247e-20
11471180958351360 -9.995574207759948e-20
11471182144372736 -7.786958872930129e-20
11471183330394112 -4.6928296309140985e-20
11471184516415488 -4.0464214644289916e-20
11471185702436864 -7.140166169755929e-20
11471186888458240 -5.0634909112432595e-20
11471188074479616 -7.0213188617830695e-22
11471189260500992 -1.4235593583456304e-20
11471190446522368 -3.2426610309906576e-20
11471191632543744 -1.2149207445943296e-20
11471192818565120 2.049092983752023e-20
11471194004586496 3.4321279140075616e-20
11471195190607872 5.053180285488109e-21
11471196376629248 9.89493737489943e-21
11471197562650624 6.541802759427768e-20
11471198748672000 6.568997136637034e-20
11471199934693376 3.800604219719469e-20
11471201120714752 5.473989890058446e-20
11471202306736128 8.689639760649447e-20
11471203492757504 1.0466008837176602e-19
11471204678778880 8.584027706426944e-20
11471205864800256 7.522213984317019e-20
11471207050821632 1.2356407664736896e-19
11471208236843008 1.4476551479226913e-19
11471209422864384 1.152860911972315e-19
11471210608885760 1.172975897485198e-19
11471211794907136 1.523225772926153e-19
11471212980928512 1.7657647349394392e-19
11471214166949888 1.6322913504457807e-19
11471215352971264 1.4454851128042212e-19
11471216538992640 1.828628039977507e-19
11471217725014016 2.1855043504042165e-19
11471218911035392 1.933768891564617e-19
11471220097056768 1.8250436126750385e-19
11471221283078144 2.1646897448735958e-19
11471222469099520 2.437691044289885e-19
11471223655120896 2.368572677158237e-19
11471224841142272 2.176154136737626e-19
11471226027163648 2.4005451663693416e-19
11471227213185024 2.8482031322231826e-19
11471228399206400 2.7192460713517147e-19
11471229585227776 2.47227710768279e-19
11471230771249152 2.782754770395211e-19
11471231957270528 3.106073133584653e-19
11471233143291904 3.0768701128458134e-19
11471234329313280 2.876631923934979e-19
11471235515334656 2.9907919318401824e-19
11471236701356032 3.474348567635515e-19
11471237887377408 3.461966239200922e-19
11471239073398784 3.146405484652829e-19
11471240259420160 3.345938413755708e-19
11471241445441536 3.733005373619494e-19
11471242631462912 3.793240660255547e-19
11471243817484288 3.550668754805544e-19
11471245003505664 3.5673811194473087e-19
11471246189527040 4.0366519530821666e-19
11471247375548416 4.162723601777977e-19
11471248561569792 3.836857439841236e-19
11471249747591168 3.8795407329828804e-19
11471250933612544 4.2995205486857956e-19
11471252119633920 4.446854305240735e-19
11471253305655296 4.2165652740217635e-19
11471254491676672 4.1392120084529583e-19
11471255677698048 4.547799213334403e-19
11471256863719424 4.809488448146733e-19
11471258049740800 4.498238255402611e-19
11471259235762176 4.41193067124113e-19
11471260421783552 4.823354824621365e-19
11471261607804928 5.044314503625985e-19
11471262793826304 4.852188923651777e-19
11471263979847680 4.693228782959418e-19
11471265165869056 5.02257260269726e-19
11471266351890432 5.364341692125591e-19
11471267537911808 5.144302390140166e-19
11471268723933184 4.935138607419242e-19
11471269909954560 5.261012699655333e-19
11471271095975936 5.604792382351483e-19
11471272281997312 5.439495058666418e-19
11471273468018688 5.212780645119204e-19
11471274654040064 5.459861571250191e-19
11471275840061440 5.851255942911947e-19
11471277026082816 5.74917658342885e-19
11471278212104192 5.440469345118665e-19
11471279398125568 5.665076268809197e-19
11471280584146944 6.0575959794615195e-19
11471281770168320 6.002686612030758e-19
11471282956189696 5.730271563398774e-19
11471284142211072 5.830982537067664e-19
11471285328232448 6.271209228107874e-19
11471286514253824 6.273895243522937e-19
11471287700275200 5.92445252708706e-19
11471288886296576 6.039854224586302e-19
11471290072317952 6.451040059085766e-19
11471291258339328 6.495651575554782e-19
11471292444360704 6.181248806188619e-19
11471293630382080 6.161031799525943e-19
11471294816403456 6.632847566689675e-19
11471296002424832 6.739769938239939e-19
11471297188446208 6.347371394754706e-19
11471298374467584 6.35461145483099e-19
11471299560488960 6.768966655477323e-19
11471300746510336 6.900775388829623e-19
11471301932531712 6.616463484182624e-19
11471303118553088 6.490978719373342e-19
11471304304574464 6.8886638281342055e-19
11471305490595840 7.118425834665063e-19
11471306676617216 6.769067496283616e-19
11471307862638592 6.622421710158603e-19
11471309048659968 7.002745244824156e-19
11471310234681344 7.226303696715541e-19
11471311420702720 6.988392770551809e-19
11471312606724096 6.761566448734724e-19
11471313792745472 7.060900783111688e-19
11471314978766848 7.412671507099615e-19
11471316164788224 7.121004049424975e-19
11471317350809600 6.857349785151202e-19
11471318536830976 7.178738770115282e-19
11471319722852352 7.479855915167605e-19
11471320908873728 7.285185828812615e-19
11471322094895104 6.976512232123224e-19
11471323280916480 7.194283281227853e-19
11471324466937856 7.588698660217799e-19
11471325652959232 7.404202942399062e-19
11471326838980608 7.053825466573361e-19
11471328025001984 7.268306571062278e-19
11471329211023360 7.622768842370144e-19
11471330397044736 7.500023560973231e-19
11471331583066112 7.193151268821813e-19
11471332769087488 7.250209788583179e-19
11471333955108864 7.65280424930404e-19
11471335141130240 7.642977826630237e-19
11471336327151616 7.20282630166122e-19
11471337513172992 7.278635762800395e-19
11471338699194368 7.690687559737614e-19
11471339885215744 7.669989610264222e-19
11471341071237120 7.312645664641776e-19
11471342257258496 7.223864522184302e-19
11471343443279872 7.657724190571548e-19
11471344629301248 7.772814663439682e-19
11471345815322624 7.291200118592047e-19
11471347001344000 7.245320821409163e-19
11471348187365376 7.656573699405019e-19
11471349373386752 7.725205567945867e-19
11471350559408128 7.378445717480085e-19
11471351745429504 7.20851329751732e-19
11471352931450880 7.557280197512418e-19
11471354117472256 7.775384807750805e-19
11471355303493632 7.36364518956583e-19
11471356489515008 7.140606043858127e-19
11471357675536384 7.524747924928422e-19
11471358861557760 7.692679824423294e-19
11471360047579136 7.373704612689424e-19
11471361233600512 7.123138518816003e-19
11471362419621888 7.366660118730008e-19
11471363605643264 7.687455928739954e-19
11471364791664640 7.365177842497555e-19
11471365977686016 6.999246978641885e-19
11471367163707392 7.299230005637351e-19
11471368349728768 7.582547483553948e-19
11471369535750144 7.314835978496649e-19
