3678983751368704 7.106005123246615e-19
3678984937390080 6.870118882778064e-19
3678986123411456 6.585560561529153e-19
3678987309432832 6.945523371205139e-19
3678988495454208 7.076611453040189e-19
3678989681475584 7.091724922458851e-19
3678990867496960 6.94968290614729e-19
3678992053518336 6.838029873150927e-19
3678993239539712 7.359727514555467e-19
3678994425561088 7.366242407278283e-19
3678995611582464 6.8887579750423405e-19
3678996797603840 7.17390694064507e-19
3678997983625216 7.431920594401251e-19
3678999169646592 7.377944755759471e-19
3679000355667968 7.297606403907473e-19
3679001541689344 7.107693573217831e-19
3679002727710720 7.517065160532893e-19
3679003913732096 7.733244218379231e-19
3679005099753472 7.191040657306447e-19
3679006285774848 7.312613633311307e-19
3679007471796224 7.68755817291325e-19
3679008657817600 7.59491297920569e-19
3679009843838976 7.546589393578246e-19
3679011029860352 7.368533075140828e-19
3679012215881728 7.5600185713618405e-19
3679013401903104 7.951200790019799e-19
3679014587924480 7.49834663410425e-19
3679015773945856 7.351642786505979e-19
3679016959967232 7.8378366819215575e-19
3679018145988608 7.805192026720893e-19
3679019332009984 7.661838255823122e-19
3679020518031360 7.565621441052704e-19
3679021704052736 7.590811199466247e-19
3679022890074112 8.022454953023081e-19
3679024076095488 7.776352119314908e-19
3679025262116864 7.371459843751363e-19
3679026448138240 7.833442452765314e-19
3679027634159616 7.936607578603427e-19
3679028820180992 7.701125917615835e-19
3679030006202368 7.670437783613984e-19
3679031192223744 7.604430517420838e-19
3679032378245120 7.962663158988873e-19
3679033564266496 7.938485041678656e-19
3679034750287872 7.393478464627406e-19
3679035936309248 7.718740092781847e-19
3679037122330624 8.005557880463764e-19
3679038308352000 7.688674748750523e-19
3679039494373376 7.639265817198765e-19
3679040680394752 7.602290017490062e-19
3679041866416128 7.7929099704368e-19
3679043052437504 7.946338514067744e-19
3679044238458880 7.429135867276052e-19
3679045424480256 7.497621345232832e-19
3679046610501632 7.947215529201416e-19
3679047796523008 7.663404214975091e-19
3679048982544384 7.488910168713339e-19
3679050168565760 7.521620885240528e-19
3679051354587136 7.59785363348978e-19
3679052540608512 7.813267838497755e-19
3679053726629888 7.414270439404176e-19
3679054912651264 7.231606009183444e-19
3679056098672640 7.74549972120836e-19
3679057284694016 7.60563702052079e-19
3679058470715392 7.267011110747316e-19
3679059656736768 7.339758287568994e-19
3679060842758144 7.360500221866638e-19
3679062028779520 7.547741908201747e-19
3679063214800896 7.350677821875253e-19
3679064400822272 6.943671079215992e-19
3679065586843648 7.379874851215791e-19
3679066772865024 7.463942080216923e-19
3679067958886400 6.997958275482973e-19
3679069144907776 7.070642615665663e-19
3679070330929152 7.104478175878904e-19
3679071516950528 7.184355664100506e-19
3679072702971904 7.148274453555272e-19
3679073888993280 6.686120956521817e-19
3679075075014656 6.931360595447808e-19
3679076261036032 7.205834128554162e-19
3679077447057408 6.748603082174235e-19
3679078633078784 6.650915387081408e-19
3679079819100160 6.791773081811149e-19
3679081005121536 6.803661327432913e-19
3679082191142912 6.788425235039413e-19
3679083377164288 6.430878772683773e-19
3679084563185664 6.435645668026561e-19
3679085749207040 6.81089736780232e-19
3679086935228416 6.462585120426168e-19
3679088121249792 6.198165554565836e-19
3679089307271168 6.401558501702874e-19
3679090493292544 6.344079638526731e-19
3679091679313920 6.33683115032604e-19
3679092865335296 6.105857010643993e-19
3679094051356672 5.911514111114753e-19
3679095237378048 6.297519298177456e-19
3679096423399424 6.122709191918235e-19
3679097609420800 5.696495466368148e-19
3679098795442176 5.880872098266457e-19
3679099981463552 5.920000516946585e-19
3679101167484928 5.818409046699038e-19
3679102353506304 5.653208549268233e-19
3679103539527680 5.423735531573127e-19
3679104725549056 5.691210601009573e-19
3679105911570432 5.691082508699796e-19
3679107097591808 5.225085931913314e-19
3679108283613184 5.291550540239007e-19
3679109469634560 5.403518985341995e-19
3679110655655936 5.256642445972855e-19
3679111841677312 5.160459648415739e-19
3679113027698688 4.923085588548984e-19
3679114213720064 5.024338660725567e-19
3679115399741440 5.16142429535576e-19
3679116585762816 4.726968099056725e-19
3679117771784192 4.637998126458185e-19
3679118957805568 4.840188421451673e-19
3679120143826944 4.678315602213574e-19
3679121329848320 4.553423401119035e-19
3679122515869696 4.386931163685722e-19
3679123701891072 4.337036626522078e-19
3679124887912448 4.535070156276548e-19
3679126073933824 4.22517479393405e-19
3679127259955200 3.95941762649778e-19
3679128445976576 4.18806841402239e-19
3679129631997952 4.1008397511389256e-19
3679130818019328 3.8924039745913026e-19
3679132004040704 3.7844546785090136e-19
3679133190062080 3.6801910836751795e-19
3679134376083456 3.8276660211624452e-19
3679135562104832 3.650430784219701e-19
3679136748126208 3.2850645499341597e-19
3679137934147584 3.464735449700362e-19
3679139120168960 3.4593557311877537e-19
3679140306190336 3.201864652786913e-19
3679141492211712 3.133432850050752e-19
3679142678233088 3.004309575970831e-19
3679143864254464 3.0903370910733e-19
3679145050275840 3.005486279017298e-19
3679146236297216 2.6190900708250204e-19
3679147422318592 2.718245128630439e-19
3679148608339968 2.786692334488892e-19
3679149794361344 2.50611858385932e-19
3679150980382720 2.4183690337013136e-19
3679152166404096 2.33653891926256e-19
3679153352425472 2.298427427530801e-19
3679154538446848 2.304741790630773e-19
3679155724468224 1.9939510804255962e-19
3679156910489600 1.9205118657277819e-19
3679158096510976 2.0735729861352372e-19
3679159282532352 1.8222388134207164e-19
3679160468553728 1.6545485653920607e-19
3679161654575104 1.6445082576803463e-19
3679162840596480 1.5627963655057267e-19
3679164026617856 1.5575004267368236e-19
3679165212639232 1.308654176249245e-19
3679166398660608 1.1576211481460138e-19
3679167584681984 1.305255908140799e-19
3679168770703360 1.1318682966411857e-19
3679169956724736 9.062770216745702e-20
3679171142746112 9.060984210318695e-20
3679172328767488 8.259593337905165e-20
3679173514788864 7.738943394164169e-20
3679174700810240 6.164771087548409e-20
3679175886831616 4.1312838314175965e-20
3679177072852992 5.1932050406374504e-20
3679178258874368 4.310063452955977e-20
3679179444895744 1.471186048859667e-20
3679180630917120 1.456011790458206e-20
3679181816938496 1.0897543102868512e-20
3679183002959872 2.8762860046300813e-22
3679184188981248 -1.0689994618789806e-20
3679185375002624 -2.9687634291450325e-20
3679186561024000 -2.5814781103750756e-20
3679187747045376 -2.8868015565021575e-20
3679188933066752 -5.752383411766997e-20
3679190119088128 -6.129035477231507e-20
3679191305109504 -6.000284748588448e-20
3679192491130880 -7.449427560441158e-20
3679193677152256 -8.402221931691074e-20
3679194863173632 -1.0137002739472106e-19
3679196049195008 -1.0434843708688468e-19
3679197235216384 -1.0125023935363635e-19
3679198421237760 -1.2944135133697222e-19
3679199607259136 -1.3768778648734013e-19
3679200793280512 -1.3172822956713962e-19
3679201979301888 -1.4870023525497047e-19
3679203165323264 -1.5810431468503311e-19
3679204351344640 -1.7218737415616702e-19
3679205537366016 -1.787527834993442e-19
3679206723387392 -1.728367809793106e-19
3679207909408768 -1.9896302775239574e-19
3679209095430144 -2.132196119734684e-19
3679210281451520 -2.0328753468385873e-19
3679211467472896 -2.1639710204243593e-19
3679212653494272 -2.3219444479792516e-19
3679213839515648 -2.417564391583228e-19
3679215025537024 -2.4789036443081456e-19
3679216211558400 -2.4511347236145647e-19
3679217397579776 -2.6489327449203194e-19
3679218583601152 -2.838591252874655e-19
3679219769622528 -2.747158574469147e-19
3679220955643904 -2.823403717590763e-19
3679222141665280 -3.022198718613582e-19
3679223327686656 -3.102553280714959e-19
3679224513708032 -3.1536715035183244e-19
3679225699729408 -3.14118280120776e-19
3679226885750784 -3.2863652799236765e-19
3679228071772160 -3.5136657179304283e-19
3679229257793536 -3.4373338598019397e-19
3679230443814912 -3.44237752201462e-19
3679231629836288 -3.6835301571756245e-19
3679232815857664 -3.76404182411443e-19
3679234001879040 -3.775634956431958e-19
3679235187900416 -3.8033659807023783e-19
3679236373921792 -3.896636270138362e-19
3679237559943168 -4.1301228969325503e-19
3679238745964544 -4.1060319170786774e-19
3679239931985920 -4.0205152195584095e-19
3679241118007296 -4.2657910171716567e-19
3679242304028672 -4.40624520577426e-19
3679243490050048 -4.373806458128294e-19
3679244676071424 -4.393519913176566e-19
3679245862092800 -4.478351113683611e-19
3679247048114176 -4.697599971545096e-19
3679248234135552 -4.732285001290355e-19
3679249420156928 -4.600250137845582e-19
3679250606178304 -4.785999311867297e-19
3679251792199680 -5.00038507788394e-19
3679252978221056 -4.937972790572731e-19
3679254164242432 -4.930087745201985e-19
3679255350263808 -5.056973877227621e-19
3679256536285184 -5.213730966005246e-19
3679257722306560 -5.2659146332340795e-19
3679258908327936 -5.161980672656623e-19
3679260094349312 -5.260665250411937e-19
3679261280370688 -5.500476497375731e-19
3679262466392064 -5.494011881647105e-19
3679263652413440 -5.415279700576232e-19
3679264838434816 -5.518635171694814e-19
3679266024456192 -5.709295573753562e-19
3679267210477568 -5.767742295039362e-19
3679268396498944 -5.653492728447919e-19
3679269582520320 -5.70330746171324e-19
3679270768541696 -5.949964556953025e-19
3679271954563072 -6.005456634128304e-19
3679273140584448 -5.871975910047559e-19
3679274326605824 -5.909818345764231e-19
3679275512627200 -6.138140980108439e-19
3679276698648576 -6.222825547737531e-19
3679277884669952 -6.09943158894205e-19
3679279070691328 -6.094133756701277e-19
3679280256712704 -6.34014329279533e-19
3679281442734080 -6.432199337526356e-19
3679282628755456 -6.280283306454466e-19
3679283814776832 -6.283874303497245e-19
3679285000798208 -6.489740704530552e-19
3679286186819584 -6.618113891686424e-19
3679287372840960 -6.492822484406037e-19
3679288558862336 -6.419567677384669e-19
3679289744883712 -6.654278418429239e-19
3679290930905088 -6.7892687638976865e-19
3679292116926464 -6.661260970589218e-19
3679293302947840 -6.585573310262649e-19
3679294488969216 -6.76058486144981e-19
3679295674990592 -6.958168837945229e-19
3679296861011968 -6.825891782630641e-19
3679298047033344 -6.691197045229453e-19
3679299233054720 -6.901741034848528e-19
3679300419076096 -7.07213830324674e-19
3679301605097472 -6.963518308280681e-19
3679302791118848 -6.84273688205584e-19
3679303977140224 -6.966776941467217e-19
3679305163161600 -7.202422026739042e-19
3679306349182976 -7.119016728861928e-19
3679307535204352 -6.909138575163115e-19
3679308721225728 -7.075071817252837e-19
3679309907247104 -7.298513494713384e-19
3679311093268480 -7.201516976655282e-19
3679312279289856 -7.038875716443947e-19
3679313465311232 -7.110763611686171e-19
3679314651332608 -7.361817304288528e-19
3679315837353984 -7.341286266819208e-19
3679317023375360 -7.067287550228955e-19
3679318209396736 -7.185250318303103e-19
3679319395418112 -7.457130719735189e-19
3679320581439488 -7.348249216298565e-19
3679321767460864 -7.199722210497363e-19
3679322953482240 -7.213781579445346e-19
3679324139503616 -7.39620240297983e-19
3679325325524992 -7.504034912091568e-19
3679326511546368 -7.20788891857858e-19
3679327697567744 -7.187034373368526e-19
3679328883589120 -7.511903934155524e-19
3679330069610496 -7.452058892981722e-19
3679331255631872 -7.278108970747229e-19
3679332441653248 -7.248358180866799e-19
3679333627674624 -7.389055810501396e-19
3679334813696000 -7.571874896074281e-19
3679335999717376 -7.2918849761061145e-19
3679337185738752 -7.133145216948929e-19
3679338371760128 -7.481041140831853e-19
3679339557781504 -7.509179540565112e-19
3679340743802880 -7.25995832437461e-19
3679341929824256 -7.234638167451899e-19
3679343115845632 -7.321608704279304e-19
3679344301867008 -7.481248231217759e-19
3679345487888384 -7.360798325642874e-19
3679346673909760 -7.052990865801739e-19
3679347859931136 -7.326042558423453e-19
3679349045952512 -7.504682918915166e-19
3679350231973888 -7.186345165769334e-19
3679351417995264 -7.133456957585357e-19
3679352604016640 -7.205230690805896e-19
3679353790038016 -7.336996555180227e-19
3679354976059392 -7.314294368276948e-19
3679356162080768 -6.946827743737017e-19
3679357348102144 -7.088357110324043e-19
3679358534123520 -7.393000777834417e-19
3679359720144896 -7.107402274107339e-19
3679360906166272 -6.928205175739434e-19
3679362092187648 -7.0412820986213945e-19
3679363278209024 -7.129389352406356e-19
3679364464230400 -7.149084163036871e-19
3679365650251776 -6.835401796152434e-19
3679366836273152 -6.7850401779853e-19
3679368022294528 -7.163060565915855e-19
3679369208315904 -6.978533918420352e-19
3679370394337280 -6.6681259393664375e-19
3679371580358656 -6.794277257136615e-19
3679372766380032 -6.868177568056355e-19
3679373952401408 -6.896783273233465e-19
3679375138422784 -6.677069083455407e-19
3679376324444160 -6.440203064890793e-19
3679377510465536 -6.805812966649372e-19
3679378696486912 -6.820856306246639e-19
3679379882508288 -6.36226451355167e-19
3679381068529664 -6.438379460895391e-19
3679382254551040 -6.590942561705758e-19
3679383440572416 -6.542281935244396e-19
3679384626593792 -6.41597680465254e-19
3679385812615168 -6.1366364571227665e-19
3679386998636544 -6.344603234923671e-19
3679388184657920 -6.54259122465795e-19
3679389370679296 -6.077118822579281e-19
3679390556700672 -5.994045559004033e-19
3679391742722048 -6.228392342215527e-19
3679392928743424 -6.16127947513094e-19
3679394114764800 -6.0559770622057105e-19
3679395300786176 -5.77727041452687e-19
3679396486807552 -5.821245138967741e-19
3679397672828928 -6.152522012706311e-19
3679398858850304 -5.775011678449032e-19
3679400044871680 -5.494156881636805e-19
3679401230893056 -5.769962003444702e-19
3679402416914432 -5.739421855625396e-19
3679403602935808 -5.606141579451006e-19
3679404788957184 -5.411741828333506e-19
3679405974978560 -5.277178650862954e-19
